,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.58,-0.95,0.77,4.796e-09,113.9,8.8,23.0,18.4,24.1,1.6,3.841596000000001e-09
59,118.48,-0.95,0.77,4.876e-09,113.8,8.7,19.4,18.4,24.1,1.6,4.139724e-09
60,118.38,-0.95,0.77,4.958e-09,113.8,8.6,16.2,18.3,24.4,1.7,4.040769999999999e-09
61,118.28,-0.95,0.77,5.041e-09,113.7,8.4,14.8,18.2,21.1,1.5,4.4259980000000004e-09
62,118.18,-0.95,0.77,5.125e-09,113.7,8.3,15.8,18.1,18.9,1.7,4.392125e-09
63,118.08,-0.95,0.77,5.211e-09,113.6,8.1,17.2,18.1,24.0,1.9,4.194855000000001e-09
64,117.98,-0.95,0.77,5.298e-09,113.5,8.0,19.9,18.0,26.1,2.6,4.010586e-09
65,117.88,-0.95,0.77,5.387e-09,113.5,7.8,21.6,17.9,26.0,2.7,4.0564109999999995e-09
66,117.78,-0.95,0.77,5.477e-09,113.4,7.7,22.0,17.8,22.5,3.7,4.102273e-09
67,117.68,-0.95,0.77,5.568e-09,113.4,7.5,21.9,17.8,20.4,4.0,4.5490559999999996e-09
68,117.58,-0.95,0.77,5.661e-09,113.3,7.4,19.2,17.7,16.6,4.5,4.341987e-09
69,117.48,-0.95,0.77,5.756e-09,113.2,7.2,17.4,17.6,14.1,4.9,4.196124e-09
70,117.38,-0.95,0.77,5.852e-09,113.2,7.1,18.2,17.5,13.4,4.6,4.65234e-09
71,117.28,-0.95,0.77,5.95e-09,113.1,6.9,18.0,17.5,14.2,4.6,4.9623e-09
72,117.18,-0.95,0.77,6.05e-09,113.1,6.8,16.4,17.4,12.0,4.9,5.14855e-09
73,117.08,-0.95,0.77,6.151e-09,113.0,6.7,17.7,17.3,7.8,5.0,5.41288e-09
74,116.98,-0.95,0.77,6.254e-09,112.9,6.5,16.3,17.2,7.2,5.6,5.428472e-09
75,116.88,-0.95,0.77,6.359e-09,112.9,6.4,15.3,17.2,6.5,5.0,5.576843e-09
76,116.78,-0.95,0.77,6.465e-09,112.8,6.2,17.2,17.1,5.5,4.8,5.954265000000001e-09
77,116.68,-0.95,0.77,6.573e-09,112.8,6.1,18.2,17.0,1.5,4.5,5.889408000000001e-09
78,116.58,-0.95,0.77,6.683e-09,112.7,5.9,19.2,16.9,4.6,4.4,6.1483600000000005e-09
79,116.48,-0.95,0.77,6.795e-09,112.6,5.8,17.7,16.9,6.1,4.8,6.26499e-09
80,116.38,-0.95,0.77,6.909e-09,112.6,5.6,15.2,16.8,7.4,5.4,6.5082779999999996e-09
81,116.28,-0.95,0.77,7.024e-09,112.5,5.5,13.5,16.7,7.0,5.3,6.743039999999999e-09
82,116.18,-0.95,0.77,7.142e-09,112.4,5.3,10.1,16.6,7.5,4.8,6.842036e-09
83,116.08,-0.95,0.77,7.262e-09,112.4,5.2,8.3,16.6,8.1,4.5,6.804494e-09
84,115.98,-0.95,0.77,7.383e-09,112.3,5.1,8.4,16.5,3.6,4.8,7.028616e-09
85,115.88,-0.95,0.78,7.507e-09,112.3,4.9,8.9,16.4,0.8,4.9,7.169185000000001e-09
86,115.78,-0.95,0.78,7.633e-09,112.2,4.8,7.5,16.3,3.1,4.8,6.8620669999999995e-09
87,115.68,-0.95,0.78,7.76e-09,112.1,4.6,4.1,16.3,2.6,5.8,7.2711200000000004e-09
88,115.58,-0.95,0.78,7.89e-09,112.1,4.5,2.5,16.2,-2.2,5.1,7.93734e-09
89,115.48,-0.95,0.78,8.022e-09,112.0,4.3,-0.6,16.1,1.4,4.9,8.054088e-09
90,115.38,-0.95,0.78,8.157e-09,112.0,4.2,-0.4,16.0,0.2,4.5,8.344611e-09
91,115.28,-0.95,0.78,8.293e-09,111.9,4.0,-1.0,16.0,-1.5,4.7,9.70281e-09
92,115.18,-0.95,0.78,8.432e-09,111.8,3.9,-2.8,15.9,-4.4,4.4,9.722096000000002e-09
93,115.08,-0.95,0.78,8.574e-09,111.8,3.7,-5.1,15.8,-3.4,4.4,9.680046e-09
94,114.98,-0.95,0.78,8.717e-09,111.7,3.6,-3.2,15.7,-3.1,4.5,9.815341999999999e-09
95,114.88,-0.95,0.78,8.863e-09,111.7,3.4,-5.2,15.7,-4.1,4.3,1.0697641e-08
96,114.78,-0.95,0.78,9.012e-09,111.6,3.3,-6.2,15.6,-9.0,3.9,1.1147844000000002e-08
97,114.68,-0.95,0.78,9.163e-09,111.5,3.2,-7.0,15.5,-10.9,4.2,1.0968111000000002e-08
98,114.58,-0.95,0.78,9.316e-09,111.5,3.0,-5.5,15.4,-9.5,4.4,1.1095356e-08
99,114.48,-0.95,0.78,9.472e-09,111.4,2.9,-4.5,15.4,-5.8,4.7,1.0315008e-08
100,114.38,-0.95,0.78,9.631e-09,111.4,2.7,-2.9,15.3,-5.8,4.3,1.0411111e-08
101,114.28,-0.95,0.78,9.793e-09,111.3,2.6,-3.1,15.2,-3.9,4.7,1.1350087e-08
102,114.18,-0.95,0.78,9.957e-09,111.2,2.4,-4.0,15.1,-5.8,5.4,1.1749259999999998e-08
103,114.08,-0.95,0.78,1.012e-08,111.2,2.3,-4.9,15.1,-6.2,4.5,1.144572e-08
104,113.98,-0.95,0.78,1.029e-08,111.1,2.1,-4.3,15.0,-4.9,4.5,1.155567e-08
105,113.88,-0.95,0.78,1.047e-08,111.1,2.0,-6.2,14.9,-5.9,4.7,1.1370420000000002e-08
106,113.78,-0.95,0.78,1.064e-08,111.0,1.8,-5.3,14.8,-7.3,4.8,1.164016e-08
107,113.68,-0.95,0.78,1.081e-08,111.0,1.7,-6.6,14.7,-7.5,5.0,1.223692e-08
108,113.58,-0.95,0.78,1.099e-08,111.0,1.6,-5.5,14.6,-8.6,5.2,1.348473e-08
109,113.48,-0.95,0.78,1.117e-08,111.0,1.6,-4.2,14.5,-9.9,5.1,1.326996e-08
110,113.38,-0.95,0.78,1.135e-08,111.1,1.5,-2.9,14.4,-9.0,5.8,1.2598500000000002e-08
111,113.28,-0.95,0.78,1.153e-08,111.1,1.4,1.0,14.3,-4.5,6.3,1.2429340000000001e-08
112,113.18,-0.95,0.78,1.172e-08,111.1,1.3,0.9,14.1,-3.9,5.6,1.36538e-08
113,113.08,-0.95,0.78,1.191e-08,111.1,1.2,-0.4,14.0,-1.2,6.0,1.510188e-08
114,112.98,-0.95,0.78,1.21e-08,111.1,1.1,-0.4,13.9,0.1,6.3,1.4749900000000003e-08
115,112.88,-0.95,0.78,1.23e-08,111.2,1.0,2.3,13.8,0.2,6.0,1.50429e-08
116,112.78,-0.95,0.78,1.25e-08,111.2,0.9,2.7,13.7,1.9,5.6,1.5262500000000002e-08
117,112.68,-0.95,0.78,1.27e-08,111.2,0.8,0.2,13.6,4.1,5.6,1.5366999999999998e-08
118,112.58,-0.95,0.78,1.291e-08,111.2,0.7,-3.4,13.5,7.5,5.8,1.547909e-08
119,112.48,-0.95,0.78,1.312e-08,111.2,0.6,-0.6,13.3,7.5,5.6,1.5455359999999997e-08
120,112.38,-0.95,0.78,1.333e-08,111.3,0.5,-2.6,13.2,10.0,5.3,1.588936e-08
121,112.28,-0.95,0.78,1.355e-08,111.3,0.4,-0.8,13.1,11.3,5.2,1.54199e-08
122,112.18,-0.95,0.78,1.377e-08,111.3,0.3,-3.3,13.0,11.9,6.1,1.600074e-08
123,112.08,-0.95,0.78,1.399e-08,111.3,0.2,-1.7,12.9,14.0,6.1,1.7193710000000002e-08
124,111.98,-0.95,0.78,1.422e-08,111.3,0.1,2.7,12.8,15.9,6.0,1.8116279999999998e-08
125,111.88,-0.95,0.78,1.445e-08,111.4,0.0,2.2,12.6,15.8,5.9,1.952195e-08
126,111.78,-0.95,0.78,1.468e-08,111.4,-0.1,2.9,12.5,18.5,6.0,1.896656e-08
127,111.68,-0.95,0.78,1.492e-08,111.4,-0.1,2.4,12.4,21.3,6.0,1.718784e-08
128,111.58,-0.95,0.78,1.517e-08,111.4,-0.2,-1.9,12.3,21.2,5.6,1.859842e-08
129,111.48,-0.95,0.78,1.541e-08,111.4,-0.3,-4.9,12.2,20.0,5.6,1.9170040000000002e-08
130,111.38,-0.95,0.78,1.566e-08,111.5,-0.4,-6.3,12.1,19.5,5.6,2.0624219999999997e-08
131,111.28,-0.95,0.78,1.592e-08,111.5,-0.5,-3.2,11.9,20.7,5.6,2.056864e-08
132,111.18,-0.95,0.78,1.617e-08,111.5,-0.6,-6.9,11.8,21.2,5.9,1.987293e-08
133,111.08,-0.95,0.78,1.644e-08,111.5,-0.7,-5.8,11.7,21.0,5.9,2.015544e-08
134,110.98,-0.95,0.78,1.67e-08,111.5,-0.8,-7.2,11.6,23.5,5.3,2.21442e-08
135,110.88,-0.95,0.78,1.698e-08,111.6,-0.9,-6.5,11.5,21.2,5.3,2.2719240000000004e-08
136,110.78,-0.95,0.78,1.725e-08,111.6,-1.0,-8.7,11.4,20.0,5.6,2.3201249999999997e-08
137,110.68,-0.95,0.78,1.753e-08,111.6,-1.1,-8.4,11.3,16.5,5.2,2.3823269999999998e-08
138,110.58,-0.95,0.78,1.782e-08,111.6,-1.2,-9.6,11.1,17.4,5.0,2.389662e-08
139,110.48,-0.95,0.78,1.81e-08,111.6,-1.3,-12.0,11.0,18.8,5.1,2.3711e-08
140,110.38,-0.95,0.78,1.84e-08,111.7,-1.4,-15.6,10.9,17.5,5.1,2.41776e-08
141,110.28,-0.95,0.78,1.87e-08,111.7,-1.5,-18.3,10.8,13.6,5.5,2.42913e-08
142,110.18,-0.95,0.78,1.9e-08,111.7,-1.6,-15.4,10.7,13.8,5.5,2.4928000000000003e-08
143,110.08,-0.95,0.78,1.931e-08,111.7,-1.7,-15.5,10.6,12.3,6.6,2.5122309999999998e-08
144,109.98,-0.95,0.78,1.962e-08,111.7,-1.8,-13.0,10.4,10.4,6.6,2.519208e-08
145,109.88,-0.95,0.78,1.994e-08,111.8,-1.8,-11.5,10.3,9.4,7.0,2.548332e-08
146,109.78,-0.95,0.78,2.027e-08,111.8,-1.9,-14.4,10.2,9.6,7.2,2.6330729999999996e-08
147,109.68,-0.95,0.78,2.06e-08,111.8,-2.0,-13.8,10.1,10.6,7.1,2.7933600000000002e-08
148,109.58,-0.95,0.78,2.093e-08,111.8,-2.1,-11.4,10.0,10.9,6.9,2.865317e-08
149,109.48,-0.95,0.78,2.127e-08,111.8,-2.2,-12.2,9.9,8.6,6.9,2.822529e-08
150,109.38,-0.95,0.78,2.162e-08,111.9,-2.3,-8.5,9.8,8.5,6.2,2.765198e-08
151,109.28,-0.95,0.78,2.197e-08,111.9,-2.4,-6.9,9.6,7.0,6.1,2.6078390000000002e-08
152,109.18,-0.95,0.78,2.232e-08,111.9,-2.5,-7.0,9.5,8.2,6.0,2.6717040000000003e-08
153,109.08,-0.95,0.78,2.269e-08,111.9,-2.6,-7.1,9.4,6.3,7.0,2.584391e-08
154,108.98,-0.95,0.78,2.305e-08,111.9,-2.7,-9.4,9.3,3.3,6.4,2.65997e-08
155,108.88,-0.95,0.78,2.343e-08,112.0,-2.8,-10.0,9.2,0.6,6.3,2.4578069999999996e-08
156,108.78,-0.95,0.78,2.381e-08,112.0,-2.9,-9.6,9.1,1.4,6.6,2.5214789999999997e-08
157,108.68,-0.95,0.78,2.418e-08,112.0,-2.9,-11.4,8.9,-1.1,6.0,2.625948e-08
158,108.58,-0.95,0.78,2.455e-08,112.1,-2.9,-13.3,8.8,-2.5,5.7,2.83798e-08
159,108.48,-0.95,0.78,2.493e-08,112.2,-3.0,-11.2,8.7,-1.9,5.8,3.1012919999999996e-08
160,108.38,-0.95,0.78,2.531e-08,112.3,-3.0,-8.8,8.6,-2.9,5.3,3.006828e-08
161,108.28,-0.95,0.78,2.57e-08,112.4,-3.0,-7.6,8.5,-5.7,5.6,3.1354e-08
162,108.18,-0.95,0.78,2.61e-08,112.5,-3.0,-8.0,8.4,-6.3,5.7,3.18681e-08
163,108.08,-0.95,0.78,2.65e-08,112.5,-3.1,-9.8,8.3,-10.2,5.7,2.9680000000000002e-08
164,107.98,-0.95,0.78,2.691e-08,112.6,-3.1,-8.4,8.2,-8.4,5.9,2.898207e-08
165,107.88,-0.95,0.78,2.732e-08,112.7,-3.1,-8.2,8.0,-9.9,5.0,3.1745839999999994e-08
166,107.78,-0.95,0.78,2.774e-08,112.8,-3.1,-10.3,7.9,-6.4,5.4,3.270546e-08
167,107.68,-0.95,0.78,2.817e-08,112.9,-3.2,-7.3,7.8,-7.5,5.4,3.284622e-08
168,107.58,-0.95,0.78,2.86e-08,112.9,-3.2,-7.6,7.7,-10.8,6.0,3.15172e-08
169,107.48,-0.95,0.78,2.904e-08,113.0,-3.2,-8.7,7.6,-8.7,6.0,3.203112e-08
170,107.38,-0.95,0.78,2.949e-08,113.1,-3.2,-7.7,7.5,-9.7,6.5,3.417891e-08
171,107.28,-0.95,0.78,2.994e-08,113.2,-3.3,-7.8,7.4,-9.3,6.7,3.6916020000000004e-08
172,107.18,-0.95,0.78,3.041e-08,113.3,-3.3,-8.9,7.3,-8.8,7.5,3.9806689999999994e-08
173,107.08,-0.95,0.78,3.087e-08,113.3,-3.3,-7.1,7.1,-6.1,7.1,3.76614e-08
174,106.98,-0.95,0.78,3.135e-08,113.4,-3.4,-6.7,7.0,-8.3,7.8,3.84351e-08
175,106.88,-0.95,0.78,3.183e-08,113.5,-3.4,-2.7,6.9,-7.6,7.0,3.9373710000000006e-08
176,106.78,-0.95,0.79,3.232e-08,113.6,-3.4,-3.2,6.8,-10.5,7.0,3.745888e-08
177,106.68,-0.95,0.79,3.282e-08,113.7,-3.4,-3.8,6.7,-10.0,7.8,3.46251e-08
178,106.58,-0.95,0.79,3.332e-08,113.7,-3.5,-3.0,6.6,-10.1,7.9,3.588564e-08
179,106.48,-0.95,0.79,3.384e-08,113.8,-3.5,-2.8,6.5,-12.0,8.1,3.4279919999999994e-08
180,106.38,-0.95,0.79,3.436e-08,113.9,-3.5,-1.5,6.4,-10.0,7.9,3.525336e-08
181,106.28,-0.95,0.79,3.489e-08,114.0,-3.5,-3.3,6.2,-10.4,8.0,3.5134229999999996e-08
182,106.18,-0.95,0.79,3.543e-08,114.1,-3.6,-2.4,6.1,-12.6,7.9,3.737865e-08
183,106.08,-0.95,0.79,3.597e-08,114.1,-3.6,1.6,6.0,-10.2,7.3,3.751670999999999e-08
184,105.98,-0.95,0.79,3.653e-08,114.2,-3.6,1.8,5.9,-9.6,7.1,3.8137319999999995e-08
185,105.88,-0.95,0.79,3.709e-08,114.3,-3.6,-0.4,5.8,-8.5,7.0,3.9092860000000006e-08
186,105.78,-0.95,0.79,3.766e-08,114.4,-3.7,0.4,5.7,-6.5,7.5,3.867682e-08
187,105.68,-0.95,0.79,3.824e-08,114.5,-3.7,1.4,5.6,-5.2,7.1,4.26376e-08
188,105.58,-0.95,0.79,3.883e-08,114.6,-3.7,1.2,5.5,-4.6,6.7,4.228587e-08
189,105.48,-0.95,0.79,3.943e-08,114.6,-3.7,-1.3,5.3,-5.4,6.7,4.0534040000000004e-08
190,105.38,-0.95,0.79,4.004e-08,114.7,-3.8,-1.2,5.2,-7.4,6.6,4.08408e-08
191,105.28,-0.95,0.79,4.065e-08,114.8,-3.8,-4.5,5.1,-10.1,5.9,4.093454999999999e-08
192,105.18,-0.95,0.79,4.128e-08,114.9,-3.8,-6.5,5.0,-9.5,6.2,4.2518400000000006e-08
193,105.08,-0.95,0.79,4.191e-08,115.0,-3.8,-7.4,4.9,-8.3,6.1,4.346067e-08
194,104.98,-0.95,0.79,4.256e-08,115.0,-3.9,-5.1,4.8,-8.7,6.3,4.5922239999999996e-08
195,104.88,-0.95,0.79,4.322e-08,115.1,-3.9,-4.9,4.7,-11.5,5.7,4.961655999999999e-08
196,104.78,-0.95,0.79,4.388e-08,115.2,-3.9,-5.9,4.6,-14.8,5.5,5.0549759999999996e-08
197,104.68,-0.95,0.79,4.456e-08,115.3,-3.9,-5.6,4.4,-12.2,5.7,5.324920000000001e-08
198,104.58,-0.95,0.79,4.525e-08,115.4,-4.0,-5.1,4.3,-12.6,5.6,5.611e-08
199,104.48,-0.95,0.79,4.594e-08,115.4,-4.0,-5.0,4.2,-13.5,5.3,5.976793999999999e-08
200,104.38,-0.95,0.79,4.665e-08,115.5,-4.0,-8.1,4.1,-13.0,5.5,6.07383e-08
201,104.28,-0.95,0.79,4.737e-08,115.6,-4.0,-7.0,4.0,-10.1,5.4,6.328632e-08
202,104.18,-0.95,0.79,4.81e-08,115.7,-4.1,-10.5,3.9,-9.3,5.5,6.06541e-08
203,104.08,-0.95,0.79,4.884e-08,115.8,-4.1,-10.8,3.8,-13.3,5.5,6.065928e-08
204,103.98,-0.95,0.79,4.959e-08,115.8,-4.1,-11.6,3.7,-17.0,4.9,6.005349e-08
205,103.88,-0.95,0.79,5.036e-08,115.9,-4.1,-11.0,3.5,-18.3,4.8,5.776292000000001e-08
206,103.78,-0.95,0.79,5.114e-08,116.0,-4.2,-8.9,3.4,-19.5,5.1,6.172598e-08
207,103.68,-0.95,0.79,5.19e-08,116.1,-4.2,-9.3,3.3,-21.3,5.1,6.3318e-08
208,103.58,-0.95,0.79,5.267e-08,116.2,-4.1,-9.7,3.2,-21.5,4.5,6.046515999999999e-08
209,103.48,-0.95,0.79,5.345e-08,116.3,-4.1,-8.2,3.2,-16.3,4.2,6.42469e-08
210,103.38,-0.95,0.79,5.424e-08,116.4,-4.1,-10.6,3.1,-15.0,3.4,6.56304e-08
211,103.28,-0.95,0.79,5.504e-08,116.5,-4.1,-9.6,3.0,-15.1,3.0,6.902016e-08
212,103.18,-0.95,0.79,5.586e-08,116.6,-4.1,-8.3,2.9,-13.1,2.8,7.51317e-08
213,103.08,-0.95,0.79,5.668e-08,116.6,-4.1,-4.8,2.8,-12.8,2.8,7.345728e-08
214,102.98,-0.95,0.79,5.752e-08,116.7,-4.0,-6.4,2.7,-11.7,2.1,7.650160000000001e-08
215,102.88,-0.95,0.79,5.838e-08,116.8,-4.0,-12.1,2.6,-8.7,2.2,7.519344e-08
216,102.78,-0.95,0.79,5.924e-08,116.9,-4.0,-13.4,2.5,-5.3,2.2,7.778212e-08
217,102.68,-0.95,0.79,6.012e-08,117.0,-4.0,-14.0,2.4,-5.6,2.3,7.833635999999999e-08
218,102.58,-0.95,0.79,6.101e-08,117.1,-4.0,-18.7,2.3,-9.2,1.9,7.583543000000002e-08
219,102.48,-0.95,0.79,6.192e-08,117.2,-4.0,-17.6,2.2,-8.4,2.4,7.733808000000001e-08
220,102.38,-0.95,0.79,6.283e-08,117.3,-4.0,-18.2,2.1,-10.1,2.4,7.860033e-08
221,102.28,-0.95,0.79,6.377e-08,117.4,-3.9,-20.4,2.0,-13.7,2.7,8.16256e-08
222,102.18,-0.95,0.79,6.471e-08,117.5,-3.9,-20.3,1.9,-15.2,2.8,8.134047e-08
223,102.08,-0.95,0.79,6.567e-08,117.6,-3.9,-22.3,1.9,-15.5,3.3,8.333523e-08
224,101.98,-0.95,0.79,6.664e-08,117.7,-3.9,-21.7,1.8,-15.4,3.4,9.056376e-08
225,101.88,-0.95,0.79,6.763e-08,117.7,-3.9,-20.4,1.7,-16.4,3.5,8.974501e-08
226,101.78,-0.95,0.79,6.864e-08,117.8,-3.9,-19.2,1.6,-15.8,4.0,8.422128000000001e-08
227,101.68,-0.95,0.79,6.965e-08,117.9,-3.9,-21.4,1.5,-17.2,3.9,8.908235e-08
228,101.58,-0.95,0.79,7.069e-08,118.0,-3.8,-21.7,1.4,-13.4,4.2,9.090734000000001e-08
229,101.48,-0.95,0.79,7.174e-08,118.1,-3.8,-21.3,1.3,-15.7,4.4,9.498376000000001e-08
230,101.38,-0.95,0.79,7.28e-08,118.2,-3.8,-21.8,1.2,-11.9,4.2,9.58048e-08
231,101.28,-0.95,0.79,7.388e-08,118.3,-3.8,-22.1,1.1,-13.1,3.9,9.870368e-08
232,101.18,-0.95,0.79,7.498e-08,118.4,-3.8,-23.6,1.0,-15.7,4.4,9.979838e-08
233,101.08,-0.95,0.79,7.609e-08,118.5,-3.8,-26.5,0.9,-17.4,4.5,9.808001e-08
234,100.98,-0.95,0.79,7.722e-08,118.6,-3.7,-28.1,0.8,-17.3,4.5,9.667944e-08
235,100.88,-0.95,0.79,7.836e-08,118.7,-3.7,-29.4,0.7,-16.4,4.6,1.0014408e-07
236,100.78,-0.95,0.79,7.952e-08,118.8,-3.7,-30.1,0.6,-20.3,4.3,1.0448928e-07
237,100.68,-0.95,0.79,8.07e-08,118.8,-3.7,-28.2,0.5,-21.2,4.0,1.0402229999999999e-07
238,100.58,-0.95,0.79,8.19e-08,118.9,-3.7,-27.5,0.5,-20.3,4.0,1.046682e-07
239,100.48,-0.95,0.79,8.312e-08,119.0,-3.7,-27.9,0.4,-21.7,3.9,1.0996776e-07
240,100.38,-0.95,0.79,8.435e-08,119.1,-3.7,-24.1,0.3,-18.7,3.7,1.1024545e-07
241,100.28,-0.95,0.79,8.56e-08,119.2,-3.6,-23.6,0.2,-18.4,3.2,1.08712e-07
242,100.18,-0.95,0.79,8.687e-08,119.3,-3.6,-21.3,0.1,-20.6,3.4,1.0354904e-07
