,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.1,-0.97,0.79,0.0001895,134.8,-51.4,-49.4,16.9,19.7,2.6,0.0001794565
83,41.1,-0.97,0.79,0.0002152,136.5,-52.9,-51.1,16.7,20.8,2.6,0.00020035120000000002
84,40.1,-0.97,0.79,0.0002444,138.1,-54.3,-50.0,16.4,21.0,2.2,0.00022826959999999998
85,39.1,-0.97,0.79,0.0002738,140.8,-53.8,-51.0,14.2,22.4,1.2,0.00026011
86,38.1,-0.97,0.79,0.0003065,143.6,-53.0,-47.6,11.7,20.3,1.2,0.00028657750000000005
87,37.1,-0.97,0.79,0.0003432,146.4,-52.2,-52.0,9.3,20.7,1.6,0.0003339336
88,36.1,-0.97,0.79,0.0003845,149.2,-51.5,-51.4,6.8,17.1,2.0,0.000379886
89,35.1,-0.97,0.79,0.0004308,152.0,-50.7,-44.7,4.4,18.3,1.3,0.0004333848
90,34.1,-0.97,0.79,0.0004803,154.2,-48.2,-43.2,3.2,19.8,0.1,0.0004884651
91,33.1,-0.97,0.79,0.0005354,156.3,-45.6,-45.7,2.2,15.3,-0.3,0.0005498558
92,32.1,-0.97,0.79,0.0005968,158.4,-42.9,-40.2,1.3,8.7,-0.6,0.0006093327999999999
93,31.1,-0.97,0.79,0.0006654,160.6,-40.2,-36.5,0.3,10.9,-0.4,0.0006913506
94,30.1,-0.97,0.79,0.000742,162.7,-37.6,-34.8,-0.7,3.0,-0.3,0.0007701960000000001
95,29.1,-0.97,0.79,0.0008211,164.8,-36.1,-33.8,-1.7,-0.5,-0.0,0.0008564072999999999
96,28.1,-0.97,0.79,0.000908,166.9,-34.8,-34.6,-2.7,-6.0,0.2,0.000974284
97,27.1,-0.97,0.79,0.001004,169.0,-33.5,-34.2,-3.7,-6.0,0.2,0.001085324
98,26.1,-0.97,0.79,0.001111,171.1,-32.2,-33.4,-4.7,-5.9,-0.2,0.001148774
99,25.1,-0.97,0.79,0.001229,173.2,-30.9,-32.1,-5.7,-7.3,-0.7,0.001300282
100,24.1,-0.97,0.79,0.001358,175.1,-28.7,-28.7,-5.8,-10.7,-0.3,0.001447628
101,23.1,-0.97,0.79,0.001501,176.9,-26.3,-26.3,-5.7,-9.3,-0.4,0.001577551
102,22.1,-0.97,0.79,0.001658,178.7,-24.0,-23.2,-5.7,-9.8,-0.3,0.0016928179999999998
103,21.1,-0.97,0.79,0.001833,180.5,-21.6,-20.3,-5.7,-8.3,-0.4,0.0018623280000000001
104,20.1,-0.97,0.79,0.002026,182.3,-19.3,-17.7,-5.7,-7.6,-0.4,0.002017896
105,19.1,-0.97,0.79,0.002232,184.0,-15.1,-13.8,-4.9,-7.4,-0.4,0.0021940560000000002
106,18.1,-0.97,0.79,0.002457,185.7,-10.8,-7.1,-4.0,-5.5,-0.6,0.002439801
107,17.1,-0.97,0.79,0.002706,187.4,-6.4,-5.8,-3.2,-6.3,-0.1,0.00277365
108,16.1,-0.97,0.79,0.002981,189.1,-2.1,-1.3,-2.3,-2.7,-0.5,0.0030585060000000003
109,15.1,-0.97,0.79,0.003283,190.9,2.3,4.4,-1.5,-3.1,-0.7,0.0033388109999999997
110,14.1,-0.97,0.79,0.003598,192.7,4.6,5.5,-1.3,-1.0,-0.6,0.00363398
111,13.1,-0.97,0.79,0.003941,194.6,6.7,7.0,-1.2,0.1,-0.5,0.003933118
112,12.1,-0.97,0.79,0.004317,196.5,8.8,9.2,-1.0,1.1,-0.6,0.004273829999999999
113,11.1,-0.97,0.79,0.00473,198.3,10.9,10.6,-0.9,2.1,-0.3,0.00465905
114,10.1,-0.97,0.79,0.005182,200.2,13.0,13.2,-0.7,3.6,-0.1,0.005166454
115,9.1,-0.97,0.79,0.005651,202.3,11.7,12.4,-0.5,4.5,-0.3,0.005651
116,8.1,-0.97,0.79,0.006159,204.4,10.0,13.5,-0.2,4.1,-0.3,0.0061466820000000005
117,7.1,-0.97,0.79,0.006714,206.4,8.3,9.8,0.0,2.7,-0.2,0.006640146
118,6.1,-0.97,0.79,0.00732,208.5,6.7,9.7,0.3,1.3,0.0,0.00720288
119,5.1,-0.97,0.79,0.007981,210.6,5.0,6.9,0.5,2.0,0.2,0.007845323
