,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.89,-0.8,359.73,4.916e-07,127.1,-0.7,-1.7,-6.4,-20.0,2.6,4.0360359999999997e-07
38,87.89,-0.8,359.73,6.25e-07,128.0,-0.7,2.8,-6.3,-15.2,3.0,4.81875e-07
39,86.89,-0.8,359.73,8.024e-07,128.9,-0.7,10.0,-6.3,-21.7,0.4,7.165432e-07
40,85.89,-0.8,359.73,1.03e-06,129.7,-0.7,10.3,-6.2,-25.6,-2.0,1.01764e-06
41,84.89,-0.8,359.73,1.323e-06,130.6,-0.7,8.0,-6.1,-26.2,-2.8,1.176147e-06
42,83.89,-0.8,359.73,1.699e-06,131.5,-0.7,5.7,-6.0,-22.6,-3.1,1.517207e-06
43,82.89,-0.8,359.73,1.922e-06,130.3,2.9,10.1,-3.4,-21.4,-2.7,1.69136e-06
44,81.89,-0.8,359.73,2.141e-06,128.8,7.0,11.7,-0.5,-17.1,-1.5,1.888362e-06
45,80.89,-0.8,359.73,2.384e-06,127.3,11.1,22.3,2.5,-10.7,-2.6,1.754624e-06
46,79.89,-0.8,359.73,2.656e-06,125.8,15.1,17.7,5.5,1.4,-1.3,2.055744e-06
47,78.89,-0.8,359.73,2.959e-06,124.3,19.2,20.8,8.4,2.9,-2.1,2.151193e-06
48,77.89,-0.8,359.73,3.297e-06,122.8,23.3,33.4,11.4,1.1,-3.1,2.37384e-06
49,76.89,-0.8,359.73,3.675e-06,121.4,27.3,30.8,14.4,5.5,-3.5,2.899575e-06
50,75.89,-0.8,359.73,4.096e-06,119.9,31.4,39.8,17.3,6.9,-2.3,3.2317440000000003e-06
51,74.89,-0.8,359.73,5.063e-06,118.6,34.2,43.5,19.4,8.9,-2.2,4.6478339999999995e-06
52,73.89,-0.8,359.73,5.967e-06,119.4,26.9,24.2,14.9,2.2,-0.9,5.424003e-06
53,72.89,-0.8,359.73,7.032e-06,120.2,19.6,16.1,10.4,-13.6,-1.0,7.039031999999999e-06
54,71.89,-0.8,359.73,8.287e-06,121.0,12.3,12.0,5.9,-16.0,-1.5,8.53561e-06
55,70.89,-0.8,359.73,9.768e-06,121.8,5.0,5.5,1.4,-14.8,0.3,9.748464e-06
56,69.89,-0.8,359.73,9.451e-06,123.0,-2.1,0.3,-2.8,-13.8,1.1,9.743980999999998e-06
57,68.89,-0.8,359.73,1.01e-05,126.8,-7.4,-3.9,-4.2,-16.5,1.9,1.0413099999999999e-05
58,67.89,-0.8,359.73,1.08e-05,130.7,-12.8,-13.5,-5.6,-13.7,0.4,1.12968e-05
59,66.89,-0.8,359.73,1.155e-05,134.5,-18.2,-8.8,-7.1,-14.9,0.4,1.1584649999999998e-05
60,65.89,-0.8,359.73,1.237e-05,138.3,-23.5,-18.2,-8.5,-18.3,1.4,1.302561e-05
61,64.89,-0.8,359.73,1.311e-05,142.0,-28.0,-24.9,-10.5,-26.1,0.9,1.3909709999999999e-05
62,63.89,-0.8,359.73,1.388e-05,144.1,-26.0,-21.0,-17.0,-35.6,-0.2,1.4310279999999998e-05
63,62.89,-0.8,359.73,1.469e-05,146.3,-24.0,-21.0,-23.4,-35.9,-0.8,1.598272e-05
64,61.89,-0.8,359.73,1.556e-05,148.4,-22.0,-15.1,-29.9,-43.1,0.0,1.7333840000000003e-05
65,60.89,-0.8,359.73,1.647e-05,150.6,-20.0,-15.1,-36.4,-49.4,-0.9,1.819935e-05
66,59.89,-0.8,359.73,1.757e-05,152.3,-17.3,-10.8,-41.8,-49.3,-0.1,1.930943e-05
67,58.89,-0.8,359.73,1.972e-05,150.8,-9.0,-9.5,-38.7,-41.7,-0.5,2.1455360000000002e-05
68,57.89,-0.8,359.73,2.214e-05,149.3,-0.7,-2.2,-35.6,-39.4,-0.4,2.2715640000000003e-05
69,56.89,-0.8,359.73,2.485e-05,147.7,7.6,8.8,-32.6,-34.7,1.0,2.5893700000000002e-05
70,55.89,-0.8,359.73,2.79e-05,146.2,15.9,19.7,-29.5,-30.1,-0.3,2.7983699999999998e-05
71,54.89,-0.8,359.73,3.144e-05,144.5,22.3,24.1,-26.2,-28.4,-0.2,3.118848e-05
72,53.89,-0.8,359.73,3.645e-05,141.5,13.6,12.6,-21.0,-18.7,0.2,3.7397699999999996e-05
73,52.89,-0.8,359.73,4.228e-05,138.5,4.9,12.0,-15.8,-15.2,0.2,4.7226760000000004e-05
74,51.89,-0.8,359.73,4.906e-05,135.5,-3.8,2.7,-10.5,-6.4,0.3,5.4260360000000004e-05
75,50.89,-0.8,359.73,5.695e-05,132.5,-12.6,-8.4,-5.3,0.9,0.1,6.42396e-05
76,49.89,-0.8,359.73,6.608e-05,129.8,-20.9,-12.3,-0.3,0.7,-0.9,7.513296000000001e-05
77,48.89,-0.8,359.73,7.602e-05,129.8,-26.2,-17.0,3.2,4.3,0.1,8.529444e-05
78,47.89,-0.8,359.73,8.745e-05,129.9,-31.4,-17.1,6.7,8.2,-0.9,9.16476e-05
79,46.89,-0.8,359.73,0.0001006,129.9,-36.7,-19.2,10.2,8.1,-0.3,0.0001034168
80,45.89,-0.8,359.74,0.0001157,129.9,-42.0,-34.3,13.7,13.4,-1.1,0.00011222899999999999
81,44.89,-0.8,359.74,0.000133,130.1,-46.8,-36.6,16.8,14.4,-2.4,0.000128212
82,43.89,-0.8,359.74,0.0001509,131.7,-48.3,-38.7,16.8,13.9,-2.9,0.00014667480000000001
83,42.89,-0.8,359.74,0.0001713,133.4,-49.8,-40.1,16.7,16.2,-2.0,0.00016273499999999998
84,41.89,-0.8,359.74,0.0001946,135.0,-51.3,-48.5,16.6,16.2,-1.5,0.00018642679999999998
85,40.89,-0.8,359.74,0.000221,136.7,-52.8,-50.1,16.6,17.9,-1.2,0.000220779
86,39.89,-0.8,359.74,0.0002505,138.4,-54.1,-52.7,16.3,19.9,-0.1,0.0002522535
87,38.89,-0.8,359.74,0.0002804,141.2,-53.3,-49.6,13.9,14.4,-0.2,0.00028264319999999997
88,37.89,-0.8,359.74,0.000314,144.0,-52.6,-53.1,11.5,15.4,-0.3,0.000319966
89,36.89,-0.8,359.74,0.0003517,146.8,-51.9,-49.3,9.1,16.3,-1.1,0.0003615476
90,35.89,-0.8,359.74,0.0003941,149.6,-51.2,-46.1,6.7,14.8,-0.2,0.0003996174
91,34.89,-0.8,359.74,0.0004414,152.3,-50.3,-50.0,4.5,8.8,-0.3,0.00045729040000000004
92,33.89,-0.8,359.74,0.000492,154.4,-47.7,-48.5,3.6,4.0,0.2,0.000531852
93,32.89,-0.8,359.74,0.0005486,156.6,-45.1,-43.2,2.6,3.0,0.4,0.000589745
94,31.89,-0.8,359.74,0.0006117,158.7,-42.5,-43.0,1.6,2.2,0.3,0.0006740934
95,30.89,-0.8,359.74,0.0006822,160.9,-39.9,-39.8,0.7,3.0,-0.0,0.0007442802
96,29.89,-0.8,359.74,0.0007602,163.0,-37.5,-37.1,-0.3,4.9,-0.3,0.0008362200000000001
97,28.89,-0.8,359.74,0.0008405,165.1,-36.2,-36.4,-1.3,5.6,-0.3,0.0008917704999999999
98,27.89,-0.8,359.74,0.0009295,167.2,-34.9,-31.9,-2.3,4.8,-0.2,0.0009545964999999999
99,26.89,-0.8,359.74,0.001028,169.4,-33.6,-31.6,-3.3,2.8,1.2,0.0010588400000000001
100,25.89,-0.8,359.74,0.001137,171.5,-32.3,-28.8,-4.3,0.5,0.9,0.001134726
101,24.89,-0.8,359.74,0.001258,173.6,-30.9,-25.9,-5.2,0.9,0.8,0.001211454
102,23.89,-0.8,359.74,0.00139,175.4,-28.6,-25.2,-5.4,0.4,0.5,0.0013177199999999999
103,22.89,-0.8,359.74,0.001535,177.2,-26.3,-22.2,-5.5,1.4,0.0,0.0014643899999999999
104,21.89,-0.8,359.74,0.001696,179.1,-24.0,-18.4,-5.6,-0.5,0.1,0.0016536
105,20.89,-0.8,359.74,0.001875,180.9,-21.6,-18.3,-5.7,-3.2,-0.1,0.00182625
106,19.89,-0.8,359.74,0.002071,182.7,-19.1,-17.2,-5.7,-5.0,-0.2,0.00202958
107,18.89,-0.8,359.74,0.00228,184.4,-14.7,-14.3,-4.9,-5.3,-0.3,0.00220476
108,17.89,-0.8,359.74,0.00251,186.2,-10.4,-8.4,-4.0,-3.9,-0.2,0.00243721
109,16.89,-0.8,359.74,0.002764,187.9,-6.0,-5.9,-3.2,-1.9,0.0,0.002700428
110,15.89,-0.8,359.74,0.003044,189.6,-1.7,0.9,-2.4,-1.2,0.4,0.0029770319999999997
111,14.89,-0.8,359.74,0.003351,191.3,2.4,6.9,-1.7,0.1,0.2,0.0032437679999999997
112,13.89,-0.8,359.74,0.00367,193.2,4.6,8.2,-1.5,1.1,0.7,0.00354889
113,12.89,-0.8,359.74,0.00402,195.1,6.7,11.4,-1.3,1.9,0.5,0.00389538
114,11.89,-0.8,359.74,0.004403,197.0,8.8,11.0,-1.2,2.3,0.7,0.004244492
115,10.89,-0.8,359.74,0.004824,198.8,10.9,12.7,-1.0,3.0,0.1,0.004602096
116,9.89,-0.8,359.74,0.005282,200.7,12.6,15.7,-0.8,1.3,0.1,0.004959798
117,8.89,-0.8,359.74,0.005757,202.8,11.0,12.3,-0.5,-0.0,-0.1,0.0053885520000000004
118,7.89,-0.8,359.74,0.006275,204.9,9.4,11.9,-0.2,2.0,0.1,0.0059236
119,6.89,-0.8,359.74,0.006841,206.9,7.9,10.9,0.1,2.6,-0.3,0.006485268
