,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.1,0.76,0.07,3.033e-08,113.4,-4.1,3.7,8.0,10.0,-1.0,3.924702e-08
18,106.1,0.76,0.07,3.536e-08,114.1,-4.3,-5.0,6.6,9.9,-2.7,3.900208e-08
19,105.1,0.76,0.08,4.122e-08,114.8,-4.5,-4.6,5.2,14.6,-1.5,5.6595060000000004e-08
20,104.1,0.76,0.08,4.806e-08,115.5,-4.7,-7.7,3.8,8.8,-3.1,7.502166e-08
21,103.1,0.76,0.08,5.584e-08,116.3,-4.6,-3.8,2.6,6.4,-2.3,9.046080000000001e-08
22,102.1,0.76,0.08,6.476e-08,117.2,-4.4,-1.5,1.4,1.1,-2.1,1.0173796000000001e-07
23,101.1,0.76,0.08,7.511e-08,118.1,-4.2,11.9,0.2,9.7,-0.6,1.0162383e-07
24,100.1,0.76,0.08,8.711e-08,118.9,-4.0,1.6,-0.9,-2.3,-1.8,9.434013e-08
25,99.1,0.76,0.08,1.011e-07,119.8,-3.7,6.1,-2.1,-16.4,-1.7,1.2233099999999999e-07
26,98.1,0.76,0.08,1.168e-07,120.5,-3.4,8.0,-3.0,-11.6,-0.6,1.34904e-07
27,97.1,0.76,0.08,1.349e-07,121.2,-3.1,11.8,-3.9,-16.2,0.8,1.206006e-07
28,96.1,0.76,0.08,1.558e-07,121.9,-2.7,7.4,-4.7,-13.1,1.7,1.5595579999999999e-07
29,95.1,0.76,0.08,1.798e-07,122.7,-2.4,8.3,-5.6,-7.5,1.2,1.625392e-07
30,94.1,0.76,0.08,2.077e-07,123.4,-2.0,2.4,-6.4,-0.4,0.4,1.4663619999999997e-07
31,93.1,0.76,0.08,2.437e-07,124.0,-1.7,7.7,-6.9,-4.9,0.7,1.837498e-07
32,92.1,0.76,0.08,2.884e-07,124.6,-1.4,4.8,-7.2,5.5,0.6,2.3793e-07
33,91.1,0.76,0.08,3.413e-07,125.1,-1.1,5.4,-7.5,8.1,2.1,3.365218e-07
34,90.1,0.76,0.08,4.039e-07,125.7,-0.7,10.0,-7.8,14.1,1.1,4.378276e-07
35,89.1,0.76,0.08,4.78e-07,126.3,-0.4,4.9,-8.1,11.1,1.3,5.57348e-07
36,88.1,0.76,0.08,5.966e-07,127.1,-0.3,-4.0,-8.1,11.3,1.0,7.224826000000001e-07
37,87.1,0.76,0.08,7.645e-07,128.0,-0.3,-10.8,-8.0,17.5,1.1,9.242805000000001e-07
38,86.1,0.76,0.08,9.797e-07,128.9,-0.3,-6.7,-7.9,10.7,0.4,1.0316240999999998e-06
39,85.1,0.76,0.08,1.256e-06,129.7,-0.3,-8.5,-7.8,6.1,-1.2,1.2924239999999997e-06
40,84.1,0.76,0.08,1.609e-06,130.6,-0.3,3.6,-7.7,-5.2,0.5,1.477062e-06
41,83.1,0.76,0.08,1.877e-06,129.9,2.1,2.5,-5.2,9.6,-0.1,1.664899e-06
42,82.1,0.76,0.08,2.091e-06,128.5,5.7,2.3,-1.6,9.2,-0.4,1.73553e-06
43,81.1,0.76,0.08,2.328e-06,127.0,9.2,9.1,2.0,14.6,0.5,1.969488e-06
44,80.1,0.76,0.08,2.594e-06,125.6,12.8,17.5,5.6,19.8,1.5,2.518774e-06
45,79.1,0.76,0.08,2.89e-06,124.1,16.4,28.2,9.3,28.6,0.3,2.8639899999999997e-06
46,78.1,0.76,0.08,3.22e-06,122.7,20.0,35.5,12.9,19.6,0.4,3.45506e-06
47,77.1,0.76,0.08,3.589e-06,121.2,23.5,40.9,16.5,22.1,-0.5,3.98379e-06
48,76.1,0.76,0.08,4.001e-06,119.8,27.1,48.8,20.1,17.8,-1.2,4.8812200000000005e-06
49,75.1,0.76,0.08,4.461e-06,118.3,30.7,52.1,23.8,21.0,-0.6,5.808222000000001e-06
50,74.1,0.76,0.08,5.697e-06,118.8,25.6,48.7,21.0,13.5,-0.1,7.2067049999999995e-06
51,73.1,0.76,0.08,6.698e-06,119.6,19.6,40.4,17.5,6.7,-0.7,8.546648e-06
52,72.1,0.76,0.08,7.874e-06,120.3,13.6,29.3,14.0,2.9,-1.1,9.929113999999998e-06
53,71.1,0.76,0.08,9.257e-06,121.1,7.6,19.0,10.5,-3.6,-2.1,1.2395122999999999e-05
54,70.1,0.76,0.08,1.088e-05,121.9,1.6,6.7,7.0,-9.5,-0.9,1.3654399999999998e-05
55,69.1,0.76,0.08,9.804e-06,125.5,-4.6,-1.6,5.6,-1.5,-0.6,1.1254991999999998e-05
56,68.1,0.76,0.08,1.049e-05,129.5,-10.8,-3.3,4.5,-3.6,-0.3,1.08047e-05
57,67.1,0.76,0.08,1.123e-05,133.4,-17.1,-18.3,3.4,-3.9,-0.5,1.183642e-05
58,66.1,0.76,0.08,1.203e-05,137.4,-23.3,-28.2,2.3,-13.0,0.4,1.2114209999999999e-05
59,65.1,0.76,0.08,1.291e-05,141.4,-29.5,-29.0,1.1,-15.1,0.8,1.26518e-05
60,64.1,0.76,0.08,1.357e-05,143.7,-28.4,-27.9,-6.9,-20.1,1.1,1.355643e-05
61,63.1,0.76,0.08,1.439e-05,145.8,-26.5,-28.9,-15.7,-25.3,1.3,1.470658e-05
62,62.1,0.76,0.08,1.526e-05,148.0,-24.5,-21.6,-24.5,-37.9,2.3,1.445122e-05
63,61.1,0.76,0.08,1.619e-05,150.1,-22.6,-22.3,-33.3,-48.6,2.4,1.682141e-05
64,60.1,0.76,0.08,1.717e-05,152.2,-20.7,-24.3,-42.2,-67.9,2.7,1.8286049999999997e-05
65,59.1,0.76,0.08,1.919e-05,151.1,-13.2,-20.9,-40.4,-57.3,2.3,1.9305140000000002e-05
66,58.1,0.76,0.08,2.157e-05,149.5,-5.2,-8.4,-37.4,-51.0,3.2,2.1677849999999998e-05
67,57.1,0.76,0.08,2.424e-05,148.0,2.9,-4.0,-34.4,-43.6,3.1,2.4700559999999996e-05
68,56.1,0.76,0.08,2.726e-05,146.4,11.0,3.0,-31.4,-37.3,1.6,2.769616e-05
69,55.1,0.76,0.08,3.065e-05,144.9,19.0,10.3,-28.5,-28.7,0.5,3.1477549999999995e-05
70,54.1,0.76,0.08,3.541e-05,142.0,12.7,10.3,-23.2,-19.7,0.7,3.693263e-05
71,53.1,0.76,0.08,4.105e-05,139.1,4.8,6.9,-17.7,-15.8,0.5,4.133735e-05
72,52.1,0.76,0.08,4.761e-05,136.1,-3.1,0.0,-12.2,-3.4,-0.2,4.865742e-05
73,51.1,0.76,0.08,5.525e-05,133.2,-11.1,-9.0,-6.7,3.7,-1.2,5.6134e-05
74,50.1,0.76,0.08,6.414e-05,130.2,-19.0,-17.8,-1.2,1.1,-1.1,6.202338e-05
75,49.1,0.76,0.08,7.378e-05,130.0,-24.7,-18.7,2.5,5.6,-1.2,7.289464e-05
76,48.1,0.76,0.08,8.476e-05,130.1,-30.2,-23.3,5.9,9.0,-1.6,8.298004e-05
77,47.1,0.76,0.08,9.738e-05,130.3,-35.6,-24.1,9.3,15.1,-0.2,9.416646e-05
78,46.1,0.76,0.08,0.0001119,130.4,-41.1,-36.0,12.8,20.8,-0.6,0.0001134666
79,45.1,0.76,0.08,0.0001285,130.5,-46.6,-43.7,16.2,26.3,-1.1,0.000129528
80,44.1,0.76,0.08,0.0001461,131.9,-48.6,-42.3,16.7,21.8,-0.7,0.0001449312
81,43.1,0.76,0.08,0.0001659,133.5,-50.3,-43.9,16.8,25.4,-1.8,0.0001657341
82,42.1,0.76,0.08,0.0001884,135.0,-52.0,-46.1,17.0,19.2,-2.1,0.0001819944
83,41.1,0.76,0.08,0.000214,136.6,-53.7,-47.8,17.1,20.2,-1.1,0.000212502
84,40.1,0.76,0.08,0.0002431,138.2,-55.4,-51.7,17.3,22.9,-0.6,0.00023459149999999998
85,39.1,0.76,0.08,0.0002726,140.8,-55.6,-53.6,15.0,19.1,-0.8,0.0002543358
86,38.1,0.76,0.08,0.0003054,143.5,-55.6,-52.8,12.3,16.4,-0.6,0.000284022
87,37.1,0.76,0.08,0.0003422,146.2,-55.7,-51.9,9.7,8.0,-0.6,0.0003223524
88,36.1,0.76,0.08,0.0003837,149.0,-55.7,-47.5,7.1,8.4,-0.6,0.0003614454
89,35.1,0.76,0.08,0.0004303,151.7,-55.7,-46.7,4.5,3.4,-0.1,0.00041566979999999997
90,34.1,0.76,0.08,0.0004796,153.9,-53.3,-47.7,3.7,2.9,0.2,0.000462814
91,33.1,0.76,0.08,0.0005344,156.1,-50.6,-44.9,3.0,3.3,0.4,0.0005119552
92,32.1,0.76,0.08,0.0005955,158.2,-47.9,-42.0,2.3,6.5,0.6,0.0005865675
93,31.1,0.76,0.08,0.0006638,160.4,-45.2,-40.7,1.7,6.2,0.5,0.0006657913999999999
94,30.1,0.76,0.08,0.00074,162.6,-42.5,-38.9,1.0,4.7,-0.2,0.00075036
95,29.1,0.76,0.08,0.0008192,164.7,-40.9,-36.6,0.2,1.6,-0.2,0.0008855552
96,28.1,0.76,0.08,0.0009063,166.8,-39.5,-33.1,-0.7,1.6,-0.8,0.000942552
97,27.1,0.76,0.08,0.001003,168.9,-38.1,-32.5,-1.5,0.8,-0.1,0.001055156
98,26.1,0.76,0.08,0.00111,171.0,-36.6,-31.8,-2.4,-0.9,-0.6,0.00114219
99,25.1,0.76,0.08,0.001228,173.1,-35.2,-31.7,-3.2,-2.0,-1.3,0.0012586999999999997
100,24.1,0.76,0.08,0.001357,174.9,-32.9,-31.4,-4.0,-3.2,-1.3,0.0014262069999999999
101,23.1,0.76,0.08,0.0015,176.7,-30.5,-30.2,-4.7,-4.4,-0.8,0.0016110000000000002
102,22.1,0.76,0.08,0.001657,178.5,-28.1,-27.6,-5.4,-6.5,-0.4,0.0017729900000000001
103,21.1,0.76,0.08,0.001832,180.4,-25.7,-27.4,-6.2,-5.2,0.2,0.0019455840000000002
104,20.1,0.76,0.08,0.002025,182.2,-23.3,-26.7,-6.9,-6.9,0.5,0.002108025
105,19.1,0.76,0.08,0.002231,183.9,-18.9,-20.5,-6.5,-7.3,0.5,0.002291237
106,18.1,0.76,0.08,0.002456,185.7,-14.2,-17.3,-6.0,-7.6,-0.2,0.0024658239999999997
107,17.1,0.76,0.08,0.002705,187.4,-9.6,-12.5,-5.5,-5.8,-0.1,0.002788855
108,16.1,0.76,0.08,0.002979,189.1,-4.9,-8.0,-5.0,-7.0,0.6,0.00303858
109,15.1,0.76,0.08,0.003282,190.8,-0.2,-9.4,-4.5,-7.4,0.7,0.003360768
110,14.1,0.76,0.09,0.003596,192.7,2.1,-9.5,-4.1,-9.2,0.3,0.00366792
111,13.1,0.76,0.09,0.003939,194.6,4.1,-2.6,-3.7,-8.6,-0.0,0.0040177799999999994
112,12.1,0.76,0.09,0.004315,196.5,6.1,3.0,-3.3,-10.9,-0.1,0.004414245
113,11.1,0.76,0.09,0.004727,198.4,8.2,5.6,-3.0,-10.3,-0.5,0.0048593560000000004
114,10.1,0.76,0.09,0.005179,200.3,10.2,8.5,-2.6,-9.1,-0.5,0.005303296
115,9.1,0.76,0.09,0.005647,202.3,9.6,9.0,-1.8,-7.4,-0.8,0.005709117
116,8.1,0.76,0.09,0.006155,204.4,8.6,8.1,-1.0,-7.0,-0.3,0.006198084999999999
117,7.1,0.76,0.09,0.006709,206.5,7.7,6.2,-0.1,-8.0,-0.4,0.006762672
118,6.1,0.76,0.09,0.007314,208.5,6.7,6.2,0.7,-5.2,-0.5,0.007218918
119,5.1,0.76,0.09,0.007974,210.6,5.8,4.9,1.5,-4.6,-0.1,0.008005896
