,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.65,0.78,359.82,1.248e-07,120.8,-3.4,-7.8,-3.3,-4.4,-1.3,1.20432e-07
29,96.65,0.78,359.82,1.44e-07,121.5,-3.0,-11.0,-4.2,-3.0,-3.0,1.3838399999999998e-07
30,95.65,0.78,359.82,1.663e-07,122.3,-2.6,-19.0,-5.0,0.8,-3.6,1.699586e-07
31,94.65,0.78,359.82,1.92e-07,123.0,-2.3,-15.8,-5.9,8.5,-3.1,2.09088e-07
32,93.65,0.78,359.82,2.224e-07,123.7,-1.9,-12.1,-6.6,4.1,-2.5,2.2462400000000001e-07
33,92.65,0.78,359.82,2.631e-07,124.2,-1.6,-1.3,-7.0,-0.4,-3.1,2.849373e-07
34,91.65,0.78,359.82,3.114e-07,124.8,-1.3,-2.2,-7.3,3.1,-2.5,2.469402e-07
35,90.65,0.78,359.82,3.685e-07,125.4,-1.0,6.8,-7.6,10.7,-1.5,3.12488e-07
36,89.65,0.78,359.82,4.36e-07,126.0,-0.7,12.5,-7.9,8.4,-2.2,3.52724e-07
37,88.65,0.78,359.82,5.209e-07,126.6,-0.4,11.8,-8.2,-1.2,-4.0,4.2765889999999993e-07
38,87.65,0.78,359.82,6.674e-07,127.5,-0.4,8.8,-8.1,4.7,-3.4,5.599485999999999e-07
39,86.65,0.78,359.82,8.552e-07,128.4,-0.4,4.8,-8.0,4.2,-3.0,6.311376e-07
40,85.65,0.78,359.82,1.096e-06,129.3,-0.4,-2.9,-7.8,1.6,-2.0,8.910479999999999e-07
41,84.65,0.78,359.82,1.404e-06,130.1,-0.4,2.0,-7.7,3.4,-0.3,1.183572e-06
42,83.65,0.78,359.82,1.77e-06,130.7,0.0,7.1,-7.2,8.6,0.0,1.41777e-06
43,82.65,0.78,359.82,1.971e-06,129.3,3.6,4.3,-3.6,5.8,1.9,1.685205e-06
44,81.65,0.78,359.82,2.195e-06,127.8,7.2,-4.4,0.0,13.4,-0.1,1.82185e-06
45,80.65,0.78,359.82,2.444e-06,126.4,10.7,5.7,3.7,16.1,1.2,2.270476e-06
46,79.65,0.78,359.82,2.723e-06,124.9,14.3,9.6,7.3,22.8,1.4,2.322719e-06
47,78.65,0.78,359.82,3.033e-06,123.5,17.9,18.1,10.9,30.3,0.8,2.4749279999999997e-06
48,77.65,0.78,359.82,3.38e-06,122.0,21.4,15.9,14.5,34.1,0.9,2.92032e-06
49,76.65,0.78,359.82,3.767e-06,120.6,25.0,22.2,18.2,31.3,1.3,3.0362020000000003e-06
50,75.65,0.78,359.82,4.199e-06,119.1,28.5,24.8,21.8,35.8,2.1,3.388593e-06
51,74.65,0.78,359.82,5.21e-06,118.5,28.8,26.3,22.9,26.6,1.0,4.70463e-06
52,73.65,0.78,359.82,6.124e-06,119.2,22.9,21.0,19.5,21.1,2.1,5.713692000000001e-06
53,72.65,0.78,359.82,7.2e-06,119.9,16.9,9.2,16.0,12.8,2.2,7.0776e-06
54,71.65,0.78,359.82,8.464e-06,120.7,11.0,9.9,12.5,8.0,1.4,8.100048e-06
55,70.65,0.78,359.82,9.951e-06,121.4,5.1,2.2,9.0,-0.1,1.3,9.672371999999999e-06
56,69.65,0.78,359.83,9.45e-06,123.3,-1.0,8.6,6.4,-3.3,0.7,9.317699999999999e-06
57,68.65,0.78,359.83,1.01e-05,127.2,-7.2,2.4,5.2,-1.5,0.8,9.3425e-06
58,67.65,0.78,359.83,1.082e-05,131.2,-13.5,-4.5,4.1,4.1,0.2,9.58652e-06
59,66.65,0.78,359.83,1.159e-05,135.2,-19.8,-6.8,3.0,3.1,0.3,1.0593260000000001e-05
60,65.65,0.78,359.83,1.242e-05,139.1,-26.0,-15.7,1.9,6.3,1.5,1.234548e-05
61,64.65,0.78,359.83,1.315e-05,142.5,-29.5,-15.4,-2.0,5.9,-0.2,1.3557649999999999e-05
62,63.65,0.78,359.83,1.394e-05,144.6,-27.6,-11.7,-10.8,-6.2,0.9,1.47067e-05
63,62.65,0.78,359.83,1.478e-05,146.8,-25.7,-7.6,-19.6,-26.0,1.2,1.46322e-05
64,61.65,0.78,359.83,1.567e-05,148.9,-23.9,-0.2,-28.5,-33.1,1.0,1.571701e-05
65,60.65,0.78,359.83,1.663e-05,151.0,-22.0,0.7,-37.3,-44.6,1.3,1.5865019999999996e-05
66,59.65,0.78,359.83,1.8e-05,151.9,-18.0,2.7,-42.0,-43.6,2.2,1.7586e-05
67,58.65,0.78,359.83,2.022e-05,150.4,-9.9,8.1,-39.1,-46.5,1.0,2.16354e-05
68,57.65,0.78,359.83,2.273e-05,148.8,-1.8,11.1,-36.1,-48.0,0.7,2.498027e-05
69,56.65,0.78,359.83,2.555e-05,147.3,6.3,18.4,-33.2,-45.3,0.9,2.5882149999999997e-05
70,55.65,0.78,359.83,2.872e-05,145.8,14.4,22.9,-30.2,-36.9,2.8,2.9265679999999995e-05
71,54.65,0.78,359.83,3.263e-05,143.7,16.9,22.5,-26.4,-32.1,2.6,3.1585839999999994e-05
72,53.65,0.78,359.83,3.782e-05,140.8,9.1,12.0,-20.9,-18.0,1.8,3.660976e-05
73,52.65,0.78,359.83,4.386e-05,137.8,1.2,4.0,-15.4,-9.4,1.8,3.8816099999999996e-05
74,51.65,0.78,359.83,5.088e-05,134.9,-6.7,-5.0,-9.9,-7.6,0.9,4.523232e-05
75,50.65,0.78,359.83,5.905e-05,131.9,-14.6,-10.9,-4.4,-4.8,2.4,5.25545e-05
76,49.65,0.78,359.83,6.832e-05,130.0,-21.6,-18.3,0.4,0.9,1.2,6.435744e-05
77,48.65,0.78,359.83,7.849e-05,130.1,-27.1,-30.6,3.9,6.7,0.7,7.495794999999999e-05
78,47.65,0.78,359.83,9.018e-05,130.2,-32.5,-34.9,7.3,9.6,0.7,8.648261999999999e-05
79,46.65,0.78,359.83,0.0001036,130.3,-38.0,-45.2,10.8,14.3,1.3,9.66588e-05
80,45.65,0.78,359.83,0.000119,130.4,-43.5,-49.8,14.2,19.3,0.9,0.00010995600000000002
81,44.65,0.78,359.83,0.0001362,131.0,-47.6,-48.7,16.5,17.8,0.3,0.0001254402
82,43.65,0.78,359.83,0.0001547,132.6,-49.3,-50.3,16.7,21.5,-0.7,0.0001389206
83,42.65,0.78,359.83,0.0001756,134.2,-51.0,-48.5,16.9,24.1,-0.4,0.00015786440000000002
84,41.65,0.78,359.83,0.0001995,135.7,-52.7,-50.3,17.0,23.3,0.1,0.000183141
85,40.65,0.78,359.83,0.0002266,137.3,-54.4,-53.4,17.2,26.9,0.8,0.0002134572
86,39.65,0.78,359.83,0.0002561,139.3,-55.5,-52.7,16.4,25.0,-0.1,0.000235612
87,38.65,0.78,359.83,0.0002868,142.0,-55.6,-55.1,13.8,20.5,0.3,0.00027102599999999995
88,37.65,0.78,359.83,0.0003214,144.7,-55.6,-53.5,11.2,15.4,-0.5,0.0003024374
89,36.65,0.78,359.83,0.0003603,147.4,-55.6,-52.0,8.6,11.0,-0.3,0.0003548955
90,35.65,0.78,359.83,0.000404,150.2,-55.7,-47.7,6.0,9.3,1.0,0.000413696
91,34.65,0.78,359.83,0.000452,152.7,-54.8,-45.3,4.1,8.3,-0.9,0.0004551639999999999
92,33.65,0.78,359.83,0.0005036,154.9,-52.1,-44.2,3.4,6.4,-1.3,0.000506118
93,32.65,0.78,359.83,0.0005611,157.0,-49.4,-37.6,2.8,9.9,-1.0,0.0005818607
94,31.65,0.78,359.83,0.0006254,159.2,-46.7,-35.0,2.1,6.1,-0.4,0.0006547938
95,30.65,0.78,359.83,0.0006971,161.4,-44.0,-37.0,1.5,1.8,-0.1,0.0007145274999999999
96,29.65,0.78,359.83,0.0007751,163.5,-41.7,-37.0,0.7,4.7,-0.3,0.000782851
97,28.65,0.78,359.83,0.0008574,165.6,-40.3,-37.2,-0.1,2.9,-0.3,0.0008754053999999999
98,27.65,0.78,359.83,0.0009486,167.7,-38.9,-38.3,-1.0,1.4,-0.3,0.0009998244
99,26.65,0.78,359.83,0.00105,169.8,-37.4,-34.9,-1.8,1.4,-0.5,0.0010815
100,25.65,0.78,359.83,0.001162,171.9,-36.0,-35.9,-2.7,-1.1,-0.7,0.001182916
101,24.65,0.78,359.83,0.001285,173.9,-34.2,-34.9,-3.5,-2.9,-0.9,0.00134154
102,23.65,0.78,359.83,0.00142,175.7,-31.9,-29.4,-4.2,-6.6,-1.3,0.0014910000000000001
103,22.65,0.78,359.83,0.001569,177.5,-29.5,-29.5,-5.0,-8.1,-0.8,0.0016019489999999999
104,21.65,0.78,359.83,0.001734,179.4,-27.1,-27.8,-5.7,-5.9,-1.1,0.001810296
105,20.65,0.78,359.83,0.001917,181.2,-24.7,-23.5,-6.5,-7.0,-0.9,0.00201285
106,19.65,0.78,359.83,0.002116,183.0,-21.5,-18.3,-6.8,-5.8,-0.7,0.002257772
107,18.65,0.78,359.83,0.00233,184.7,-16.9,-15.5,-6.3,-5.9,-0.3,0.0024931000000000003
108,17.65,0.78,359.83,0.002565,186.4,-12.2,-9.0,-5.8,-3.6,-0.2,0.002706075
109,16.65,0.78,359.83,0.002825,188.2,-7.5,-6.7,-5.3,-1.9,0.0,0.003031225
110,15.65,0.78,359.83,0.003112,189.9,-2.9,-0.6,-4.8,0.6,0.2,0.003311168
111,14.65,0.78,359.83,0.003421,191.7,0.9,1.7,-4.3,1.4,0.5,0.0036091549999999997
112,13.65,0.78,359.83,0.003747,193.6,2.9,3.7,-3.9,-1.5,0.3,0.003844422
113,12.65,0.78,359.83,0.004104,195.5,5.0,8.8,-3.6,-3.5,-0.6,0.004161456
114,11.65,0.78,359.83,0.004496,197.4,7.0,11.2,-3.2,-1.1,-0.8,0.00454096
115,10.65,0.78,359.83,0.004925,199.3,9.0,13.1,-2.8,-0.4,-0.5,0.004954549999999999
116,9.65,0.78,359.83,0.005386,201.2,10.0,12.7,-2.3,0.1,-0.5,0.005488333999999999
117,8.65,0.78,359.83,0.00587,203.3,9.1,12.6,-1.4,0.9,-0.2,0.00596979
118,7.65,0.78,359.83,0.006398,205.3,8.2,9.7,-0.6,-2.0,-0.1,0.006423592
119,6.65,0.78,359.83,0.006975,207.4,7.2,7.3,0.2,-0.0,-0.2,0.0070935749999999995
