,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.25,-0.73,359.74,1.056e-05,129.1,-10.3,-6.2,-4.5,-3.4,-0.9,9.26112e-06
58,67.25,-0.73,359.74,1.13e-05,132.9,-15.9,-7.2,-6.0,-8.4,-0.6,9.4581e-06
59,66.25,-0.73,359.74,1.21e-05,136.7,-21.5,-17.4,-7.5,-12.7,-0.8,1.0067199999999999e-05
60,65.25,-0.73,359.74,1.297e-05,140.6,-27.1,-19.1,-9.0,-5.0,-0.7,1.151736e-05
61,64.25,-0.73,359.74,1.362e-05,143.2,-27.1,-20.8,-14.3,-14.5,-1.8,1.242144e-05
62,63.25,-0.73,359.74,1.442e-05,145.4,-25.3,-25.4,-20.9,-20.3,-2.1,1.322314e-05
63,62.25,-0.73,359.74,1.526e-05,147.6,-23.5,-30.4,-27.4,-28.9,-1.2,1.379504e-05
64,61.25,-0.73,359.74,1.616e-05,149.8,-21.7,-21.5,-34.0,-36.6,-0.3,1.5141920000000001e-05
65,60.25,-0.73,359.74,1.711e-05,152.0,-19.9,-25.3,-40.5,-46.4,-0.7,1.649404e-05
66,59.25,-0.73,359.74,1.892e-05,151.4,-13.2,-22.8,-39.9,-48.2,0.3,1.8257799999999997e-05
67,58.25,-0.73,359.74,2.122e-05,149.9,-4.7,-16.7,-37.0,-46.7,0.7,2.081682e-05
68,57.25,-0.73,359.74,2.381e-05,148.4,3.7,-5.7,-34.0,-37.3,0.8,2.257188e-05
69,56.25,-0.73,359.74,2.672e-05,146.9,12.1,8.7,-31.1,-31.5,0.2,2.586496e-05
70,55.25,-0.73,359.74,2.999e-05,145.5,20.5,20.3,-28.1,-26.8,-0.3,2.897034e-05
71,54.25,-0.73,359.74,3.448e-05,142.8,16.2,18.9,-23.5,-24.6,0.3,3.285944e-05
72,53.25,-0.73,359.74,3.998e-05,139.8,7.8,9.0,-18.3,-15.6,0.8,3.946026e-05
73,52.25,-0.73,359.74,4.637e-05,136.8,-0.7,0.4,-13.1,-9.3,0.4,4.530349e-05
74,51.25,-0.73,359.74,5.382e-05,133.8,-9.2,-3.4,-7.9,-0.3,-0.2,5.371236e-05
75,50.25,-0.73,359.74,6.249e-05,130.7,-17.7,-10.5,-2.7,1.2,-0.4,6.448968e-05
76,49.25,-0.73,359.74,7.208e-05,130.0,-23.8,-19.4,1.3,6.2,0.5,7.489111999999999e-05
77,48.25,-0.73,359.74,8.294e-05,129.9,-29.1,-26.4,4.8,10.2,-0.2,9.222928000000001e-05
78,47.25,-0.73,359.74,9.545e-05,129.9,-34.4,-35.0,8.4,16.5,-0.5,0.00010356325
79,46.25,-0.73,359.74,0.0001098,129.9,-39.7,-46.0,12.0,18.9,-0.6,0.0001166076
80,45.25,-0.73,359.74,0.0001264,129.8,-45.0,-50.1,15.5,29.3,-1.2,0.0001318352
81,44.25,-0.73,359.74,0.000144,131.1,-47.4,-53.5,16.5,29.1,-1.7,0.000148608
82,43.25,-0.73,359.74,0.0001635,132.7,-49.0,-54.1,16.5,30.8,-1.8,0.00017249249999999998
83,42.25,-0.73,359.74,0.0001856,134.3,-50.5,-53.5,16.5,31.2,-0.9,0.00019525120000000003
84,41.25,-0.73,359.74,0.0002108,136.0,-52.0,-53.0,16.6,32.6,-0.8,0.000219232
85,40.25,-0.73,359.74,0.0002395,137.6,-53.6,-53.9,16.6,28.4,-0.6,0.000241895
86,39.25,-0.73,359.74,0.000269,140.1,-53.4,-48.8,14.8,26.4,-1.4,0.000275994
87,38.25,-0.73,359.74,0.0003012,142.9,-52.7,-48.1,12.5,25.1,-1.3,0.00031897079999999996
88,37.25,-0.73,359.74,0.0003374,145.7,-52.1,-48.6,10.2,18.3,-0.9,0.0003468472
89,36.25,-0.73,359.74,0.0003781,148.5,-51.4,-48.5,7.8,12.9,-0.4,0.00037167229999999997
90,35.25,-0.73,359.74,0.0004238,151.3,-50.7,-51.4,5.5,14.4,0.6,0.0004204096
91,34.25,-0.73,359.74,0.0004731,153.6,-48.6,-50.3,4.2,9.3,0.3,0.000468369
92,33.25,-0.73,359.74,0.0005274,155.7,-46.0,-47.5,3.3,11.5,-0.6,0.000522126
93,32.25,-0.73,359.74,0.0005882,157.8,-43.5,-47.3,2.3,10.4,-0.6,0.0005764359999999999
94,31.25,-0.73,359.74,0.000656,160.0,-40.9,-41.1,1.3,12.2,0.3,0.000634352
95,30.25,-0.73,359.74,0.0007318,162.1,-38.3,-35.2,0.4,10.3,0.3,0.0007113096
96,29.25,-0.73,359.74,0.0008109,164.3,-36.7,-36.6,-0.6,7.2,-0.2,0.0007679223
97,28.25,-0.73,359.74,0.0008967,166.4,-35.5,-33.7,-1.6,5.4,-0.5,0.0008285508
98,27.25,-0.73,359.74,0.0009918,168.5,-34.2,-33.9,-2.7,-1.7,0.1,0.0009203904
99,26.25,-0.73,359.74,0.001097,170.6,-33.0,-36.1,-3.7,2.5,-0.3,0.0010278890000000001
100,25.25,-0.73,359.74,0.001214,172.8,-31.7,-32.5,-4.7,-1.5,0.1,0.0011375180000000001
101,24.25,-0.73,359.74,0.001341,174.7,-29.6,-28.5,-5.1,-0.4,0.3,0.001275291
102,23.25,-0.73,359.74,0.001481,176.5,-27.3,-30.0,-5.3,-0.7,0.7,0.0014187979999999998
103,22.25,-0.73,359.74,0.001637,178.4,-25.0,-31.1,-5.4,-3.9,0.6,0.001602623
104,21.25,-0.73,359.74,0.001808,180.2,-22.7,-26.1,-5.6,-5.1,0.6,0.001808
105,20.25,-0.73,359.74,0.001998,182.1,-20.4,-23.2,-5.8,-3.2,0.8,0.001970028
106,19.25,-0.73,359.74,0.002202,183.8,-16.5,-16.4,-5.2,-3.5,0.5,0.0022218179999999995
107,18.25,-0.73,359.74,0.002424,185.6,-12.2,-12.9,-4.4,-1.4,0.5,0.0024555119999999995
108,17.25,-0.73,359.74,0.002669,187.3,-7.8,-10.7,-3.6,-0.1,0.2,0.002738394
109,16.25,-0.73,359.74,0.00294,189.0,-3.5,-7.1,-2.8,-1.6,0.0,0.0029664599999999998
110,15.25,-0.73,359.74,0.003237,190.7,0.9,-2.0,-2.0,0.4,-0.1,0.00320463
111,14.25,-0.73,359.74,0.00355,192.6,3.6,2.8,-1.7,2.1,0.0,0.00351095
112,13.25,-0.73,359.74,0.003889,194.5,5.7,3.1,-1.5,2.3,-0.8,0.003873444
113,12.25,-0.73,359.74,0.00426,196.3,7.8,3.5,-1.3,0.8,-0.6,0.00420462
114,11.25,-0.73,359.74,0.004666,198.2,9.9,6.1,-1.1,-1.9,-0.6,0.004600676
115,10.25,-0.73,359.74,0.005112,200.1,12.0,9.6,-1.0,-2.6,-0.4,0.00506088
116,9.25,-0.73,359.74,0.005579,202.1,11.4,9.2,-0.7,-2.6,-0.2,0.005618053
117,8.25,-0.73,359.74,0.006081,204.1,9.9,7.2,-0.3,-3.4,-0.2,0.006233024999999999
118,7.25,-0.73,359.74,0.006629,206.2,8.4,5.5,0.0,-2.0,0.3,0.006675403
119,6.25,-0.73,359.74,0.007226,208.3,6.9,5.2,0.3,-0.6,0.2,0.007348841999999999
