,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,113.12,-0.13,359.17,1.179e-08,111.2,0.5,9.0,16.0,-3.7,-3.5,1.408905e-08
123,113.02,-0.13,359.17,1.198e-08,111.2,0.4,6.0,15.9,-5.7,-3.3,1.444788e-08
124,112.92,-0.13,359.17,1.217e-08,111.3,0.3,9.5,15.7,-3.2,-3.4,1.5005610000000004e-08
125,112.82,-0.13,359.17,1.237e-08,111.3,0.2,9.1,15.6,-4.9,-3.2,1.4658449999999999e-08
126,112.72,-0.13,359.17,1.257e-08,111.3,0.1,11.3,15.5,-7.1,-4.0,1.5649650000000002e-08
127,112.62,-0.13,359.17,1.278e-08,111.3,0.0,11.7,15.4,-8.0,-4.2,1.6141139999999997e-08
128,112.52,-0.13,359.17,1.299e-08,111.3,-0.1,13.2,15.2,-7.9,-3.7,1.6614209999999997e-08
129,112.42,-0.13,359.17,1.32e-08,111.3,-0.2,17.8,15.1,-8.1,-3.7,1.7424e-08
130,112.32,-0.13,359.17,1.341e-08,111.3,-0.3,17.0,15.0,-7.8,-3.3,1.733913e-08
131,112.22,-0.13,359.17,1.363e-08,111.4,-0.4,17.3,14.9,-10.1,-3.6,1.841413e-08
132,112.12,-0.13,359.17,1.385e-08,111.4,-0.5,15.8,14.8,-11.6,-3.0,2.006865e-08
133,112.02,-0.13,359.17,1.408e-08,111.4,-0.6,17.8,14.6,-12.8,-3.2,2.052864e-08
134,111.92,-0.13,359.17,1.431e-08,111.4,-0.7,16.8,14.5,-12.8,-3.5,2.1021390000000002e-08
135,111.82,-0.13,359.17,1.454e-08,111.4,-0.7,16.9,14.4,-13.4,-3.7,2.175184e-08
136,111.72,-0.13,359.17,1.478e-08,111.4,-0.8,16.7,14.3,-16.7,-3.1,2.070678e-08
137,111.62,-0.13,359.17,1.502e-08,111.5,-0.9,15.6,14.1,-15.9,-3.4,2.2530000000000004e-08
138,111.52,-0.13,359.17,1.526e-08,111.5,-1.0,13.8,14.0,-11.5,-3.6,2.475172e-08
139,111.42,-0.13,359.17,1.551e-08,111.5,-1.1,16.8,13.9,-8.4,-3.2,2.4536820000000002e-08
140,111.32,-0.13,359.17,1.577e-08,111.5,-1.2,18.1,13.8,-11.4,-3.2,2.4475040000000002e-08
141,111.22,-0.13,359.17,1.602e-08,111.5,-1.3,14.9,13.7,-14.2,-3.3,2.409408e-08
142,111.12,-0.13,359.17,1.628e-08,111.5,-1.4,16.6,13.5,-12.7,-3.3,2.3703680000000002e-08
143,111.02,-0.13,359.18,1.655e-08,111.5,-1.5,15.8,13.4,-15.9,-2.4,2.22432e-08
144,110.92,-0.13,359.18,1.682e-08,111.6,-1.6,20.1,13.3,-15.4,-2.1,2.299294e-08
145,110.82,-0.13,359.18,1.709e-08,111.6,-1.7,20.4,13.2,-15.2,-1.9,2.2473349999999998e-08
146,110.72,-0.13,359.18,1.737e-08,111.6,-1.8,24.3,13.0,-14.0,-2.4,2.089611e-08
147,110.62,-0.13,359.18,1.765e-08,111.6,-1.9,23.3,12.9,-13.4,-2.1,2.3139149999999998e-08
148,110.52,-0.13,359.18,1.794e-08,111.6,-2.0,20.4,12.8,-14.6,-1.3,2.423694e-08
149,110.42,-0.13,359.18,1.823e-08,111.6,-2.1,20.9,12.7,-13.5,-1.3,2.5120939999999995e-08
150,110.32,-0.13,359.18,1.853e-08,111.7,-2.2,22.9,12.5,-14.6,-0.6,2.234718e-08
151,110.22,-0.13,359.18,1.883e-08,111.7,-2.3,20.2,12.4,-16.4,-0.7,2.193695e-08
152,110.12,-0.13,359.18,1.914e-08,111.7,-2.4,20.5,12.3,-19.4,-0.9,2.1283680000000004e-08
153,110.02,-0.13,359.18,1.945e-08,111.7,-2.5,20.6,12.2,-17.8,-0.2,2.133665e-08
154,109.92,-0.13,359.18,1.977e-08,111.7,-2.5,19.3,12.1,-19.5,-0.5,2.1569070000000002e-08
155,109.82,-0.13,359.18,2.009e-08,111.7,-2.6,18.4,11.9,-19.5,-0.6,2.324413e-08
156,109.72,-0.13,359.18,2.042e-08,111.7,-2.7,15.7,11.8,-20.5,-0.6,2.2462000000000003e-08
157,109.62,-0.13,359.18,2.075e-08,111.8,-2.8,16.1,11.7,-19.9,0.2,2.3841750000000002e-08
158,109.52,-0.13,359.18,2.109e-08,111.8,-2.9,15.6,11.6,-16.9,0.3,2.461203e-08
159,109.42,-0.13,359.18,2.143e-08,111.8,-3.0,13.8,11.4,-12.6,0.2,2.355157e-08
160,109.32,-0.13,359.18,2.178e-08,111.8,-3.1,11.7,11.3,-13.0,0.0,2.18889e-08
161,109.22,-0.13,359.18,2.214e-08,111.8,-3.2,13.3,11.2,-11.2,-0.1,2.2804199999999998e-08
162,109.12,-0.13,359.18,2.25e-08,111.8,-3.3,12.2,11.1,-11.6,0.0,2.3242499999999998e-08
163,109.02,-0.13,359.18,2.286e-08,111.9,-3.4,9.2,11.0,-13.6,1.0,2.3180040000000003e-08
164,108.92,-0.13,359.18,2.324e-08,111.9,-3.5,10.9,10.8,-16.7,0.9,2.4866800000000003e-08
165,108.82,-0.13,359.18,2.361e-08,111.9,-3.6,13.6,10.7,-16.8,0.8,2.31378e-08
166,108.72,-0.13,359.18,2.399e-08,111.9,-3.7,10.9,10.6,-16.6,0.9,2.221474e-08
167,108.62,-0.13,359.18,2.436e-08,112.0,-3.7,8.4,10.5,-17.8,1.3,2.18022e-08
168,108.52,-0.13,359.18,2.474e-08,112.1,-3.7,7.4,10.3,-18.3,1.3,1.932194e-08
169,108.42,-0.13,359.18,2.512e-08,112.2,-3.7,7.9,10.2,-16.9,0.8,1.966896e-08
170,108.32,-0.13,359.18,2.551e-08,112.2,-3.8,7.2,10.1,-16.1,0.7,2.140289e-08
171,108.22,-0.13,359.18,2.59e-08,112.3,-3.8,7.0,10.0,-17.3,0.7,2.1704199999999998e-08
172,108.12,-0.13,359.18,2.63e-08,112.4,-3.8,7.8,9.8,-16.4,0.3,2.25391e-08
173,108.02,-0.13,359.18,2.67e-08,112.5,-3.8,9.7,9.7,-14.5,1.2,2.37363e-08
174,107.92,-0.13,359.18,2.712e-08,112.5,-3.8,5.7,9.6,-17.5,1.1,2.343168e-08
175,107.82,-0.13,359.18,2.754e-08,112.6,-3.9,6.5,9.4,-17.3,1.4,2.318868e-08
176,107.72,-0.13,359.18,2.796e-08,112.7,-3.9,10.1,9.3,-16.2,1.3,2.449296e-08
177,107.62,-0.13,359.18,2.839e-08,112.8,-3.9,7.9,9.2,-21.1,1.0,2.495481e-08
178,107.52,-0.13,359.18,2.883e-08,112.8,-3.9,5.1,9.1,-19.9,1.1,2.707137e-08
179,107.42,-0.13,359.18,2.928e-08,112.9,-4.0,2.6,8.9,-18.3,1.1,2.7171840000000002e-08
180,107.32,-0.13,359.18,2.973e-08,113.0,-4.0,3.1,8.8,-17.5,1.3,3.03246e-08
181,107.22,-0.13,359.18,3.019e-08,113.1,-4.0,0.9,8.7,-16.4,1.0,3.04919e-08
182,107.12,-0.13,359.18,3.066e-08,113.2,-4.0,1.9,8.6,-16.3,1.0,3.072132e-08
183,107.02,-0.13,359.18,3.113e-08,113.2,-4.1,1.5,8.4,-15.2,0.5,3.399396000000001e-08
184,106.92,-0.13,359.18,3.161e-08,113.3,-4.1,-1.8,8.3,-12.2,0.8,3.436007e-08
185,106.82,-0.13,359.18,3.21e-08,113.4,-4.1,2.0,8.2,-13.8,0.9,3.5566800000000006e-08
186,106.72,-0.13,359.18,3.259e-08,113.5,-4.1,2.2,8.0,-10.8,0.7,3.6565980000000005e-08
187,106.62,-0.13,359.18,3.31e-08,113.5,-4.2,0.8,7.9,-11.5,0.2,3.92235e-08
188,106.52,-0.13,359.18,3.361e-08,113.6,-4.2,2.8,7.8,-12.4,-0.2,4.107142e-08
189,106.42,-0.13,359.18,3.413e-08,113.7,-4.2,0.9,7.7,-13.5,-0.4,4.2355330000000004e-08
190,106.32,-0.13,359.18,3.466e-08,113.8,-4.2,1.5,7.5,-12.2,-0.2,4.571654e-08
191,106.22,-0.13,359.18,3.519e-08,113.8,-4.3,0.2,7.4,-10.7,-0.6,4.849182e-08
192,106.12,-0.13,359.18,3.573e-08,113.9,-4.3,3.0,7.3,-11.8,-0.7,4.648473e-08
193,106.02,-0.13,359.18,3.629e-08,114.0,-4.3,2.8,7.2,-10.5,-0.6,4.568911e-08
194,105.92,-0.13,359.18,3.685e-08,114.1,-4.3,1.1,7.0,-11.8,-0.0,4.388835000000001e-08
195,105.82,-0.13,359.18,3.742e-08,114.1,-4.4,-3.3,6.9,-11.5,0.7,4.520336e-08
196,105.72,-0.13,359.18,3.799e-08,114.2,-4.4,-1.5,6.8,-10.5,0.5,4.9197049999999996e-08
197,105.62,-0.13,359.18,3.858e-08,114.3,-4.4,-4.9,6.7,-8.4,0.2,5.069412e-08
198,105.52,-0.13,359.18,3.918e-08,114.4,-4.4,-5.2,6.5,-10.1,0.6,4.940597999999999e-08
199,105.42,-0.13,359.18,3.978e-08,114.4,-4.5,-8.1,6.4,-14.3,0.6,5.155488e-08
200,105.32,-0.13,359.18,4.04e-08,114.5,-4.5,-6.5,6.3,-14.8,0.9,5.5186400000000004e-08
201,105.22,-0.13,359.18,4.102e-08,114.6,-4.5,-5.6,6.1,-14.9,0.8,5.709984e-08
202,105.12,-0.13,359.18,4.166e-08,114.7,-4.5,-9.8,6.0,-9.7,0.2,5.928218e-08
203,105.02,-0.13,359.18,4.23e-08,114.8,-4.6,-10.6,5.9,-9.5,0.5,5.74857e-08
204,104.92,-0.13,359.18,4.296e-08,114.8,-4.6,-9.6,5.8,-12.2,1.0,6.083136e-08
205,104.82,-0.13,359.18,4.362e-08,114.9,-4.6,-9.6,5.6,-5.3,1.4,6.311814e-08
206,104.72,-0.13,359.18,4.429e-08,115.0,-4.6,-9.8,5.5,-4.3,0.7,6.714364e-08
207,104.62,-0.13,359.18,4.498e-08,115.1,-4.7,-5.2,5.4,-3.3,0.4,6.639048000000001e-08
208,104.52,-0.13,359.18,4.567e-08,115.1,-4.7,-2.3,5.3,-4.6,0.0,6.66782e-08
209,104.42,-0.13,359.18,4.638e-08,115.2,-4.7,-1.2,5.1,-1.9,-0.6,6.683358e-08
210,104.32,-0.13,359.18,4.71e-08,115.3,-4.7,-1.0,5.0,-1.2,-1.0,7.112099999999999e-08
211,104.22,-0.13,359.18,4.782e-08,115.4,-4.8,-3.3,4.9,-1.5,-0.9,7.259076000000001e-08
212,104.12,-0.13,359.18,4.856e-08,115.4,-4.8,-4.1,4.7,-0.5,-0.4,7.546224e-08
213,104.02,-0.13,359.18,4.931e-08,115.5,-4.8,-3.3,4.6,-0.7,-0.7,7.712084000000001e-08
214,103.92,-0.13,359.18,5.008e-08,115.6,-4.8,-2.7,4.5,2.0,-0.2,8.072896000000001e-08
215,103.82,-0.13,359.18,5.085e-08,115.7,-4.9,-2.1,4.4,4.5,-0.2,8.446185e-08
216,103.72,-0.13,359.18,5.162e-08,115.8,-4.9,-1.8,4.3,6.0,-0.6,8.326306e-08
217,103.62,-0.13,359.18,5.239e-08,115.8,-4.9,1.3,4.1,5.3,-0.8,8.508136e-08
218,103.52,-0.13,359.18,5.317e-08,115.9,-4.8,-0.5,4.0,10.1,-0.3,8.555053e-08
219,103.42,-0.13,359.18,5.396e-08,116.0,-4.8,-0.2,3.9,10.0,-0.2,8.871024e-08
220,103.32,-0.13,359.18,5.476e-08,116.1,-4.8,0.1,3.8,13.3,0.5,8.778028e-08
221,103.22,-0.13,359.18,5.558e-08,116.2,-4.8,-0.5,3.7,13.8,0.3,8.348116e-08
222,103.12,-0.13,359.18,5.641e-08,116.3,-4.8,-1.5,3.6,14.3,-0.3,8.252783e-08
223,103.02,-0.13,359.18,5.724e-08,116.4,-4.8,-2.2,3.5,15.1,-0.1,8.065116000000001e-08
224,102.92,-0.13,359.18,5.81e-08,116.5,-4.7,-0.5,3.4,12.7,0.0,8.110759999999999e-08
225,102.82,-0.13,359.18,5.896e-08,116.6,-4.7,1.4,3.3,11.6,-0.2,8.101104000000001e-08
226,102.72,-0.13,359.18,5.984e-08,116.7,-4.7,2.5,3.2,11.5,-0.3,8.353663999999999e-08
227,102.62,-0.13,359.18,6.073e-08,116.7,-4.7,0.7,3.1,9.1,-0.3,8.417177999999999e-08
228,102.52,-0.13,359.18,6.163e-08,116.8,-4.7,-0.4,3.0,9.6,-0.7,8.307724000000001e-08
229,102.42,-0.13,359.18,6.255e-08,116.9,-4.7,-1.2,2.9,11.9,-0.7,8.162775e-08
230,102.32,-0.13,359.18,6.348e-08,117.0,-4.6,-0.9,2.8,13.1,-0.6,8.049264e-08
231,102.22,-0.13,359.18,6.442e-08,117.1,-4.6,-0.6,2.6,9.7,-0.4,8.387484e-08
232,102.12,-0.13,359.18,6.538e-08,117.2,-4.6,-3.4,2.5,10.1,-0.6,8.512475999999999e-08
233,102.02,-0.13,359.18,6.636e-08,117.3,-4.6,-3.4,2.4,7.6,-0.3,8.321544e-08
234,101.92,-0.13,359.19,6.734e-08,117.4,-4.6,-1.7,2.3,8.5,-0.6,8.296288e-08
235,101.82,-0.13,359.19,6.835e-08,117.5,-4.6,-0.8,2.2,11.0,-1.1,8.29769e-08
236,101.72,-0.13,359.19,6.936e-08,117.6,-4.6,2.2,2.1,10.4,-0.5,8.572895999999999e-08
237,101.62,-0.13,359.19,7.04e-08,117.7,-4.5,2.2,2.0,9.2,-0.2,8.504319999999999e-08
238,101.52,-0.13,359.19,7.145e-08,117.7,-4.5,6.4,1.9,8.2,0.2,8.716899999999999e-08
239,101.42,-0.13,359.19,7.251e-08,117.8,-4.5,7.7,1.8,8.8,0.2,8.229885000000001e-08
240,101.32,-0.13,359.19,7.359e-08,117.9,-4.5,12.3,1.7,4.6,0.3,8.742491999999999e-08
241,101.22,-0.13,359.19,7.468e-08,118.0,-4.5,9.8,1.6,4.9,0.3,9.096024e-08
242,101.12,-0.13,359.19,7.58e-08,118.1,-4.5,12.0,1.5,3.8,0.5,8.754900000000001e-08
