,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.23,0.34,0.26,0.0001263,130.2,-45.4,-42.8,15.4,17.8,0.5,0.0001220058
81,44.23,0.34,0.26,0.0001438,131.4,-47.9,-46.2,16.4,19.1,-0.8,0.0001425058
82,43.23,0.34,0.26,0.0001633,133.0,-49.5,-46.3,16.6,23.5,-0.4,0.0001721182
83,42.23,0.34,0.26,0.0001855,134.6,-51.2,-48.4,16.7,26.4,-0.3,0.0001912505
84,41.23,0.34,0.26,0.0002107,136.2,-52.9,-48.3,16.9,24.9,0.8,0.00022544900000000002
85,40.23,0.34,0.26,0.0002394,137.8,-54.5,-49.5,17.1,22.7,0.1,0.00025065179999999996
86,39.23,0.34,0.26,0.000269,140.2,-54.8,-51.4,15.2,24.3,-1.0,0.00028002899999999994
87,38.23,0.34,0.26,0.0003012,143.0,-54.6,-52.9,12.7,21.6,-1.1,0.0003150552
88,37.23,0.34,0.26,0.0003375,145.8,-54.4,-53.4,10.2,18.3,-0.8,0.00035977500000000006
89,36.23,0.34,0.26,0.0003783,148.5,-54.2,-49.6,7.7,16.9,-0.7,0.00038019149999999995
90,35.23,0.34,0.26,0.0004241,151.3,-54.1,-49.0,5.3,15.4,-0.4,0.000419859
91,34.23,0.34,0.26,0.0004734,153.6,-52.0,-50.3,4.1,12.7,-0.6,0.0004653522
92,33.23,0.34,0.26,0.0005277,155.7,-49.4,-44.0,3.4,8.4,-1.1,0.0005255892
93,32.23,0.34,0.26,0.0005884,157.9,-46.7,-40.1,2.6,5.2,-0.7,0.0005825159999999999
94,31.23,0.34,0.26,0.0006561,160.0,-44.1,-36.0,1.9,0.4,-0.0,0.0006751268999999999
95,30.23,0.34,0.26,0.0007318,162.1,-41.5,-34.3,1.1,-0.1,-0.8,0.0007691217999999999
96,29.23,0.34,0.26,0.0008109,164.3,-39.8,-31.8,0.2,-4.1,-0.9,0.0008652303
97,28.23,0.34,0.26,0.0008968,166.4,-38.4,-31.6,-0.7,-3.6,-0.7,0.0009228072
98,27.23,0.34,0.26,0.000992,168.5,-37.0,-35.2,-1.6,-4.1,0.1,0.000980096
99,26.23,0.34,0.26,0.001098,170.6,-35.7,-35.7,-2.5,-2.9,-0.1,0.00108153
100,25.23,0.34,0.26,0.001214,172.8,-34.3,-32.9,-3.4,-4.6,0.3,0.00116544
101,24.23,0.34,0.26,0.001342,174.7,-32.2,-32.9,-4.0,-6.6,0.6,0.0012910040000000001
102,23.23,0.34,0.26,0.001483,176.5,-29.8,-31.8,-4.6,-5.6,0.4,0.0014221969999999998
103,22.23,0.34,0.26,0.001638,178.4,-27.5,-33.1,-5.2,-4.6,0.3,0.0015888599999999999
104,21.23,0.34,0.26,0.00181,180.2,-25.1,-29.0,-5.8,-3.4,0.8,0.00177742
105,20.23,0.34,0.26,0.002,182.0,-22.8,-22.1,-6.4,-2.5,0.5,0.0020099999999999996
106,19.23,0.34,0.26,0.002204,183.8,-18.7,-18.6,-6.1,-5.2,0.7,0.0021907759999999997
107,18.23,0.34,0.26,0.002427,185.5,-14.2,-13.5,-5.5,-4.0,0.3,0.0024294269999999996
108,17.23,0.34,0.26,0.002673,187.3,-9.6,-9.2,-4.9,-5.0,0.3,0.0026810189999999998
109,16.23,0.34,0.27,0.002944,189.0,-5.0,-2.6,-4.4,-6.6,0.1,0.002938112
110,15.23,0.34,0.27,0.003242,190.7,-0.5,-0.4,-3.8,-6.1,-0.4,0.00327442
111,14.23,0.34,0.27,0.003555,192.6,2.2,2.9,-3.4,-5.0,-0.6,0.0035941049999999998
112,13.23,0.34,0.27,0.003894,194.4,4.2,3.9,-3.1,-6.1,-0.2,0.003960198
113,12.23,0.34,0.27,0.004265,196.3,6.3,6.8,-2.8,-6.5,0.3,0.004294854999999999
114,11.23,0.34,0.27,0.004672,198.2,8.4,8.5,-2.5,-3.0,-0.2,0.00460192
115,10.23,0.34,0.27,0.005119,200.1,10.4,10.7,-2.2,-0.7,-0.7,0.005042215
116,9.23,0.34,0.27,0.005586,202.1,10.1,10.2,-1.6,-2.8,-0.6,0.0056083439999999995
117,8.23,0.34,0.27,0.006088,204.2,9.0,7.3,-0.9,-1.7,-0.5,0.006033208
118,7.23,0.34,0.27,0.006636,206.2,7.9,7.1,-0.2,-0.8,-0.1,0.006589548000000001
119,6.23,0.34,0.27,0.007234,208.3,6.8,6.6,0.5,0.7,-0.3,0.007226766
