,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.8,0.6,359.99,6.826e-08,117.3,-4.8,-19.6,2.0,-2.9,-0.2,5.2491940000000005e-08
24,100.8,0.6,359.99,7.917e-08,118.2,-4.6,-26.1,0.8,2.8,-1.5,4.544358e-08
25,99.8,0.6,359.99,9.182e-08,119.1,-4.4,-23.8,-0.3,-4.0,-2.3,6.317215999999999e-08
26,98.8,0.6,359.99,1.065e-07,120.0,-4.2,-26.1,-1.5,-3.4,-2.7,6.97575e-08
27,97.8,0.6,359.99,1.229e-07,120.7,-3.9,-27.8,-2.4,-8.7,-1.2,8.406360000000001e-08
28,96.8,0.6,359.99,1.419e-07,121.5,-3.5,-24.8,-3.3,-11.4,-2.2,1.102563e-07
29,95.8,0.6,359.99,1.638e-07,122.2,-3.2,-18.5,-4.1,-13.8,-1.1,1.207206e-07
30,94.8,0.6,359.99,1.891e-07,122.9,-2.8,-17.7,-5.0,-8.0,0.6,1.643279e-07
31,93.8,0.6,359.99,2.183e-07,123.7,-2.5,-21.8,-5.9,-15.9,1.0,1.962517e-07
32,92.8,0.6,359.99,2.58e-07,124.3,-2.2,-28.9,-6.3,-21.0,2.6,2.4638999999999997e-07
33,91.8,0.6,359.99,3.051e-07,124.9,-1.8,-15.4,-6.7,-15.6,2.6,3.3255900000000003e-07
34,90.8,0.6,359.99,3.609e-07,125.5,-1.5,-9.0,-7.0,-21.3,1.5,3.995163e-07
35,89.8,0.6,359.99,4.268e-07,126.1,-1.2,-2.0,-7.4,-24.1,1.9,5.070383999999999e-07
36,88.8,0.6,359.99,5.048e-07,126.7,-0.9,4.4,-7.8,-27.4,1.5,5.416504e-07
37,87.8,0.6,359.99,6.455e-07,127.6,-0.9,6.1,-7.7,-22.8,2.4,7.223145e-07
38,86.8,0.6,359.99,8.271e-07,128.5,-0.8,-2.2,-7.6,-25.6,2.3,9.561276e-07
39,85.8,0.6,359.99,1.06e-06,129.3,-0.8,3.9,-7.5,-16.1,0.1,1.21794e-06
40,84.8,0.6,359.99,1.358e-06,130.2,-0.8,-1.3,-7.4,-12.9,0.1,1.52096e-06
41,83.8,0.6,359.99,1.741e-06,131.1,-0.8,3.2,-7.3,-14.9,-0.5,1.8576469999999998e-06
42,82.8,0.6,359.99,1.944e-06,129.7,2.7,11.2,-3.9,-7.9,-1.0,2.247264e-06
43,81.8,0.6,359.99,2.164e-06,128.3,6.3,12.5,-0.4,-7.9,-0.4,2.4345e-06
44,80.8,0.6,359.99,2.408e-06,126.8,9.9,11.0,3.2,0.1,-1.8,2.61268e-06
45,79.8,0.6,359.99,2.681e-06,125.4,13.4,11.2,6.7,11.2,-1.7,2.906204e-06
46,78.8,0.6,359.99,2.985e-06,123.9,17.0,15.3,10.2,13.7,-1.1,2.9282849999999998e-06
47,77.8,0.6,359.99,3.324e-06,122.4,20.6,19.4,13.7,22.8,-0.7,3.111264e-06
48,76.8,0.6,359.99,3.703e-06,121.0,24.2,30.4,17.2,35.0,0.2,3.9066649999999995e-06
49,75.8,0.6,359.99,4.125e-06,119.5,27.8,34.1,20.7,37.6,0.6,4.16625e-06
50,74.8,0.6,359.99,5.1e-06,118.5,29.5,34.6,22.8,36.2,0.3,4.743e-06
51,73.8,0.6,359.99,6.003e-06,119.2,23.8,30.1,19.3,29.1,-0.1,5.114556e-06
52,72.8,0.6,359.99,7.067e-06,119.9,18.0,29.7,15.8,19.9,1.7,6.4592380000000005e-06
53,71.8,0.6,359.99,8.318e-06,120.5,12.3,22.6,12.2,14.5,1.0,7.5028360000000005e-06
54,70.8,0.6,359.99,9.792e-06,121.2,6.6,15.1,8.7,9.3,0.3,8.42112e-06
55,69.8,0.6,359.99,9.418e-06,122.5,0.8,12.6,5.6,2.2,-1.0,8.457364000000001e-06
56,68.8,0.6,359.99,1.007e-05,126.5,-5.6,2.0,4.4,1.4,-1.4,8.89181e-06
57,67.8,0.6,359.99,1.078e-05,130.4,-12.0,-5.5,3.2,-5.4,-0.3,9.71278e-06
58,66.8,0.6,359.99,1.155e-05,134.3,-18.4,-14.4,1.9,-9.8,-1.9,1.1446049999999999e-05
59,65.8,0.6,359.99,1.238e-05,138.3,-24.8,-23.1,0.7,-9.6,-0.9,1.245428e-05
60,64.8,0.6,359.99,1.311e-05,141.9,-29.5,-22.5,-2.0,-15.0,-1.5,1.304445e-05
61,63.8,0.6,359.99,1.389e-05,144.1,-28.0,-20.5,-10.5,-23.3,-0.4,1.5556800000000003e-05
62,62.8,0.6,359.99,1.471e-05,146.3,-26.4,-14.0,-19.0,-23.2,0.3,1.6798819999999997e-05
63,61.8,0.6,359.99,1.559e-05,148.5,-24.9,-13.1,-27.5,-26.7,1.2,1.672807e-05
64,60.8,0.6,359.99,1.653e-05,150.7,-23.3,-6.4,-36.0,-37.9,0.5,1.7935049999999997e-05
65,59.8,0.6,359.99,1.773e-05,152.1,-20.4,-3.0,-42.2,-46.7,0.7,1.9485270000000003e-05
66,58.8,0.6,359.99,1.99e-05,150.7,-12.2,0.8,-39.5,-40.8,0.3,2.2685999999999996e-05
67,57.8,0.6,359.99,2.234e-05,149.2,-3.9,4.9,-36.7,-37.4,1.1,2.441762e-05
68,56.8,0.6,359.99,2.509e-05,147.7,4.4,14.5,-33.9,-28.1,0.7,2.6821209999999997e-05
69,55.8,0.6,359.99,2.818e-05,146.3,12.7,26.0,-31.1,-26.1,1.3,2.8151820000000002e-05
70,54.8,0.6,359.99,3.185e-05,144.5,17.7,30.1,-27.8,-28.2,1.2,3.10856e-05
71,53.8,0.6,359.99,3.691e-05,141.5,10.0,21.2,-22.3,-23.5,0.9,3.528596e-05
72,52.8,0.6,359.99,4.279e-05,138.5,2.3,7.8,-16.9,-17.3,1.6,4.124956e-05
73,51.8,0.6,359.99,4.963e-05,135.5,-5.4,-0.9,-11.5,-13.5,1.5,4.719812999999999e-05
74,50.8,0.6,359.99,5.759e-05,132.5,-13.1,-4.0,-6.0,-10.7,0.2,5.574712e-05
75,49.8,0.6,359.99,6.673e-05,130.2,-20.3,-15.8,-1.0,-4.1,-0.7,6.366042e-05
76,48.8,0.6,360.0,7.671e-05,130.2,-25.8,-27.9,2.6,-3.5,0.7,7.118688e-05
77,47.8,0.6,360.0,8.82e-05,130.2,-31.2,-36.5,6.1,5.2,0.8,8.220240000000001e-05
78,46.8,0.6,360.0,0.0001014,130.2,-36.7,-41.8,9.7,6.0,0.6,9.47076e-05
79,45.8,0.6,360.0,0.0001166,130.3,-42.2,-45.1,13.2,13.8,1.0,0.00010494000000000001
80,44.8,0.6,360.0,0.0001337,130.6,-46.9,-48.0,16.1,20.0,0.8,0.0001235388
81,43.8,0.6,360.0,0.0001518,132.2,-48.5,-47.9,16.3,24.0,0.8,0.0001461834
82,42.8,0.6,360.0,0.0001724,133.8,-50.2,-49.7,16.6,23.5,0.4,0.00016653839999999998
83,41.8,0.6,360.0,0.0001958,135.3,-51.9,-49.3,16.8,18.8,-0.2,0.0001946252
84,40.8,0.6,360.0,0.0002225,136.9,-53.6,-51.3,17.0,19.2,-1.1,0.00022428
85,39.8,0.6,360.0,0.000252,138.7,-55.0,-55.9,16.7,16.0,-0.9,0.00025376399999999996
86,38.8,0.6,360.0,0.0002822,141.5,-54.9,-55.1,14.2,13.9,-2.5,0.00028840839999999995
87,37.8,0.6,360.0,0.0003162,144.2,-54.9,-48.7,11.8,11.8,-2.0,0.0003143028
88,36.8,0.6,360.0,0.0003545,146.9,-54.8,-51.9,9.3,12.5,-2.5,0.00034989149999999997
89,35.8,0.6,360.0,0.0003974,149.7,-54.7,-49.9,6.8,4.9,-2.5,0.0003918364
90,34.8,0.6,360.0,0.0004452,152.3,-54.2,-49.4,4.6,5.9,-2.6,0.0004403028
91,33.8,0.6,360.0,0.0004961,154.4,-51.5,-48.9,3.9,8.5,-1.5,0.00048717019999999995
92,32.8,0.6,360.0,0.000553,156.6,-48.9,-44.8,3.2,12.7,-1.2,0.000555765
93,31.8,0.6,360.0,0.0006165,158.8,-46.3,-47.6,2.5,7.6,-0.8,0.0006165
94,30.8,0.6,360.0,0.0006874,160.9,-43.6,-41.7,1.8,11.9,-0.4,0.0006619662
95,29.8,0.6,360.0,0.0007654,163.1,-41.3,-40.2,1.1,9.0,-0.4,0.0007600421999999999
96,28.8,0.6,360.0,0.0008465,165.2,-39.9,-39.8,0.2,7.3,0.2,0.0008422675
97,27.8,0.6,360.0,0.0009364,167.3,-38.5,-37.3,-0.7,6.6,-0.1,0.0009101808
98,26.8,0.6,360.0,0.001036,169.4,-37.1,-32.6,-1.6,5.8,0.7,0.001016316
99,25.8,0.6,360.0,0.001147,171.5,-35.7,-30.1,-2.5,1.1,0.1,0.001143559
100,24.8,0.6,360.0,0.001268,173.6,-34.1,-28.4,-3.3,-2.1,0.1,0.001247712
101,23.8,0.6,360.0,0.001401,175.4,-31.8,-25.2,-4.0,-3.0,-0.4,0.001351965
102,22.8,0.6,360.0,0.001548,177.3,-29.4,-24.0,-4.7,-0.7,-0.5,0.0014938199999999999
103,21.8,0.6,360.0,0.001711,179.1,-27.1,-19.9,-5.4,-2.3,-0.4,0.001639138
104,20.8,0.6,360.0,0.00189,181.0,-24.7,-20.2,-6.2,-3.2,-0.3,0.00184842
105,19.8,0.6,360.0,0.002088,182.8,-21.9,-15.8,-6.6,-3.1,0.2,0.002079648
106,18.8,0.6,360.0,0.002299,184.5,-17.3,-12.2,-6.1,-4.8,0.7,0.0022622159999999996
107,17.8,0.6,360.0,0.002531,186.3,-12.7,-10.3,-5.6,-7.9,0.3,0.0024930349999999998
108,16.8,0.6,360.0,0.002787,188.0,-8.1,-6.2,-5.0,-8.3,0.1,0.002722899
109,15.8,0.6,360.0,0.003069,189.7,-3.5,-4.1,-4.5,-7.1,0.1,0.0029861370000000003
110,14.8,0.6,360.0,0.003377,191.5,0.6,-1.0,-4.0,-6.7,-0.0,0.0032621819999999998
111,13.8,0.6,360.0,0.003698,193.4,2.7,1.4,-3.7,-6.4,0.3,0.003575966
112,12.8,0.6,360.0,0.004051,195.3,4.7,3.2,-3.3,-4.8,-0.2,0.0038970619999999997
113,11.8,0.6,360.0,0.004437,197.2,6.8,6.6,-3.0,-3.4,-0.0,0.004334949
114,10.8,0.6,360.0,0.004861,199.0,8.8,12.1,-2.6,-3.9,-0.0,0.004773502
115,9.8,0.6,360.0,0.00532,201.0,10.3,12.3,-2.2,-3.0,-0.0,0.00532
116,8.8,0.6,360.0,0.005798,203.0,9.3,12.0,-1.4,-3.2,-0.0,0.005966142
117,7.8,0.6,360.0,0.006319,205.1,8.3,8.3,-0.6,-0.7,-0.4,0.006356914
118,6.8,0.6,360.0,0.006889,207.1,7.4,6.3,0.1,0.1,-0.8,0.006882111
119,5.8,0.6,360.0,0.00751,209.2,6.4,5.3,0.9,-0.3,-0.7,0.00744241
