,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.83,0.75,0.1,3.167e-05,144.7,17.5,10.6,-28.3,-23.2,-0.4,3.10366e-05
72,53.83,0.75,0.1,3.67e-05,141.7,9.9,-0.3,-22.8,-19.0,-1.2,3.64431e-05
73,52.83,0.75,0.1,4.255e-05,138.7,2.4,-9.2,-17.3,-19.7,-1.1,4.335844999999999e-05
74,51.83,0.75,0.1,4.935e-05,135.7,-5.2,-18.8,-11.9,-14.5,-0.9,5.1373349999999995e-05
75,50.83,0.75,0.1,5.727e-05,132.7,-12.7,-22.4,-6.4,-9.3,0.4,5.738454e-05
76,49.83,0.75,0.1,6.638e-05,130.2,-20.0,-27.0,-1.3,-2.1,0.5,6.558344e-05
77,48.83,0.75,0.1,7.631e-05,130.2,-25.4,-37.4,2.3,6.6,0.4,7.898085e-05
78,47.83,0.75,0.1,8.772e-05,130.2,-30.9,-42.4,5.8,5.0,0.9,8.745683999999999e-05
79,46.83,0.75,0.1,0.0001008,130.3,-36.4,-52.0,9.4,13.3,0.7,0.00010674719999999999
80,45.83,0.75,0.1,0.0001159,130.3,-41.9,-55.5,12.9,17.7,1.0,0.0001209996
81,44.83,0.75,0.1,0.000133,130.6,-46.7,-55.0,15.9,17.2,1.7,0.000135128
82,43.83,0.75,0.1,0.000151,132.2,-48.5,-57.9,16.2,15.9,2.0,0.000151151
83,42.83,0.75,0.1,0.0001715,133.7,-50.2,-60.3,16.5,13.3,1.2,0.00017270049999999998
84,41.83,0.75,0.1,0.0001948,135.3,-51.9,-59.4,16.8,15.0,1.4,0.00019752719999999998
85,40.83,0.75,0.1,0.0002212,136.9,-53.6,-63.8,17.1,16.4,1.3,0.0002132368
86,39.83,0.75,0.1,0.0002507,138.6,-55.0,-65.4,16.9,14.5,1.1,0.0002474409
87,38.83,0.75,0.1,0.0002809,141.4,-55.1,-61.7,14.4,8.6,0.2,0.0002797764
88,37.83,0.75,0.1,0.0003148,144.1,-55.1,-56.7,11.9,10.2,0.6,0.0003157444
89,36.83,0.75,0.1,0.0003529,146.8,-55.1,-57.5,9.4,8.7,0.3,0.00035678189999999995
90,35.83,0.75,0.1,0.0003957,149.5,-55.1,-54.9,6.9,3.7,0.8,0.00039846989999999996
91,34.83,0.75,0.1,0.0004434,152.2,-54.7,-53.4,4.7,2.9,0.3,0.00044384339999999995
92,33.83,0.75,0.1,0.0004941,154.3,-52.0,-53.8,4.1,0.4,1.2,0.0004881708
93,32.83,0.75,0.1,0.0005506,156.5,-49.4,-46.8,3.4,2.4,1.2,0.0005434422000000001
94,31.83,0.75,0.1,0.0006138,158.7,-46.8,-46.1,2.7,2.5,1.0,0.000601524
95,30.83,0.75,0.1,0.0006843,160.8,-44.2,-45.8,2.0,0.7,0.5,0.0006801942
96,29.83,0.75,0.1,0.0007621,163.0,-41.7,-46.0,1.3,-2.7,1.1,0.0007765799
97,28.83,0.75,0.1,0.0008429,165.1,-40.3,-42.0,0.4,-3.2,1.0,0.0008917882000000001
98,27.83,0.75,0.1,0.0009326,167.2,-38.9,-37.9,-0.4,-5.0,0.5,0.000988556
99,26.83,0.75,0.1,0.001032,169.3,-37.5,-40.3,-1.3,-5.3,0.2,0.001087728
100,25.83,0.75,0.1,0.001142,171.4,-36.1,-37.5,-2.2,-3.4,0.1,0.0012116619999999999
101,24.83,0.75,0.1,0.001264,173.5,-34.6,-36.0,-3.0,-8.2,0.1,0.0013183519999999998
102,23.83,0.75,0.1,0.001396,175.3,-32.2,-32.8,-3.8,-7.4,-0.3,0.00145882
103,22.83,0.75,0.1,0.001542,177.2,-29.9,-27.7,-4.6,-9.3,-0.4,0.001637604
104,21.83,0.75,0.1,0.001704,179.0,-27.5,-25.4,-5.4,-8.8,-0.2,0.00181476
105,20.83,0.75,0.1,0.001883,180.9,-25.2,-23.5,-6.2,-7.5,-0.5,0.00199598
106,19.83,0.75,0.1,0.00208,182.7,-22.4,-20.1,-6.7,-4.5,-1.1,0.00220896
107,18.83,0.75,0.1,0.00229,184.4,-17.8,-15.1,-6.2,-2.5,-0.6,0.00239534
108,17.83,0.75,0.1,0.002522,186.2,-13.2,-10.4,-5.7,-2.8,-0.3,0.0026279240000000002
109,16.83,0.75,0.1,0.002777,187.9,-8.5,-5.8,-5.2,-4.5,-0.2,0.00286031
110,15.83,0.75,0.1,0.003058,189.7,-3.9,-1.5,-4.7,-3.5,-0.5,0.0031375080000000002
111,14.83,0.75,0.1,0.003365,191.4,0.3,5.8,-4.3,-6.4,-0.1,0.0033885549999999997
112,13.83,0.75,0.1,0.003685,193.3,2.4,8.3,-3.9,-6.6,-0.3,0.00370711
113,12.83,0.75,0.1,0.004037,195.2,4.4,10.0,-3.6,-5.8,-0.4,0.004020852
114,11.83,0.75,0.1,0.004422,197.1,6.5,9.5,-3.2,-3.7,-0.2,0.0044617979999999995
115,10.83,0.75,0.1,0.004844,199.0,8.5,10.7,-2.8,-5.3,-0.0,0.004858532
116,9.83,0.75,0.1,0.005302,200.9,10.1,12.1,-2.4,-2.2,-0.3,0.005312604
117,8.83,0.75,0.1,0.005779,202.9,9.2,12.2,-1.6,-4.3,-0.0,0.005848348000000001
118,7.83,0.75,0.1,0.006299,205.0,8.3,9.9,-0.7,-1.1,-0.1,0.006443877
119,6.83,0.75,0.1,0.006866,207.1,7.4,8.2,0.1,0.7,-0.3,0.006968989999999999
