,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.81,-0.54,359.35,2.373e-09,119.4,13.2,6.9,19.4,13.1,3.2,2.235366e-09
30,122.71,-0.54,359.35,2.412e-09,119.2,13.1,6.6,19.5,15.0,2.8,2.047788e-09
31,122.61,-0.54,359.35,2.453e-09,119.1,12.9,9.0,19.5,19.9,2.4,2.2077e-09
32,122.51,-0.54,359.35,2.494e-09,119.0,12.8,13.3,19.5,23.8,2.6,2.1323699999999997e-09
33,122.41,-0.54,359.35,2.536e-09,118.8,12.7,9.5,19.5,19.8,2.9,2.4447039999999997e-09
34,122.31,-0.54,359.35,2.578e-09,118.7,12.6,8.1,19.5,19.7,3.2,2.30731e-09
35,122.21,-0.54,359.35,2.621e-09,118.6,12.5,9.8,19.5,21.6,2.8,2.214745e-09
36,122.11,-0.54,359.35,2.665e-09,118.5,12.4,8.5,19.5,19.9,2.2,2.0946900000000003e-09
37,122.01,-0.54,359.35,2.71e-09,118.3,12.3,12.2,19.5,21.3,2.0,2.08128e-09
38,121.91,-0.54,359.35,2.755e-09,118.2,12.1,11.0,19.5,26.6,1.9,2.118595e-09
39,121.81,-0.54,359.35,2.802e-09,118.1,12.0,8.1,19.5,27.7,2.1,2.1015e-09
40,121.71,-0.54,359.35,2.849e-09,118.0,11.9,11.7,19.5,30.0,2.6,2.0256389999999997e-09
41,121.61,-0.54,359.35,2.896e-09,117.8,11.8,11.3,19.5,31.8,2.5,1.9866560000000002e-09
42,121.51,-0.54,359.35,2.945e-09,117.7,11.7,9.8,19.5,32.3,1.2,2.0114350000000003e-09
43,121.41,-0.54,359.35,2.994e-09,117.6,11.6,7.6,19.6,33.6,1.3,1.943106e-09
44,121.31,-0.54,359.35,3.045e-09,117.5,11.4,11.6,19.6,33.8,1.8,2.08278e-09
45,121.21,-0.54,359.35,3.096e-09,117.3,11.3,8.6,19.6,32.6,1.2,2.046456e-09
46,121.11,-0.54,359.35,3.148e-09,117.2,11.2,10.3,19.6,34.2,1.1,2.32952e-09
47,121.01,-0.54,359.35,3.2e-09,117.1,11.1,12.0,19.6,35.4,1.9,2.4128e-09
48,120.91,-0.54,359.35,3.254e-09,116.9,11.0,8.6,19.6,37.3,2.3,2.6292320000000003e-09
49,120.81,-0.54,359.35,3.309e-09,116.8,10.9,4.8,19.6,38.3,1.8,2.825886e-09
50,120.71,-0.54,359.35,3.364e-09,116.7,10.8,3.0,19.6,39.0,2.1,2.87622e-09
51,120.61,-0.54,359.35,3.421e-09,116.6,10.6,2.6,19.6,37.1,2.2,2.7573260000000004e-09
52,120.51,-0.54,359.35,3.478e-09,116.4,10.5,3.4,19.6,36.0,2.5,2.924998e-09
53,120.41,-0.54,359.35,3.536e-09,116.3,10.4,3.3,19.6,36.3,2.1,3.1258240000000003e-09
54,120.31,-0.54,359.35,3.596e-09,116.2,10.3,1.8,19.6,33.6,2.0,3.297532e-09
55,120.21,-0.54,359.35,3.656e-09,116.1,10.2,3.8,19.6,36.7,2.5,3.3452400000000003e-09
56,120.11,-0.54,359.35,3.718e-09,115.9,10.1,6.4,19.7,35.8,2.1,3.4763300000000005e-09
57,120.01,-0.54,359.35,3.78e-09,115.8,10.0,10.1,19.7,33.2,1.7,3.2696999999999996e-09
58,119.91,-0.54,359.35,3.844e-09,115.7,9.8,10.0,19.7,32.7,1.0,3.278932e-09
59,119.81,-0.54,359.35,3.908e-09,115.6,9.7,9.4,19.7,32.4,1.2,3.489844e-09
60,119.71,-0.54,359.35,3.974e-09,115.4,9.6,10.3,19.7,27.7,1.0,3.2864979999999995e-09
61,119.61,-0.54,359.35,4.041e-09,115.3,9.5,11.0,19.7,24.2,0.9,3.5075879999999997e-09
62,119.51,-0.54,359.35,4.108e-09,115.2,9.4,9.9,19.7,22.9,1.0,3.5903920000000003e-09
63,119.41,-0.54,359.35,4.177e-09,115.0,9.3,11.8,19.7,21.4,0.4,3.408432e-09
64,119.31,-0.54,359.35,4.248e-09,114.9,9.1,10.4,19.7,21.9,0.9,3.869928e-09
65,119.21,-0.54,359.35,4.319e-09,114.8,9.0,11.7,19.7,20.6,1.4,4.003713e-09
66,119.11,-0.54,359.35,4.392e-09,114.7,8.9,8.8,19.7,21.2,1.2,4.097736e-09
67,119.01,-0.54,359.35,4.465e-09,114.5,8.8,8.0,19.7,18.8,1.4,3.9515249999999995e-09
68,118.91,-0.54,359.35,4.541e-09,114.4,8.7,8.8,19.7,19.1,1.3,4.1550150000000005e-09
69,118.81,-0.54,359.35,4.617e-09,114.3,8.6,7.8,19.8,20.9,1.2,4.039875e-09
70,118.71,-0.54,359.35,4.694e-09,114.2,8.4,7.9,19.7,17.5,1.4,4.29501e-09
71,118.61,-0.54,359.35,4.773e-09,114.1,8.3,7.6,19.7,15.9,1.3,4.214559e-09
72,118.51,-0.54,359.35,4.853e-09,114.1,8.2,6.1,19.6,15.1,0.9,4.003725e-09
73,118.41,-0.54,359.35,4.934e-09,114.0,8.0,10.6,19.5,12.7,0.7,4.174164e-09
74,118.31,-0.54,359.35,5.016e-09,113.9,7.9,9.3,19.4,7.9,-0.0,4.283664e-09
75,118.21,-0.54,359.35,5.1e-09,113.9,7.7,7.0,19.4,7.5,-0.3,4.717500000000001e-09
76,118.11,-0.54,359.35,5.185e-09,113.8,7.6,4.4,19.3,6.1,-0.5,5.14352e-09
77,118.01,-0.54,359.35,5.272e-09,113.7,7.4,0.9,19.2,6.6,-0.8,5.024215999999999e-09
78,117.91,-0.54,359.35,5.36e-09,113.7,7.3,4.3,19.2,7.9,-0.8,5.5047199999999996e-09
79,117.81,-0.54,359.35,5.45e-09,113.6,7.2,1.5,19.1,10.6,-0.7,5.3301e-09
80,117.71,-0.54,359.35,5.541e-09,113.5,7.0,0.1,19.0,10.5,-0.8,5.269490999999999e-09
81,117.61,-0.54,359.35,5.634e-09,113.5,6.9,-3.0,19.0,8.9,-1.3,5.498784e-09
82,117.51,-0.54,359.35,5.728e-09,113.4,6.7,0.7,18.9,10.2,-0.8,5.2525760000000005e-09
83,117.41,-0.54,359.35,5.824e-09,113.3,6.6,0.3,18.8,8.3,-0.4,4.985343999999999e-09
84,117.31,-0.54,359.35,5.921e-09,113.3,6.4,1.5,18.8,6.1,-0.5,5.1986379999999995e-09
85,117.21,-0.54,359.35,6.021e-09,113.2,6.3,-0.7,18.7,8.2,0.6,5.424921e-09
86,117.11,-0.54,359.35,6.121e-09,113.2,6.1,-5.4,18.6,6.4,0.9,5.2150919999999994e-09
87,117.01,-0.54,359.35,6.224e-09,113.1,6.0,-5.1,18.6,10.1,1.6,5.25928e-09
88,116.91,-0.54,359.35,6.328e-09,113.0,5.9,-8.7,18.5,10.1,2.0,5.340832e-09
89,116.81,-0.54,359.35,6.434e-09,113.0,5.7,-10.0,18.4,11.7,2.6,5.6297499999999995e-09
90,116.71,-0.54,359.35,6.542e-09,112.9,5.6,-7.0,18.4,13.1,2.1,6.090602e-09
91,116.61,-0.54,359.36,6.651e-09,112.8,5.4,-3.4,18.3,15.6,2.2,6.231987000000001e-09
92,116.51,-0.54,359.36,6.762e-09,112.8,5.3,-6.5,18.2,16.5,2.6,6.464471999999999e-09
93,116.41,-0.54,359.36,6.876e-09,112.7,5.1,-6.9,18.2,17.7,2.6,6.3603e-09
94,116.31,-0.54,359.36,6.991e-09,112.6,5.0,-7.8,18.1,19.5,1.7,6.214999e-09
95,116.21,-0.54,359.36,7.108e-09,112.6,4.9,-10.1,18.0,20.3,1.7,6.0062599999999995e-09
96,116.11,-0.54,359.36,7.227e-09,112.5,4.7,-12.1,18.0,21.3,2.3,6.634386e-09
97,116.01,-0.54,359.36,7.348e-09,112.4,4.6,-11.9,17.9,20.8,2.5,6.480936e-09
98,115.91,-0.54,359.36,7.471e-09,112.4,4.4,-9.7,17.8,22.3,2.4,6.671602999999999e-09
99,115.81,-0.54,359.36,7.596e-09,112.3,4.3,-8.6,17.8,24.3,3.6,6.836400000000001e-09
100,115.71,-0.54,359.36,7.723e-09,112.2,4.1,-12.5,17.7,23.9,3.1,6.803963000000001e-09
101,115.61,-0.54,359.36,7.853e-09,112.2,4.0,-13.0,17.6,21.5,3.0,6.243135e-09
102,115.51,-0.54,359.36,7.984e-09,112.1,3.9,-13.8,17.5,18.2,3.0,6.570832e-09
103,115.41,-0.54,359.36,8.118e-09,112.0,3.7,-12.2,17.5,17.2,2.8,6.405102e-09
104,115.31,-0.54,359.36,8.254e-09,112.0,3.6,-12.1,17.4,16.3,2.7,6.462882000000001e-09
105,115.21,-0.54,359.36,8.393e-09,111.9,3.4,-12.1,17.3,14.5,2.7,7.310303e-09
106,115.11,-0.54,359.36,8.533e-09,111.8,3.3,-12.2,17.3,17.0,3.0,7.3127809999999995e-09
107,115.01,-0.54,359.36,8.676e-09,111.8,3.1,-9.6,17.2,15.8,2.7,7.391952e-09
108,114.91,-0.54,359.36,8.822e-09,111.7,3.0,-9.6,17.1,14.6,2.5,7.533988e-09
109,114.81,-0.54,359.36,8.97e-09,111.6,2.8,-10.0,17.1,15.8,1.7,8.15373e-09
110,114.71,-0.54,359.36,9.12e-09,111.6,2.7,-8.1,17.0,14.7,1.5,8.31744e-09
111,114.61,-0.54,359.36,9.273e-09,111.5,2.6,-5.7,16.9,11.7,1.1,8.568252e-09
112,114.51,-0.54,359.36,9.428e-09,111.5,2.4,-3.9,16.9,9.7,1.3,7.938376e-09
113,114.41,-0.54,359.36,9.586e-09,111.4,2.3,-2.7,16.8,8.5,0.7,8.48361e-09
114,114.31,-0.54,359.36,9.747e-09,111.3,2.1,-4.2,16.7,11.6,0.6,8.148492e-09
115,114.21,-0.54,359.36,9.911e-09,111.3,2.0,-4.1,16.7,12.4,1.0,7.958533e-09
116,114.11,-0.54,359.36,1.008e-08,111.2,1.8,-7.8,16.6,15.3,0.9,7.77168e-09
117,114.01,-0.54,359.36,1.025e-08,111.1,1.7,-7.6,16.5,15.4,1.2,7.216e-09
118,113.91,-0.54,359.36,1.042e-08,111.1,1.6,-5.1,16.5,13.9,0.8,7.6066e-09
119,113.81,-0.54,359.36,1.059e-08,111.0,1.4,-6.1,16.4,14.3,0.6,7.656569999999999e-09
120,113.71,-0.54,359.36,1.077e-08,111.0,1.3,-3.2,16.3,11.7,0.5,8.4006e-09
121,113.61,-0.54,359.36,1.094e-08,111.0,1.2,1.0,16.2,11.1,0.7,8.675420000000001e-09
122,113.51,-0.54,359.36,1.112e-08,111.0,1.1,0.5,16.1,12.4,1.2,8.97384e-09
123,113.41,-0.54,359.36,1.13e-08,111.0,1.0,0.3,15.9,15.9,1.4,8.362e-09
124,113.31,-0.54,359.36,1.149e-08,111.0,0.9,-1.5,15.8,19.8,1.8,9.077100000000001e-09
125,113.21,-0.54,359.36,1.167e-08,111.1,0.8,-2.7,15.7,20.6,1.3,8.70582e-09
126,113.11,-0.54,359.36,1.186e-08,111.1,0.7,-3.2,15.6,19.5,0.9,9.17964e-09
127,113.01,-0.54,359.36,1.206e-08,111.1,0.6,-0.8,15.5,19.7,0.9,9.05706e-09
128,112.91,-0.54,359.36,1.225e-08,111.1,0.5,-0.0,15.4,22.4,0.7,8.82e-09
129,112.81,-0.54,359.36,1.245e-08,111.1,0.4,-2.5,15.2,23.9,0.9,8.9889e-09
130,112.71,-0.54,359.36,1.265e-08,111.1,0.3,-1.0,15.1,23.2,1.3,8.84235e-09
131,112.61,-0.54,359.36,1.286e-08,111.2,0.2,-2.3,15.0,23.9,1.9,8.513320000000001e-09
132,112.51,-0.54,359.36,1.307e-08,111.2,0.1,-0.4,14.9,26.8,2.4,8.90067e-09
133,112.41,-0.54,359.36,1.328e-08,111.2,0.0,3.7,14.8,26.6,2.2,7.968e-09
134,112.31,-0.54,359.36,1.35e-08,111.2,-0.1,4.0,14.6,26.4,2.0,7.168500000000001e-09
135,112.21,-0.54,359.36,1.372e-08,111.2,-0.2,6.2,14.5,27.1,3.1,6.75024e-09
136,112.11,-0.54,359.36,1.394e-08,111.2,-0.2,1.4,14.4,27.9,3.1,7.05364e-09
137,112.01,-0.54,359.36,1.417e-08,111.3,-0.3,-1.6,14.3,28.8,2.8,7.45342e-09
138,111.91,-0.54,359.36,1.44e-08,111.3,-0.4,-6.0,14.2,29.0,3.5,6.3792e-09
139,111.81,-0.54,359.36,1.463e-08,111.3,-0.5,-5.3,14.1,25.5,2.8,6.42257e-09
140,111.71,-0.54,359.36,1.487e-08,111.3,-0.6,-3.6,13.9,21.9,2.9,7.89597e-09
141,111.61,-0.54,359.36,1.511e-08,111.3,-0.7,-2.7,13.8,24.8,2.7,8.325610000000001e-09
142,111.51,-0.54,359.36,1.536e-08,111.3,-0.8,0.9,13.7,24.2,3.5,7.46496e-09
143,111.41,-0.54,359.36,1.561e-08,111.4,-0.9,0.4,13.6,21.9,3.6,8.28891e-09
144,111.31,-0.54,359.36,1.586e-08,111.4,-1.0,2.2,13.5,25.9,4.5,9.10364e-09
145,111.21,-0.54,359.36,1.612e-08,111.4,-1.1,1.1,13.4,23.3,4.9,9.44632e-09
146,111.11,-0.54,359.36,1.639e-08,111.4,-1.2,-0.4,13.2,27.3,5.0,9.850389999999999e-09
147,111.01,-0.54,359.36,1.665e-08,111.4,-1.3,-1.9,13.1,30.1,4.5,1.093905e-08
148,110.91,-0.54,359.36,1.692e-08,111.4,-1.4,-1.7,13.0,29.4,4.9,1.0642679999999999e-08
149,110.81,-0.54,359.36,1.72e-08,111.5,-1.5,-1.5,12.9,29.0,5.4,1.15068e-08
150,110.71,-0.54,359.36,1.748e-08,111.5,-1.6,-2.5,12.8,32.2,4.6,1.193884e-08
151,110.61,-0.54,359.36,1.776e-08,111.5,-1.7,-3.5,12.6,32.5,5.0,1.1970240000000001e-08
152,110.51,-0.54,359.36,1.805e-08,111.5,-1.8,0.9,12.5,30.1,5.2,1.2292050000000001e-08
153,110.41,-0.54,359.36,1.835e-08,111.5,-1.9,2.6,12.4,26.4,5.3,1.249635e-08
154,110.31,-0.54,359.36,1.865e-08,111.5,-2.0,1.5,12.3,23.7,5.7,1.32415e-08
155,110.21,-0.54,359.36,1.895e-08,111.6,-2.1,-1.4,12.2,22.6,5.6,1.354925e-08
156,110.11,-0.54,359.36,1.926e-08,111.6,-2.2,-1.4,12.1,22.9,5.3,1.298124e-08
157,110.01,-0.54,359.36,1.957e-08,111.6,-2.3,-4.0,11.9,23.9,4.7,1.334674e-08
158,109.91,-0.54,359.36,1.989e-08,111.6,-2.4,-4.6,11.8,25.3,5.2,1.396278e-08
159,109.81,-0.54,359.36,2.022e-08,111.6,-2.5,-4.8,11.7,26.8,5.3,1.532676e-08
160,109.71,-0.54,359.36,2.055e-08,111.6,-2.6,-6.0,11.6,22.7,5.4,1.407675e-08
161,109.61,-0.54,359.36,2.088e-08,111.7,-2.7,-6.7,11.5,22.3,5.3,1.332144e-08
162,109.51,-0.54,359.36,2.122e-08,111.7,-2.8,-10.2,11.4,21.9,5.5,1.3220060000000001e-08
163,109.41,-0.54,359.36,2.157e-08,111.7,-2.9,-9.8,11.2,24.3,5.4,1.4538180000000002e-08
164,109.31,-0.54,359.36,2.192e-08,111.7,-3.0,-11.8,11.1,23.5,5.8,1.549744e-08
165,109.21,-0.54,359.36,2.227e-08,111.7,-3.0,-12.6,11.0,24.1,6.7,1.583397e-08
166,109.11,-0.54,359.36,2.264e-08,111.7,-3.1,-9.8,10.9,23.8,5.7,1.6097039999999998e-08
167,109.01,-0.54,359.36,2.301e-08,111.8,-3.2,-9.8,10.8,22.3,5.5,1.6245059999999997e-08
168,108.91,-0.54,359.36,2.338e-08,111.8,-3.3,-9.4,10.6,25.8,5.4,1.832992e-08
169,108.81,-0.54,359.36,2.376e-08,111.8,-3.4,-3.2,10.5,27.0,5.6,1.860408e-08
170,108.71,-0.54,359.36,2.414e-08,111.8,-3.5,-2.6,10.4,29.7,5.8,1.9287860000000002e-08
171,108.61,-0.54,359.36,2.451e-08,111.9,-3.5,-4.7,10.3,29.2,5.6,1.9387410000000002e-08
172,108.51,-0.54,359.36,2.489e-08,112.0,-3.5,-5.0,10.2,27.2,5.5,2.075826e-08
173,108.41,-0.54,359.36,2.527e-08,112.1,-3.6,-3.2,10.0,26.5,5.9,2.0797209999999998e-08
174,108.31,-0.54,359.36,2.566e-08,112.2,-3.6,-3.6,9.9,26.0,5.6,2.19393e-08
175,108.21,-0.54,359.36,2.606e-08,112.2,-3.6,-3.4,9.8,25.5,6.2,2.288068e-08
176,108.11,-0.54,359.36,2.646e-08,112.3,-3.7,-5.3,9.7,27.2,7.0,2.5930799999999998e-08
177,108.01,-0.54,359.36,2.687e-08,112.4,-3.7,-3.4,9.6,24.6,7.1,2.5392149999999998e-08
178,107.91,-0.54,359.36,2.728e-08,112.5,-3.7,-4.0,9.4,26.6,7.0,2.607968e-08
179,107.81,-0.54,359.36,2.771e-08,112.6,-3.7,-2.2,9.3,27.7,7.5,2.5437780000000002e-08
180,107.71,-0.54,359.36,2.813e-08,112.6,-3.8,0.2,9.2,27.4,7.3,2.602025e-08
181,107.61,-0.54,359.36,2.857e-08,112.7,-3.8,-4.0,9.1,27.4,7.1,2.634154e-08
182,107.51,-0.54,359.37,2.901e-08,112.8,-3.8,-6.6,9.0,29.1,7.3,2.625405e-08
183,107.41,-0.54,359.37,2.946e-08,112.9,-3.8,-5.0,8.8,26.3,7.0,2.5954260000000002e-08
184,107.31,-0.54,359.37,2.991e-08,112.9,-3.9,-6.6,8.7,27.5,7.0,2.7038640000000002e-08
185,107.21,-0.54,359.37,3.037e-08,113.0,-3.9,-8.3,8.6,29.7,6.5,2.8487059999999998e-08
186,107.11,-0.54,359.37,3.084e-08,113.1,-3.9,-7.6,8.5,29.9,6.0,2.988396e-08
187,107.01,-0.54,359.37,3.132e-08,113.2,-4.0,-9.6,8.4,31.5,6.3,3.138264e-08
188,106.91,-0.54,359.37,3.18e-08,113.3,-4.0,-9.6,8.2,29.1,5.8,3.51072e-08
189,106.81,-0.54,359.37,3.229e-08,113.3,-4.0,-8.4,8.1,27.6,5.6,3.855426e-08
190,106.71,-0.54,359.37,3.279e-08,113.4,-4.0,-6.5,8.0,28.9,6.0,4.043007e-08
191,106.61,-0.54,359.37,3.33e-08,113.5,-4.1,-6.0,7.9,31.8,5.6,4.30902e-08
192,106.51,-0.54,359.37,3.381e-08,113.6,-4.1,-3.6,7.8,33.6,5.3,4.131582e-08
193,106.41,-0.54,359.37,3.433e-08,113.6,-4.1,-5.1,7.6,31.5,5.5,4.349610999999999e-08
194,106.31,-0.54,359.37,3.486e-08,113.7,-4.1,-5.2,7.5,30.0,5.7,4.6468380000000005e-08
195,106.21,-0.54,359.37,3.54e-08,113.8,-4.2,-2.8,7.4,33.3,5.6,4.45332e-08
196,106.11,-0.54,359.37,3.595e-08,113.9,-4.2,-3.6,7.3,34.0,5.2,4.497345e-08
197,106.01,-0.54,359.37,3.651e-08,114.0,-4.2,-3.9,7.2,34.8,5.3,4.388502e-08
198,105.91,-0.54,359.37,3.707e-08,114.0,-4.3,-4.3,7.0,31.7,5.4,4.5484890000000005e-08
199,105.81,-0.54,359.37,3.764e-08,114.1,-4.3,-5.1,6.9,29.9,5.5,4.5582040000000004e-08
200,105.71,-0.54,359.37,3.822e-08,114.2,-4.3,-5.6,6.8,30.7,5.2,4.322682e-08
201,105.61,-0.54,359.37,3.881e-08,114.3,-4.3,-2.7,6.7,31.6,4.9,4.148789e-08
202,105.51,-0.54,359.37,3.941e-08,114.4,-4.4,-1.6,6.6,32.5,4.7,4.1814009999999996e-08
203,105.41,-0.54,359.37,4.002e-08,114.4,-4.4,0.3,6.4,32.0,4.4,3.993996e-08
204,105.31,-0.54,359.37,4.064e-08,114.5,-4.4,1.4,6.3,26.7,4.1,4.100575999999999e-08
205,105.21,-0.54,359.37,4.127e-08,114.6,-4.4,-0.1,6.2,24.1,3.8,3.9577929999999996e-08
206,105.11,-0.54,359.37,4.191e-08,114.7,-4.5,0.3,6.1,23.6,4.2,4.0946070000000004e-08
207,105.01,-0.54,359.37,4.255e-08,114.7,-4.5,0.3,6.0,20.5,4.3,3.9826800000000006e-08
208,104.91,-0.54,359.37,4.321e-08,114.8,-4.5,1.7,5.8,18.8,4.1,3.867295e-08
209,104.81,-0.54,359.37,4.388e-08,114.9,-4.6,2.6,5.7,16.4,4.2,3.791232e-08
210,104.71,-0.54,359.37,4.456e-08,115.0,-4.6,2.0,5.6,18.2,4.1,3.8366160000000006e-08
211,104.61,-0.54,359.37,4.525e-08,115.1,-4.6,1.0,5.5,16.6,4.0,4.149425e-08
212,104.51,-0.54,359.37,4.594e-08,115.1,-4.6,-0.1,5.3,15.9,3.3,3.88193e-08
213,104.41,-0.54,359.37,4.665e-08,115.2,-4.7,-3.3,5.2,16.6,3.1,3.718005e-08
214,104.31,-0.54,359.37,4.738e-08,115.3,-4.7,-3.7,5.1,13.4,3.3,4.207344e-08
215,104.21,-0.54,359.37,4.811e-08,115.4,-4.7,-2.3,5.0,10.5,3.8,4.5319619999999996e-08
216,104.11,-0.54,359.37,4.885e-08,115.5,-4.7,0.7,4.9,8.8,4.2,4.948504999999999e-08
217,104.01,-0.54,359.37,4.961e-08,115.5,-4.8,-0.9,4.7,8.2,3.9,4.583964e-08
218,103.91,-0.54,359.37,5.037e-08,115.6,-4.8,-0.1,4.6,9.4,4.4,5.0924069999999996e-08
219,103.81,-0.54,359.37,5.115e-08,115.7,-4.8,2.4,4.5,7.5,4.1,5.20707e-08
220,103.71,-0.54,359.37,5.192e-08,115.8,-4.8,-0.7,4.4,4.8,4.1,4.771448e-08
221,103.61,-0.54,359.37,5.269e-08,115.9,-4.8,4.2,4.3,4.6,4.3,4.705217e-08
222,103.51,-0.54,359.37,5.348e-08,116.0,-4.8,8.0,4.2,5.6,4.2,4.727632e-08
223,103.41,-0.54,359.37,5.427e-08,116.1,-4.8,10.7,4.1,5.4,3.7,4.7866140000000005e-08
224,103.31,-0.54,359.37,5.508e-08,116.1,-4.8,6.9,4.0,4.1,3.9,4.538592e-08
225,103.21,-0.54,359.37,5.59e-08,116.2,-4.8,7.0,3.9,6.7,4.1,4.6396999999999995e-08
226,103.11,-0.54,359.37,5.673e-08,116.3,-4.7,5.0,3.8,5.1,4.7,4.884453e-08
227,103.01,-0.54,359.37,5.757e-08,116.4,-4.7,4.4,3.7,3.8,4.7,5.250384e-08
228,102.91,-0.54,359.37,5.842e-08,116.5,-4.7,3.4,3.6,5.4,4.8,5.2636420000000004e-08
229,102.81,-0.54,359.37,5.929e-08,116.6,-4.7,5.1,3.5,2.0,4.4,5.3361e-08
230,102.71,-0.54,359.37,6.017e-08,116.7,-4.7,1.4,3.4,2.5,4.4,5.643946e-08
231,102.61,-0.54,359.37,6.107e-08,116.8,-4.7,0.2,3.3,4.5,4.9,5.881041e-08
232,102.51,-0.54,359.37,6.197e-08,116.9,-4.7,4.2,3.2,5.2,4.8,6.240379e-08
233,102.41,-0.54,359.37,6.29e-08,117.0,-4.6,4.5,3.1,4.4,4.8,6.711429999999999e-08
234,102.31,-0.54,359.37,6.383e-08,117.1,-4.6,4.1,3.0,4.8,4.9,6.357468e-08
235,102.21,-0.54,359.37,6.478e-08,117.2,-4.6,3.1,2.9,8.1,4.9,6.361396e-08
236,102.11,-0.54,359.37,6.574e-08,117.3,-4.6,2.9,2.8,10.0,5.0,6.330762e-08
237,102.01,-0.54,359.37,6.672e-08,117.3,-4.6,4.6,2.7,11.6,5.1,6.091536000000001e-08
238,101.91,-0.54,359.37,6.771e-08,117.4,-4.6,3.1,2.6,8.3,5.3,6.750687e-08
239,101.81,-0.54,359.37,6.872e-08,117.5,-4.6,4.6,2.5,9.2,4.7,6.281008e-08
240,101.71,-0.54,359.37,6.974e-08,117.6,-4.6,4.3,2.4,10.3,3.9,6.750832e-08
241,101.61,-0.54,359.37,7.078e-08,117.7,-4.5,6.5,2.3,11.1,4.1,7.063844000000001e-08
242,101.51,-0.54,359.37,7.183e-08,117.8,-4.5,6.9,2.2,8.8,4.3,7.218915e-08
243,101.41,-0.54,359.37,7.29e-08,117.9,-4.5,4.5,2.1,6.1,4.6,7.18794e-08
244,101.31,-0.54,359.37,7.398e-08,118.0,-4.5,3.5,1.9,5.5,4.4,7.967646e-08
245,101.21,-0.54,359.37,7.508e-08,118.1,-4.5,3.7,1.8,7.4,4.1,8.341388e-08
246,101.11,-0.54,359.37,7.62e-08,118.2,-4.5,4.6,1.7,7.8,4.1,8.404859999999999e-08
