,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,114.08,-0.98,359.43,1.015e-08,111.1,2.2,24.9,15.4,4.3,4.7,1.677795e-08
120,113.98,-0.98,359.43,1.032e-08,111.0,2.1,24.9,15.3,5.4,5.0,1.7667840000000002e-08
121,113.88,-0.98,359.43,1.05e-08,111.0,1.9,24.8,15.2,3.8,4.6,1.8102e-08
122,113.78,-0.98,359.43,1.067e-08,110.9,1.8,31.4,15.2,-0.7,5.4,1.798962e-08
123,113.68,-0.98,359.43,1.085e-08,110.9,1.7,32.4,15.1,3.2,5.3,1.743595e-08
124,113.58,-0.98,359.43,1.102e-08,110.9,1.6,30.0,14.9,4.2,5.2,1.6684280000000002e-08
125,113.48,-0.98,359.43,1.12e-08,111.0,1.5,29.3,14.8,5.0,4.8,1.6744e-08
126,113.38,-0.98,359.43,1.138e-08,111.0,1.4,30.9,14.7,8.3,4.8,1.602304e-08
127,113.28,-0.98,359.43,1.157e-08,111.0,1.3,26.6,14.6,7.1,4.9,1.707732e-08
128,113.18,-0.98,359.43,1.176e-08,111.0,1.2,29.2,14.5,8.2,4.7,1.803984e-08
129,113.08,-0.98,359.43,1.195e-08,111.0,1.1,28.9,14.4,6.5,4.1,1.84747e-08
130,112.98,-0.98,359.43,1.214e-08,111.1,1.0,26.1,14.3,5.2,4.1,1.817358e-08
131,112.88,-0.98,359.43,1.234e-08,111.1,0.9,25.3,14.1,6.2,4.5,1.841128e-08
132,112.78,-0.98,359.43,1.254e-08,111.1,0.8,23.6,14.0,5.2,3.9,1.822062e-08
133,112.68,-0.98,359.43,1.274e-08,111.1,0.7,24.9,13.9,0.6,4.6,1.781052e-08
134,112.58,-0.98,359.43,1.295e-08,111.1,0.6,24.4,13.8,-2.1,5.1,1.759905e-08
135,112.48,-0.98,359.43,1.316e-08,111.2,0.5,20.0,13.7,-2.2,5.0,1.880564e-08
136,112.38,-0.98,359.43,1.337e-08,111.2,0.4,20.1,13.6,0.2,4.9,1.8397119999999998e-08
137,112.28,-0.98,359.44,1.359e-08,111.2,0.3,20.7,13.5,-0.4,4.6,1.922985e-08
138,112.18,-0.98,359.44,1.381e-08,111.2,0.3,18.8,13.3,-1.4,4.6,2.094977e-08
139,112.08,-0.98,359.44,1.404e-08,111.2,0.2,18.7,13.2,-1.5,4.5,2.142504e-08
140,111.98,-0.98,359.44,1.426e-08,111.3,0.1,17.5,13.1,-4.0,4.6,2.171798e-08
141,111.88,-0.98,359.44,1.45e-08,111.3,-0.0,15.2,13.0,-3.5,4.7,2.3301500000000002e-08
142,111.78,-0.98,359.44,1.473e-08,111.3,-0.1,12.8,12.9,-3.2,3.9,2.252217e-08
143,111.68,-0.98,359.44,1.497e-08,111.3,-0.2,12.5,12.8,-1.2,4.0,2.1811290000000002e-08
144,111.58,-0.98,359.44,1.521e-08,111.3,-0.3,14.2,12.7,0.1,4.3,2.206971e-08
145,111.48,-0.98,359.44,1.546e-08,111.4,-0.4,13.2,12.5,0.7,4.3,2.232424e-08
146,111.38,-0.98,359.44,1.571e-08,111.4,-0.5,16.1,12.4,-1.9,4.3,2.287376e-08
147,111.28,-0.98,359.44,1.597e-08,111.4,-0.6,15.4,12.3,-0.8,4.6,2.272531e-08
148,111.18,-0.98,359.44,1.623e-08,111.4,-0.7,16.5,12.2,-2.1,4.9,2.294922e-08
149,111.08,-0.98,359.44,1.649e-08,111.4,-0.8,14.8,12.1,-0.8,5.3,2.4965860000000002e-08
150,110.98,-0.98,359.44,1.676e-08,111.4,-0.9,16.8,12.0,0.8,5.4,2.524056e-08
151,110.88,-0.98,359.44,1.703e-08,111.5,-1.0,13.0,11.9,1.3,6.3,2.644759e-08
152,110.78,-0.98,359.44,1.731e-08,111.5,-1.1,13.3,11.7,1.8,5.7,2.6449680000000002e-08
153,110.68,-0.98,359.44,1.759e-08,111.5,-1.2,13.4,11.6,2.9,5.5,2.6191510000000003e-08
154,110.58,-0.98,359.44,1.788e-08,111.5,-1.3,13.0,11.5,7.4,5.9,2.7767639999999995e-08
155,110.48,-0.98,359.44,1.817e-08,111.5,-1.4,9.4,11.4,5.1,5.0,2.841788e-08
156,110.38,-0.98,359.44,1.846e-08,111.6,-1.5,1.6,11.3,6.2,4.6,2.9609840000000004e-08
157,110.28,-0.98,359.44,1.876e-08,111.6,-1.6,-0.5,11.2,3.5,4.7,2.93594e-08
158,110.18,-0.98,359.44,1.907e-08,111.6,-1.7,1.1,11.1,0.6,5.0,2.9158030000000002e-08
159,110.08,-0.98,359.44,1.938e-08,111.6,-1.8,-0.2,10.9,-2.6,4.9,2.85855e-08
160,109.98,-0.98,359.44,1.969e-08,111.6,-1.9,-1.3,10.8,-1.4,4.7,2.81567e-08
161,109.88,-0.98,359.44,2.001e-08,111.7,-2.0,2.4,10.7,-0.3,4.4,2.735367e-08
162,109.78,-0.98,359.44,2.034e-08,111.7,-2.1,0.5,10.6,2.7,3.5,2.7987839999999998e-08
163,109.68,-0.98,359.44,2.067e-08,111.7,-2.1,0.6,10.5,1.7,4.1,2.972346e-08
164,109.58,-0.98,359.44,2.1e-08,111.7,-2.2,2.2,10.4,4.2,4.0,2.982e-08
165,109.48,-0.98,359.44,2.134e-08,111.7,-2.3,0.2,10.3,-1.7,3.8,3.0494860000000004e-08
166,109.38,-0.98,359.44,2.169e-08,111.8,-2.4,1.8,10.1,-1.3,3.4,3.0995010000000004e-08
167,109.28,-0.98,359.44,2.204e-08,111.8,-2.5,2.3,10.0,-1.8,3.4,3.0856e-08
168,109.18,-0.98,359.44,2.24e-08,111.8,-2.6,3.9,9.9,-0.6,4.7,3.3152e-08
169,109.08,-0.98,359.44,2.277e-08,111.8,-2.7,2.2,9.8,4.1,4.6,3.3836220000000003e-08
170,108.98,-0.98,359.44,2.314e-08,111.8,-2.8,3.7,9.7,3.3,4.7,3.410836e-08
171,108.88,-0.98,359.44,2.351e-08,111.9,-2.9,5.6,9.6,0.8,4.7,3.246731e-08
172,108.78,-0.98,359.44,2.39e-08,111.9,-3.0,4.6,9.5,4.3,5.3,3.22889e-08
173,108.68,-0.98,359.44,2.427e-08,111.9,-3.0,3.5,9.3,6.3,4.9,3.150246e-08
174,108.58,-0.98,359.44,2.464e-08,112.0,-3.1,3.1,9.2,7.1,4.9,3.36336e-08
175,108.48,-0.98,359.44,2.502e-08,112.1,-3.1,3.8,9.1,6.7,5.0,3.392712e-08
176,108.38,-0.98,359.44,2.54e-08,112.2,-3.1,7.5,9.0,8.8,4.6,3.8277799999999996e-08
177,108.28,-0.98,359.44,2.58e-08,112.3,-3.2,4.8,8.9,4.8,4.5,4.23378e-08
178,108.18,-0.98,359.44,2.619e-08,112.4,-3.2,5.6,8.8,4.6,4.6,4.431348e-08
179,108.08,-0.98,359.44,2.66e-08,112.4,-3.2,2.0,8.7,7.2,3.9,4.30654e-08
180,107.98,-0.98,359.44,2.701e-08,112.5,-3.2,0.4,8.6,6.6,3.7,4.5079690000000004e-08
181,107.88,-0.98,359.44,2.742e-08,112.6,-3.3,-0.4,8.4,10.7,3.5,4.4749439999999994e-08
182,107.78,-0.98,359.44,2.784e-08,112.7,-3.3,0.8,8.3,12.4,2.9,4.20384e-08
183,107.68,-0.98,359.44,2.827e-08,112.8,-3.3,-3.0,8.2,13.1,3.4,4.237673e-08
184,107.58,-0.98,359.44,2.871e-08,112.8,-3.3,-0.9,8.1,9.4,3.0,4.0825619999999996e-08
185,107.48,-0.98,359.44,2.915e-08,112.9,-3.4,-1.0,8.0,7.2,2.6,4.2675599999999996e-08
186,107.38,-0.98,359.44,2.96e-08,113.0,-3.4,-2.4,7.9,8.6,2.0,4.25944e-08
187,107.28,-0.98,359.44,3.006e-08,113.1,-3.4,-3.0,7.8,8.2,2.3,4.557096e-08
188,107.18,-0.98,359.44,3.052e-08,113.2,-3.5,-7.4,7.7,10.8,2.3,4.404036e-08
189,107.08,-0.98,359.44,3.099e-08,113.2,-3.5,-4.9,7.5,10.7,1.9,4.2022440000000005e-08
190,106.98,-0.98,359.44,3.147e-08,113.3,-3.5,-4.1,7.4,8.2,1.8,4.232715e-08
191,106.88,-0.98,359.44,3.195e-08,113.4,-3.5,-7.6,7.3,7.5,1.8,4.271715e-08
192,106.78,-0.98,359.44,3.245e-08,113.5,-3.6,-6.0,7.2,9.0,1.6,4.7084950000000005e-08
193,106.68,-0.98,359.44,3.295e-08,113.6,-3.6,-6.6,7.1,9.3,0.9,4.73821e-08
194,106.58,-0.98,359.44,3.345e-08,113.6,-3.6,-7.7,7.0,9.7,0.6,4.6696199999999994e-08
195,106.48,-0.98,359.44,3.397e-08,113.7,-3.6,-7.9,6.9,11.8,0.3,4.85771e-08
196,106.38,-0.98,359.44,3.449e-08,113.8,-3.7,-8.5,6.8,13.0,0.9,5.180398e-08
197,106.28,-0.98,359.44,3.502e-08,113.9,-3.7,-7.3,6.6,15.4,1.1,5.365064e-08
198,106.18,-0.98,359.44,3.556e-08,114.0,-3.7,-9.4,6.5,18.4,0.9,5.166868000000001e-08
199,106.08,-0.98,359.44,3.611e-08,114.1,-3.7,-9.1,6.4,19.1,0.9,5.4381659999999994e-08
200,105.98,-0.98,359.44,3.667e-08,114.1,-3.8,-11.1,6.3,18.4,0.5,5.6068429999999994e-08
201,105.88,-0.98,359.44,3.723e-08,114.2,-3.8,-11.3,6.2,18.9,0.5,5.6850210000000004e-08
202,105.78,-0.98,359.44,3.781e-08,114.3,-3.8,-12.4,6.1,17.3,0.3,5.868112e-08
203,105.68,-0.98,359.44,3.839e-08,114.4,-3.9,-9.2,6.0,16.7,0.1,6.123205e-08
204,105.58,-0.98,359.44,3.898e-08,114.5,-3.9,-8.8,5.9,13.6,0.7,6.21731e-08
205,105.48,-0.98,359.44,3.958e-08,114.5,-3.9,-6.9,5.7,15.0,0.9,6.063656000000001e-08
206,105.38,-0.98,359.44,4.02e-08,114.6,-3.9,-8.7,5.6,15.1,2.2,6.09432e-08
207,105.28,-0.98,359.44,4.081e-08,114.7,-4.0,-7.8,5.5,13.4,2.2,6.019475e-08
208,105.18,-0.98,359.44,4.144e-08,114.8,-4.0,-6.7,5.4,14.2,1.8,6.075104e-08
209,105.08,-0.98,359.44,4.208e-08,114.9,-4.0,-5.6,5.3,18.0,2.1,6.223632e-08
210,104.98,-0.98,359.44,4.273e-08,114.9,-4.0,-4.5,5.2,20.8,2.7,5.8540100000000006e-08
211,104.88,-0.98,359.44,4.339e-08,115.0,-4.1,-1.6,5.1,22.6,2.6,5.792565e-08
212,104.78,-0.98,359.44,4.406e-08,115.1,-4.1,-1.7,5.0,18.2,2.4,5.820326e-08
213,104.68,-0.98,359.44,4.474e-08,115.2,-4.1,1.2,4.8,18.0,2.8,5.713298e-08
214,104.58,-0.98,359.44,4.543e-08,115.3,-4.2,3.7,4.7,18.3,2.5,6.073990999999999e-08
215,104.48,-0.98,359.44,4.613e-08,115.3,-4.2,5.8,4.6,12.6,2.9,6.333649e-08
216,104.38,-0.98,359.44,4.684e-08,115.4,-4.2,4.3,4.5,13.2,3.0,6.576336e-08
217,104.28,-0.98,359.44,4.756e-08,115.5,-4.2,1.5,4.4,11.1,3.2,6.881932e-08
218,104.18,-0.98,359.44,4.83e-08,115.6,-4.3,2.9,4.3,13.0,3.8,6.98418e-08
219,104.08,-0.98,359.44,4.904e-08,115.7,-4.3,2.1,4.2,9.1,3.3,6.998008000000001e-08
220,103.98,-0.98,359.44,4.98e-08,115.8,-4.3,-0.2,4.1,10.4,3.1,7.23096e-08
221,103.88,-0.98,359.44,5.057e-08,115.8,-4.3,1.3,3.9,12.0,3.3,7.277023000000001e-08
222,103.78,-0.98,359.44,5.135e-08,115.9,-4.4,-2.0,3.8,11.0,2.8,7.45602e-08
223,103.68,-0.98,359.44,5.211e-08,116.0,-4.4,0.6,3.7,11.0,3.1,7.576794e-08
224,103.58,-0.98,359.44,5.288e-08,116.1,-4.3,0.1,3.6,11.8,2.4,7.366184e-08
225,103.48,-0.98,359.44,5.367e-08,116.2,-4.3,4.4,3.5,13.7,2.1,7.315221e-08
226,103.38,-0.98,359.44,5.446e-08,116.3,-4.3,5.1,3.4,11.8,2.4,7.48825e-08
227,103.28,-0.98,359.45,5.527e-08,116.4,-4.3,4.8,3.4,10.3,3.2,7.417234e-08
228,103.18,-0.98,359.45,5.609e-08,116.5,-4.3,6.7,3.3,9.7,2.8,7.100994e-08
229,103.08,-0.98,359.45,5.692e-08,116.6,-4.3,4.6,3.2,10.4,2.3,7.211764e-08
230,102.98,-0.98,359.45,5.776e-08,116.7,-4.3,3.1,3.1,12.7,2.6,7.381728e-08
231,102.88,-0.98,359.45,5.862e-08,116.7,-4.2,4.6,3.0,9.8,2.2,7.221984e-08
232,102.78,-0.98,359.45,5.949e-08,116.8,-4.2,3.9,2.9,12.0,1.5,6.96033e-08
233,102.68,-0.98,359.45,6.037e-08,116.9,-4.2,2.5,2.8,12.5,0.9,7.208178e-08
234,102.58,-0.98,359.45,6.127e-08,117.0,-4.2,1.3,2.7,9.3,1.0,7.297257000000002e-08
235,102.48,-0.98,359.45,6.218e-08,117.1,-4.2,1.1,2.6,10.7,0.1,7.33724e-08
236,102.38,-0.98,359.45,6.31e-08,117.2,-4.2,1.0,2.5,9.3,0.3,7.761300000000001e-08
237,102.28,-0.98,359.45,6.403e-08,117.3,-4.2,0.0,2.4,5.4,0.1,8.298288e-08
238,102.18,-0.98,359.45,6.498e-08,117.4,-4.2,-1.9,2.3,5.4,-0.1,8.109504e-08
239,102.08,-0.98,359.45,6.595e-08,117.5,-4.1,-1.9,2.2,4.5,0.1,8.415220000000001e-08
240,101.98,-0.98,359.45,6.692e-08,117.6,-4.1,-2.7,2.1,5.6,0.1,8.733060000000001e-08
241,101.88,-0.98,359.45,6.792e-08,117.7,-4.1,-2.5,2.0,5.7,-0.5,8.972232e-08
242,101.78,-0.98,359.45,6.892e-08,117.8,-4.1,-0.8,1.9,5.3,-0.6,9.262848000000001e-08
243,101.68,-0.98,359.45,6.995e-08,117.9,-4.1,-0.8,1.9,6.8,-1.3,9.19143e-08
244,101.58,-0.98,359.45,7.098e-08,118.0,-4.1,-2.8,1.8,6.8,-1.4,9.603594000000001e-08
245,101.48,-0.98,359.45,7.204e-08,118.0,-4.1,-2.6,1.7,9.1,-1.5,9.29316e-08
246,101.38,-0.98,359.45,7.311e-08,118.1,-4.0,-3.6,1.6,7.9,-1.4,1.0228089e-07
