,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.19,-0.75,359.04,6.466e-08,117.4,-4.1,-1.9,2.1,7.7,-2.4,5.088742e-08
24,101.19,-0.75,359.04,7.492e-08,118.3,-3.9,1.0,1.1,5.8,-1.7,6.682864e-08
25,100.19,-0.75,359.04,8.682e-08,119.2,-3.8,1.7,0.2,3.0,-2.7,6.997692e-08
26,99.19,-0.75,359.04,1.006e-07,120.1,-3.6,4.0,-0.8,2.8,-4.0,7.655660000000001e-08
27,98.19,-0.75,359.04,1.163e-07,120.9,-3.4,9.9,-1.6,0.9,-2.8,1.1711409999999999e-07
28,97.19,-0.75,359.04,1.341e-07,121.7,-3.0,-0.7,-2.4,-2.5,-1.9,1.4576669999999998e-07
29,96.19,-0.75,359.04,1.546e-07,122.4,-2.7,-4.3,-3.1,-3.9,-2.7,1.7624399999999997e-07
30,95.19,-0.75,359.04,1.783e-07,123.1,-2.4,-7.7,-3.8,-2.7,-1.6,2.125336e-07
31,94.19,-0.75,359.04,2.057e-07,123.9,-2.1,-3.0,-4.6,-7.8,-2.6,2.266814e-07
32,93.19,-0.75,359.04,2.404e-07,124.5,-1.7,-4.3,-5.1,-0.8,-2.4,2.663632e-07
33,92.19,-0.75,359.04,2.838e-07,125.1,-1.5,-12.2,-5.4,1.0,-3.4,2.4293279999999996e-07
34,91.19,-0.75,359.04,3.351e-07,125.7,-1.2,-20.9,-5.7,-8.1,-4.7,2.875158e-07
35,90.19,-0.75,359.04,3.955e-07,126.3,-0.9,-24.3,-6.1,-9.2,-5.7,4.0341000000000004e-07
36,89.19,-0.75,359.04,4.669e-07,126.9,-0.6,-22.9,-6.4,-6.8,-5.3,4.734366e-07
37,88.19,-0.75,359.04,5.788e-07,127.6,-0.5,-16.5,-6.5,-11.8,-5.0,5.857456e-07
38,87.19,-0.75,359.04,7.431e-07,128.5,-0.5,-11.8,-6.4,-10.1,-4.3,7.460724e-07
39,86.19,-0.75,359.04,9.541e-07,129.4,-0.5,-11.7,-6.3,2.3,-3.6,8.682309999999999e-07
40,85.19,-0.75,359.04,1.225e-06,130.3,-0.5,-20.0,-6.2,0.5,-2.0,1.084125e-06
41,84.19,-0.75,359.04,1.573e-06,131.2,-0.5,-22.1,-6.2,-4.7,-0.0,1.2835679999999998e-06
42,83.19,-0.75,359.05,1.859e-06,130.7,1.8,-22.1,-4.4,-8.1,-1.0,1.503931e-06
43,82.19,-0.75,359.05,2.071e-06,129.2,5.9,-14.2,-1.5,0.0,-2.0,1.758279e-06
44,81.19,-0.75,359.05,2.307e-06,127.7,9.9,-6.1,1.5,2.5,-1.6,1.93788e-06
45,80.19,-0.75,359.05,2.57e-06,126.2,14.0,3.4,4.5,-1.3,-2.0,2.52888e-06
46,79.19,-0.75,359.05,2.864e-06,124.7,18.1,15.6,7.4,-1.3,-2.0,2.861136e-06
47,78.19,-0.75,359.05,3.191e-06,123.2,22.1,14.1,10.4,4.6,-1.6,3.194191e-06
48,77.19,-0.75,359.05,3.557e-06,121.7,26.2,19.9,13.3,3.1,-0.4,3.7312929999999998e-06
49,76.19,-0.75,359.05,3.966e-06,120.2,30.3,28.2,16.3,10.6,-1.3,4.029456e-06
50,75.19,-0.75,359.05,4.423e-06,118.7,34.3,33.5,19.3,12.0,0.5,4.573382e-06
51,74.19,-0.75,359.05,5.679e-06,119.1,29.1,21.8,16.2,10.3,-0.3,5.917518000000001e-06
52,73.19,-0.75,359.05,6.692e-06,120.0,21.8,24.8,11.7,6.6,-0.1,6.504623999999999e-06
53,72.19,-0.75,359.05,7.887e-06,120.8,14.4,19.0,7.3,-1.2,0.1,7.279700999999999e-06
54,71.19,-0.75,359.05,9.295e-06,121.6,7.0,8.4,2.8,-1.2,0.3,8.114535e-06
55,70.19,-0.75,359.05,1.095e-05,122.4,-0.3,-5.0,-1.7,-7.1,1.3,9.646950000000001e-06
56,69.19,-0.75,359.05,9.89e-06,125.7,-6.0,-8.2,-3.6,-2.2,0.9,9.652639999999999e-06
57,68.19,-0.75,359.05,1.057e-05,129.5,-11.3,-5.2,-5.0,-4.2,0.5,1.048544e-05
58,67.19,-0.75,359.05,1.131e-05,133.4,-16.6,-12.6,-6.4,-2.9,0.4,1.043913e-05
59,66.19,-0.75,359.05,1.21e-05,137.2,-22.0,-24.5,-7.8,-4.9,1.4,1.19548e-05
60,65.19,-0.75,359.05,1.297e-05,141.1,-27.3,-25.5,-9.1,-2.7,1.3,1.376117e-05
61,64.19,-0.75,359.05,1.362e-05,143.6,-26.6,-26.0,-14.7,-7.8,-0.2,1.510458e-05
62,63.19,-0.75,359.05,1.442e-05,145.7,-24.5,-22.5,-21.2,-17.4,-0.7,1.55736e-05
63,62.19,-0.75,359.05,1.527e-05,147.8,-22.3,-21.4,-27.8,-30.1,-0.5,1.662903e-05
64,61.19,-0.75,359.05,1.618e-05,150.0,-20.2,-20.1,-34.3,-35.8,0.1,1.677866e-05
65,60.19,-0.75,359.05,1.714e-05,152.1,-18.1,-18.7,-40.9,-35.5,1.4,1.7911299999999996e-05
66,59.19,-0.75,359.05,1.903e-05,151.2,-11.1,-16.1,-39.6,-32.9,1.2,1.8649399999999998e-05
67,58.19,-0.75,359.05,2.137e-05,149.7,-2.8,-17.6,-36.5,-29.0,1.4,2.102808e-05
68,57.19,-0.75,359.05,2.4e-05,148.1,5.4,-5.6,-33.4,-31.2,-0.2,2.2872e-05
69,56.19,-0.75,359.05,2.695e-05,146.6,13.6,11.0,-30.3,-37.8,-0.2,2.568335e-05
70,55.19,-0.75,359.05,3.027e-05,145.0,21.9,21.7,-27.2,-32.4,0.0,2.960406e-05
71,54.19,-0.75,359.05,3.488e-05,142.3,16.3,14.8,-22.3,-22.8,-0.5,3.3170879999999996e-05
72,53.19,-0.75,359.05,4.045e-05,139.3,7.5,5.0,-17.1,-13.9,-2.6,3.862975e-05
73,52.19,-0.75,359.05,4.694e-05,136.3,-1.3,1.5,-11.9,-10.4,-2.0,4.2903160000000003e-05
74,51.19,-0.75,359.05,5.448e-05,133.3,-10.0,-4.9,-6.6,-6.7,-0.5,5.1973919999999995e-05
75,50.19,-0.75,359.05,6.327e-05,130.3,-18.8,-18.7,-1.4,-4.0,0.6,6.048611999999999e-05
76,49.19,-0.75,359.05,7.291e-05,129.8,-24.8,-23.5,2.4,-2.4,0.9,7.108725000000001e-05
77,48.19,-0.75,359.05,8.387e-05,129.8,-30.0,-30.2,5.9,-0.3,-0.1,8.202485999999999e-05
78,47.19,-0.75,359.05,9.647e-05,129.9,-35.3,-28.3,9.4,6.6,-0.8,9.531236e-05
79,46.19,-0.75,359.05,0.000111,129.9,-40.6,-32.4,12.9,8.8,-1.5,0.000108003
80,45.19,-0.75,359.05,0.0001276,129.9,-45.8,-30.6,16.3,12.4,-1.4,0.0001230064
81,44.19,-0.75,359.05,0.0001452,131.3,-48.0,-33.5,16.9,11.0,-1.3,0.00013794
82,43.19,-0.75,359.05,0.0001649,132.9,-49.5,-35.4,16.8,12.2,-1.1,0.0001540166
83,42.19,-0.75,359.05,0.0001872,134.6,-51.0,-39.7,16.7,10.1,-1.6,0.00017503200000000001
84,41.19,-0.75,359.05,0.0002126,136.2,-52.5,-45.2,16.7,9.0,-0.6,0.000194529
85,40.19,-0.75,359.05,0.0002415,137.9,-54.0,-47.8,16.6,8.7,-0.2,0.000226044
86,39.19,-0.75,359.05,0.000271,140.4,-53.7,-49.1,14.6,7.0,-1.1,0.00026015999999999995
87,38.19,-0.75,359.05,0.0003034,143.2,-53.1,-53.9,12.2,4.9,-0.3,0.00028610619999999996
88,37.19,-0.75,359.05,0.0003398,146.0,-52.4,-53.3,9.8,5.5,-0.1,0.0003248488
89,36.19,-0.75,359.05,0.0003806,148.8,-51.7,-54.8,7.4,5.1,-0.8,0.00036347299999999995
90,35.19,-0.75,359.05,0.0004266,151.6,-51.0,-52.5,4.9,2.4,-0.6,0.0004167882
91,34.19,-0.75,359.05,0.000476,153.8,-48.8,-49.7,3.7,1.6,-0.6,0.000458864
92,33.19,-0.75,359.05,0.0005306,156.0,-46.1,-46.6,2.8,-1.6,-0.4,0.0005104371999999999
93,32.19,-0.75,359.05,0.0005916,158.1,-43.5,-45.4,1.8,-4.5,0.8,0.0005495964
94,31.19,-0.75,359.05,0.0006597,160.3,-40.9,-41.3,0.9,-4.1,-0.3,0.0006352911
95,30.19,-0.75,359.05,0.0007358,162.4,-38.3,-38.3,-0.1,-4.0,-0.6,0.0007299136
96,29.19,-0.75,359.05,0.0008149,164.5,-36.7,-36.1,-1.1,-5.5,-0.4,0.0008206042999999999
97,28.19,-0.75,359.05,0.0009011,166.6,-35.5,-37.5,-2.1,-8.5,-0.3,0.0009001988999999999
98,27.19,-0.75,359.05,0.0009966,168.7,-34.2,-35.4,-3.1,-7.6,-0.6,0.0009886272
99,26.19,-0.75,359.05,0.001102,170.9,-32.9,-31.1,-4.1,-10.4,-0.7,0.0010953879999999999
100,25.19,-0.75,359.05,0.00122,173.0,-31.6,-25.5,-5.1,-11.9,-0.9,0.00121878
101,24.19,-0.75,359.05,0.001348,174.9,-29.4,-23.2,-5.3,-6.1,-1.2,0.001339912
102,23.19,-0.75,359.05,0.001489,176.7,-27.1,-21.5,-5.5,-8.5,-0.9,0.0015277140000000001
103,22.19,-0.75,359.05,0.001645,178.5,-24.8,-20.8,-5.6,-7.7,-1.2,0.0016466449999999997
104,21.19,-0.75,359.05,0.001818,180.3,-22.4,-17.9,-5.7,-9.9,-0.8,0.001785276
105,20.19,-0.75,359.05,0.002009,182.2,-20.1,-17.8,-5.8,-10.3,-0.7,0.0019527479999999998
106,19.19,-0.75,359.05,0.002214,183.9,-16.1,-10.5,-5.2,-9.9,-1.0,0.0021276539999999997
107,18.19,-0.75,359.05,0.002438,185.6,-11.7,-4.3,-4.4,-12.0,-0.9,0.002394116
108,17.19,-0.75,359.05,0.002684,187.3,-7.4,-1.2,-3.5,-9.8,-0.7,0.002641056
109,16.19,-0.75,359.05,0.002956,189.1,-3.0,1.5,-2.7,-7.0,-0.7,0.002920528
110,15.19,-0.75,359.05,0.003256,190.8,1.4,6.7,-1.9,-5.5,0.1,0.0032266960000000003
111,14.19,-0.75,359.05,0.00357,192.6,3.9,6.2,-1.6,-6.6,-0.2,0.0034521899999999995
112,13.19,-0.75,359.05,0.00391,194.5,6.0,8.4,-1.5,-5.4,-0.2,0.00380443
113,12.19,-0.75,359.05,0.004283,196.4,8.1,10.6,-1.3,-7.0,-0.3,0.004163076
114,11.19,-0.75,359.05,0.004692,198.2,10.2,12.4,-1.1,-6.4,-0.1,0.0044996279999999994
115,10.19,-0.75,359.05,0.005141,200.1,12.3,13.7,-1.0,-2.9,0.5,0.004976487999999999
116,9.19,-0.75,359.05,0.005609,202.2,11.5,13.9,-0.7,0.7,1.0,0.0055585190000000005
117,8.19,-0.75,359.05,0.006113,204.2,9.9,13.5,-0.3,0.6,0.7,0.006021305
118,7.19,-0.75,359.05,0.006664,206.3,8.3,12.7,-0.0,4.2,0.4,0.006557375999999999
119,6.19,-0.75,359.05,0.007265,208.4,6.8,9.9,0.3,5.6,0.5,0.00720688
