,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.97,-0.29,0.36,7.874e-07,128.5,-0.5,5.3,-6.9,1.0,-3.3,9.929114e-07
39,85.97,-0.29,0.36,1.01e-06,129.4,-0.5,14.9,-6.8,-7.5,-2.3,1.17564e-06
40,84.97,-0.29,0.36,1.297e-06,130.3,-0.5,8.6,-6.7,-0.4,-4.3,1.679615e-06
41,83.97,-0.29,0.36,1.664e-06,131.2,-0.5,6.5,-6.6,7.6,-3.3,2.2264320000000004e-06
42,82.97,-0.29,0.36,1.905e-06,130.2,2.6,-1.9,-4.0,13.0,-3.6,2.48412e-06
43,81.97,-0.29,0.36,2.122e-06,128.7,6.5,-6.4,-0.9,15.0,-4.2,3.0302160000000002e-06
44,80.97,-0.29,0.36,2.363e-06,127.2,10.4,0.9,2.3,21.2,-5.1,3.3436450000000002e-06
45,79.97,-0.29,0.36,2.633e-06,125.7,14.3,5.3,5.4,17.5,-4.3,3.6967319999999997e-06
46,78.97,-0.29,0.36,2.933e-06,124.2,18.2,9.0,8.6,14.5,-2.9,4.0416739999999995e-06
47,77.97,-0.29,0.36,3.269e-06,122.7,22.1,21.2,11.7,25.2,-3.6,4.295466e-06
48,76.97,-0.29,0.36,3.644e-06,121.2,26.0,24.9,14.9,22.6,-2.7,4.168736e-06
49,75.97,-0.29,0.36,4.062e-06,119.7,29.9,32.6,18.0,27.6,-2.3,4.577874e-06
50,74.97,-0.29,0.36,5.007e-06,118.3,33.5,37.5,21.0,27.7,-1.9,5.447616e-06
51,73.97,-0.29,0.36,5.905e-06,119.1,26.6,24.4,16.8,25.3,-1.5,5.686515e-06
52,72.97,-0.29,0.36,6.964e-06,119.9,19.7,11.0,12.6,15.9,-0.7,6.23278e-06
53,71.97,-0.29,0.36,8.213e-06,120.7,12.8,7.8,8.5,7.6,-0.6,7.539534000000001e-06
54,70.97,-0.29,0.36,9.688e-06,121.5,6.0,2.3,4.3,5.5,0.4,8.002287999999998e-06
55,69.97,-0.29,0.36,9.426e-06,122.4,-0.9,-6.8,0.3,7.4,-0.6,8.775606e-06
56,68.97,-0.29,0.36,1.006e-05,126.3,-6.5,-10.2,-1.0,-0.7,-1.1,9.62742e-06
57,67.97,-0.29,0.36,1.075e-05,130.2,-12.1,-11.7,-2.3,-5.5,-0.7,1.05135e-05
58,66.97,-0.29,0.36,1.149e-05,134.1,-17.8,-21.5,-3.7,-2.1,-1.1,1.184619e-05
59,65.97,-0.29,0.36,1.23e-05,138.0,-23.4,-23.7,-5.0,-7.8,-1.3,1.34193e-05
60,64.97,-0.29,0.36,1.304e-05,141.8,-28.8,-28.7,-6.5,-2.2,-1.7,1.3339919999999999e-05
61,63.97,-0.29,0.36,1.38e-05,144.0,-26.8,-26.1,-13.7,-6.5,-1.4,1.34274e-05
62,62.97,-0.29,0.36,1.461e-05,146.2,-24.8,-26.7,-20.9,-11.9,-1.2,1.468305e-05
63,61.97,-0.29,0.36,1.547e-05,148.3,-22.8,-17.3,-28.1,-23.2,-0.3,1.449539e-05
64,60.97,-0.29,0.36,1.638e-05,150.5,-20.8,-9.9,-35.4,-31.2,0.4,1.6429139999999998e-05
65,59.97,-0.29,0.36,1.738e-05,152.5,-18.6,-13.2,-42.3,-39.6,-0.0,1.6510999999999998e-05
66,58.97,-0.29,0.36,1.952e-05,151.0,-10.4,-5.3,-39.2,-40.3,0.9,1.963712e-05
67,57.97,-0.29,0.36,2.192e-05,149.4,-2.1,1.6,-36.2,-44.8,0.6,2.185424e-05
68,56.97,-0.29,0.36,2.462e-05,147.8,6.1,9.5,-33.2,-40.5,-1.2,2.565404e-05
69,55.97,-0.29,0.36,2.765e-05,146.3,14.3,11.9,-30.1,-39.7,-1.9,2.9751400000000005e-05
70,54.97,-0.29,0.36,3.109e-05,144.7,21.9,13.7,-27.0,-35.9,-1.4,2.9566590000000002e-05
71,53.97,-0.29,0.36,3.603e-05,141.7,13.4,11.0,-21.7,-33.9,-1.7,3.1093889999999996e-05
72,52.97,-0.29,0.36,4.178e-05,138.7,5.0,-2.7,-16.4,-29.6,-1.6,3.664106e-05
73,51.97,-0.29,0.36,4.846e-05,135.8,-3.5,-14.5,-11.1,-22.7,-1.1,4.327478e-05
74,50.97,-0.29,0.36,5.624e-05,132.8,-12.0,-25.4,-5.7,-10.8,-0.1,5.084096e-05
75,49.97,-0.29,0.36,6.528e-05,129.9,-20.4,-25.9,-0.5,-3.3,-0.1,6.07104e-05
76,48.97,-0.29,0.36,7.508e-05,130.0,-25.7,-27.6,3.0,0.3,0.2,7.200172e-05
77,47.97,-0.29,0.36,8.635e-05,130.0,-31.0,-34.2,6.5,0.2,-0.4,8.375949999999999e-05
78,46.97,-0.29,0.36,9.932e-05,130.0,-36.4,-41.6,10.0,2.0,-1.6,9.23676e-05
79,45.97,-0.29,0.36,0.0001142,130.1,-41.7,-47.8,13.4,6.6,-2.7,0.00010848999999999999
80,44.97,-0.29,0.36,0.0001313,130.1,-46.9,-45.8,16.8,12.7,-1.8,0.00012854269999999998
81,43.97,-0.29,0.36,0.0001491,131.7,-48.4,-50.2,16.8,12.0,-1.2,0.00014611799999999999
82,42.97,-0.29,0.36,0.0001693,133.4,-50.0,-49.3,16.8,16.3,-0.7,0.0001699772
83,41.97,-0.29,0.36,0.0001923,135.0,-51.6,-55.9,16.8,16.4,0.4,0.0001953768
84,40.97,-0.29,0.36,0.0002185,136.6,-53.1,-57.4,16.8,13.0,-0.2,0.000226366
85,39.97,-0.29,0.36,0.0002481,138.2,-54.6,-61.0,16.7,14.2,-0.9,0.0002587683
86,38.97,-0.29,0.36,0.0002777,141.0,-54.1,-61.6,14.2,13.1,-0.5,0.000297139
87,37.97,-0.29,0.36,0.0003109,143.8,-53.7,-58.4,11.8,9.5,0.3,0.0003186725
88,36.97,-0.29,0.36,0.0003482,146.6,-53.2,-60.8,9.3,9.8,0.7,0.00036143160000000004
89,35.97,-0.29,0.36,0.0003901,149.4,-52.7,-62.5,6.9,10.6,0.6,0.0004068743
90,34.97,-0.29,0.36,0.0004371,152.2,-52.2,-62.0,4.5,2.5,1.0,0.0004537098
91,33.97,-0.29,0.36,0.0004873,154.3,-49.6,-55.8,3.6,1.5,1.1,0.0005063047
92,32.97,-0.29,0.36,0.0005433,156.4,-46.9,-51.5,2.7,1.3,0.6,0.0005552526
93,31.97,-0.29,0.36,0.0006059,158.5,-44.3,-53.1,1.9,-2.5,0.2,0.0006386186000000001
94,30.97,-0.29,0.36,0.0006759,160.7,-41.7,-50.2,1.0,-1.0,-0.8,0.0006941492999999999
95,29.97,-0.29,0.36,0.0007538,162.8,-39.1,-51.0,0.1,-0.1,-0.2,0.0007756601999999999
96,28.97,-0.29,0.36,0.0008334,164.9,-37.7,-48.3,-0.8,1.6,0.4,0.0008700696
97,27.97,-0.29,0.36,0.0009215,167.0,-36.4,-45.7,-1.8,0.2,-0.3,0.0009648104999999999
98,26.97,-0.29,0.36,0.001019,169.2,-35.1,-45.1,-2.7,-0.8,-0.4,0.001043456
99,25.97,-0.29,0.36,0.001127,171.3,-33.7,-45.2,-3.7,-5.1,0.3,0.0011551749999999998
100,24.97,-0.29,0.37,0.001247,173.4,-32.4,-41.5,-4.6,-3.8,-0.1,0.001260717
101,23.97,-0.29,0.37,0.001378,175.2,-30.0,-40.3,-4.9,-4.3,0.2,0.001404182
102,22.97,-0.29,0.37,0.001522,177.1,-27.7,-36.0,-5.2,-6.2,0.1,0.0015844019999999997
103,21.97,-0.29,0.37,0.001682,178.9,-25.3,-32.2,-5.5,-9.7,0.4,0.001772828
104,20.97,-0.29,0.37,0.001858,180.7,-23.0,-31.5,-5.9,-10.7,-0.4,0.001952758
105,19.97,-0.29,0.37,0.002054,182.6,-20.6,-26.8,-6.1,-10.8,-0.5,0.00213616
106,18.97,-0.29,0.37,0.002261,184.3,-16.1,-19.7,-5.4,-9.0,-0.3,0.002412487
107,17.97,-0.29,0.37,0.00249,186.0,-11.6,-17.0,-4.7,-8.5,-0.6,0.0025647
108,16.97,-0.29,0.37,0.002742,187.7,-7.2,-10.4,-4.0,-7.2,-1.0,0.00283797
109,15.97,-0.29,0.37,0.00302,189.4,-2.7,-6.2,-3.3,-8.2,-0.7,0.00314684
110,14.97,-0.29,0.37,0.003325,191.2,1.6,0.3,-2.6,-7.6,-0.5,0.0034081249999999997
111,13.97,-0.29,0.37,0.003642,193.0,3.7,2.9,-2.3,-6.9,-1.2,0.0037002719999999997
112,12.97,-0.29,0.37,0.003989,194.9,5.8,2.8,-2.1,-5.2,-0.9,0.004088725
113,11.97,-0.29,0.37,0.00437,196.8,7.9,4.9,-1.9,-7.1,-0.9,0.004487989999999999
114,10.97,-0.29,0.37,0.004787,198.7,10.0,4.5,-1.7,-5.7,-0.6,0.004897100999999999
115,9.97,-0.29,0.37,0.005244,200.6,11.9,8.9,-1.4,-4.1,-0.2,0.005422296000000001
116,8.97,-0.29,0.37,0.005715,202.6,10.6,7.4,-0.9,-3.5,0.0,0.005846444999999999
117,7.97,-0.29,0.37,0.006229,204.7,9.2,6.4,-0.4,-1.9,0.1,0.006316206
118,6.97,-0.29,0.37,0.00679,206.8,7.9,5.7,0.0,-2.5,-0.0,0.00696654
119,5.97,-0.29,0.37,0.007403,208.9,6.5,1.6,0.5,-3.6,-0.4,0.007558462999999999
120,4.97,-0.29,0.37,0.008071,210.9,5.1,2.5,1.0,0.4,-0.3,0.008305059
121,3.97,-0.29,0.37,0.00879,212.2,4.5,2.0,1.1,0.5,-0.4,0.008992169999999999
122,2.97,-0.29,0.37,0.009574,213.6,3.8,0.7,1.2,0.9,-0.7,0.009660165999999998
123,1.97,-0.29,0.37,0.01043,214.9,3.2,1.1,1.3,-1.0,-0.9,0.01043
124,0.97,-0.29,0.37,0.01136,216.3,4.0,2.1,2.1,0.9,-0.5,0.01145088
125,-0.03,-0.29,0.37,0.01244,216.5,4.6,3.5,3.1,1.1,-0.6,0.01240268
126,-1.03,-0.29,0.37,0.01613,184.0,0.3,-1.3,12.8,11.3,-1.4,0.016339689999999997
127,-2.03,-0.29,0.37,0.01834,178.4,0.0,-0.1,0.0,0.5,-0.2,0.018816839999999998
128,-3.03,-0.29,0.37,0.02022,178.4,0.0,-0.6,0.0,1.2,-0.4,0.020644619999999995
129,-4.03,-0.29,0.37,0.02229,178.4,0.0,-1.5,0.0,1.3,-0.6,0.0227358
130,-5.03,-0.29,0.37,0.02456,178.4,0.0,-0.8,0.0,0.4,-0.4,0.025321359999999998
131,-6.03,-0.29,0.37,0.02707,178.4,0.0,0.2,0.0,0.7,-0.3,0.027503120000000002
132,-7.03,-0.29,0.37,0.02984,178.4,0.0,-0.5,0.0,0.7,-0.3,0.030645679999999995
133,-8.03,-0.29,0.37,0.03289,178.4,0.0,0.4,0.0,0.4,-0.2,0.033942480000000004
134,-1.25,-0.29,0.37,0.017,178.4,0.0,1.3,0.0,1.7,-1.5,0.017374
135,-1.25,-0.29,0.37,0.017,178.4,0.0,1.0,0.0,0.0,-1.2,0.017306000000000002
136,-1.25,-0.29,0.37,0.017,178.4,0.0,2.5,0.0,0.6,-1.4,0.01717
137,-1.25,-0.29,0.37,0.017,178.4,0.0,1.6,0.0,-1.7,0.4,0.017136000000000002
138,-1.25,-0.29,0.37,0.017,178.4,0.0,1.5,0.0,-1.2,-0.4,0.017102000000000003
139,-1.25,-0.29,0.37,0.017,178.4,0.0,2.1,0.0,-0.9,-0.9,0.017085
140,-1.25,-0.29,0.37,0.017,178.4,0.0,1.4,0.0,-0.5,-1.1,0.017374
141,-1.25,-0.29,0.37,0.017,178.4,0.0,0.3,0.0,0.0,-2.1,0.017442000000000003
142,-1.25,-0.29,0.37,0.017,178.4,0.0,0.6,0.0,0.3,-1.5,0.017102000000000003
143,-1.25,-0.29,0.37,0.017,178.4,0.0,0.6,0.0,2.1,0.1,0.017187
144,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.3,0.0,1.0,-0.3,0.017152999999999998
145,-1.25,-0.29,0.37,0.017,178.4,0.0,0.3,0.0,1.4,0.6,0.017408000000000003
146,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.0,0.0,0.8,0.7,0.017561
147,-1.25,-0.29,0.37,0.017,178.4,0.0,0.1,0.0,1.6,1.3,0.017578000000000003
148,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.4,0.0,1.8,0.1,0.017391
149,-1.25,-0.29,0.37,0.017,178.4,0.0,-1.6,0.0,1.6,0.6,0.01751
150,-1.25,-0.29,0.37,0.017,178.4,0.0,-1.1,0.0,1.8,0.6,0.017322999999999998
151,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.7,0.0,1.5,1.3,0.017357
152,-1.25,-0.29,0.37,0.017,178.4,0.0,-1.0,0.0,1.2,0.6,0.017612000000000003
153,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.1,0.0,0.9,-0.8,0.017629
154,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.2,0.0,1.0,-0.2,0.017748000000000003
155,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.1,0.0,0.8,-1.5,0.017646000000000002
156,-1.25,-0.29,0.37,0.017,178.4,0.0,0.1,0.0,0.7,-1.1,0.017476000000000002
157,-1.25,-0.29,0.37,0.017,178.4,0.0,0.1,0.0,0.6,-1.4,0.017357
158,-1.25,-0.29,0.37,0.017,178.4,0.0,0.0,0.0,0.4,-1.1,0.017408000000000003
159,-1.25,-0.29,0.37,0.017,178.4,0.0,-0.0,0.0,0.2,-1.1,0.01717
160,-1.25,-0.29,0.37,0.017,178.3,0.0,0.0,0.0,-0.0,-0.4,0.017306000000000002
161,-1.25,-0.29,0.37,0.017,178.3,0.0,0.1,0.0,0.0,0.8,0.017204
162,-1.25,-0.29,0.37,0.017,178.3,0.0,0.1,0.0,0.0,1.9,0.017272000000000003
163,-1.25,-0.29,0.37,0.017,178.3,0.0,0.0,0.0,0.2,1.8,0.017102000000000003
164,-1.25,-0.29,0.37,0.017,178.3,0.0,-0.0,0.0,0.8,2.3,0.017136000000000002
165,-1.25,-0.29,0.37,0.017,178.3,0.0,0.2,0.0,0.8,2.2,0.017
166,-1.25,-0.29,0.37,0.017,178.3,0.0,-0.1,0.0,0.4,2.2,0.017255
167,-1.25,-0.29,0.37,0.017,178.3,0.0,-0.1,0.0,1.0,2.4,0.017459
168,-1.25,-0.29,0.37,0.017,178.3,0.0,-0.1,0.0,0.9,1.9,0.017187
169,-1.25,-0.29,0.37,0.017,178.3,0.0,0.2,0.0,1.0,0.5,0.017238
170,-1.25,-0.29,0.37,0.017,178.3,0.0,0.8,0.0,0.9,0.1,0.016915
171,-1.25,-0.29,0.37,0.017,178.3,0.0,0.6,0.0,0.8,0.3,0.016932000000000003
172,-1.25,-0.29,0.37,0.017,178.3,0.0,0.2,0.0,0.7,0.0,0.017034
173,-1.25,-0.29,0.37,0.017,178.3,0.0,-0.2,0.0,0.3,0.1,0.017136000000000002
174,-1.25,-0.29,0.37,0.017,178.3,0.0,1.1,0.0,0.6,0.3,0.017272000000000003
175,-1.25,-0.29,0.37,0.017,178.3,0.0,1.1,0.0,0.4,-0.0,0.01717
176,-1.25,-0.29,0.37,0.017,178.3,0.0,1.2,0.0,0.4,1.4,0.016949000000000002
177,-1.25,-0.29,0.37,0.017,178.3,0.0,1.6,0.0,0.0,0.1,0.017119
178,-1.25,-0.29,0.37,0.017,178.3,0.0,1.8,0.0,1.3,0.6,0.017085
179,-1.25,-0.29,0.37,0.017,178.3,0.0,3.0,0.0,1.8,0.5,0.017051
180,-1.25,-0.29,0.37,0.017,178.3,0.0,3.1,0.0,1.8,0.2,0.017306000000000002
181,-1.25,-0.29,0.37,0.017,178.3,0.0,3.3,0.0,0.0,-0.0,0.017306000000000002
182,-1.25,-0.29,0.37,0.017,178.3,0.0,3.0,0.0,-0.5,-0.5,0.016966000000000002
183,-1.25,-0.29,0.37,0.017,178.3,0.0,4.3,0.0,0.6,-0.6,0.017119
184,-1.25,-0.29,0.37,0.017,178.3,0.0,4.4,0.0,1.1,-0.7,0.016949000000000002
185,-1.25,-0.29,0.37,0.017,178.3,0.0,4.0,0.0,0.5,0.1,0.016864
186,-1.25,-0.29,0.37,0.017,178.3,0.0,2.1,0.0,1.6,-0.2,0.016881
187,-1.25,-0.29,0.37,0.017,178.3,0.0,2.3,0.0,1.4,-0.3,0.017068
188,-1.25,-0.29,0.37,0.017,178.3,0.0,0.2,0.0,0.7,-0.1,0.017322999999999998
189,-1.25,-0.29,0.37,0.017,178.3,0.0,0.8,0.0,3.1,-0.3,0.017408000000000003
190,-1.25,-0.29,0.37,0.017,178.3,0.0,2.9,0.0,1.1,-1.6,0.017408000000000003
191,-1.25,-0.29,0.38,0.017,178.3,0.0,3.1,0.0,2.1,-1.4,0.017492999999999998
192,-1.25,-0.29,0.38,0.017,178.3,0.0,3.8,0.0,2.8,-1.0,0.017204
193,-1.25,-0.29,0.38,0.017,178.3,0.0,4.4,0.0,0.4,-1.0,0.017152999999999998
194,-1.25,-0.29,0.38,0.017,178.3,0.0,0.3,0.0,-1.4,-1.0,0.017
195,-1.25,-0.29,0.38,0.017,178.3,0.0,1.6,0.0,0.0,-0.4,0.01683
196,-1.25,-0.29,0.38,0.017,178.3,0.0,-0.3,0.0,0.5,-0.8,0.016813
197,-1.25,-0.29,0.38,0.017,178.3,0.0,-2.8,0.0,3.7,-1.1,0.016949000000000002
198,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.5,0.0,1.9,-0.5,0.017
199,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.9,0.0,2.8,-0.1,0.017136000000000002
200,-1.25,-0.29,0.38,0.017,178.3,0.0,-4.5,0.0,2.5,0.1,0.017238
201,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.4,0.0,3.1,-0.0,0.01717
202,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.9,0.0,1.1,-0.4,0.017034
203,-1.25,-0.29,0.38,0.017,178.3,0.0,-5.3,0.0,2.6,-0.1,0.017017
204,-1.25,-0.29,0.38,0.017,178.3,0.0,-2.1,0.0,3.8,-0.5,0.017119
205,-1.25,-0.29,0.38,0.017,178.3,0.0,-4.9,0.0,-1.2,0.3,0.017017
206,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.5,0.0,-2.2,0.1,0.017136000000000002
207,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.2,0.0,0.6,0.1,0.017136000000000002
208,-1.25,-0.29,0.38,0.017,178.3,0.0,-3.9,0.0,2.6,0.0,0.017255
209,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.4,0.0,0.4,0.2,0.01722786
210,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.7,0.0,-1.6,-0.3,0.01717689
211,-1.25,-0.29,0.38,0.01699,178.3,0.0,-9.8,0.0,-3.7,0.0,0.01697301
212,-1.25,-0.29,0.38,0.01699,178.3,0.0,-11.0,0.0,-3.5,-0.2,0.016752140000000002
213,-1.25,-0.29,0.38,0.01699,178.3,0.0,-9.1,0.0,-0.4,0.0,0.01690505
214,-1.25,-0.29,0.38,0.01699,178.3,0.0,-9.9,0.0,-1.1,-0.2,0.01702398
215,-1.25,-0.29,0.38,0.01699,178.3,0.0,-12.2,0.0,1.3,-0.3,0.01714291
216,-1.25,-0.29,0.38,0.01699,178.3,0.0,-10.6,0.0,-1.6,-0.1,0.01707495
217,-1.25,-0.29,0.38,0.01699,178.3,0.0,-5.8,0.0,-3.3,-0.3,0.01685408
218,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.4,0.0,-2.1,-0.2,0.01697301
219,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.5,0.0,0.3,0.1,0.01690505
220,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.7,0.0,3.2,-0.0,0.01690505
221,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.4,0.0,2.3,0.1,0.01714291
222,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.3,0.0,5.6,0.2,0.01707495
223,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.4,0.0,4.0,0.0,0.01697301
224,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.9,0.0,4.6,0.2,0.016956020000000002
225,-1.25,-0.29,0.38,0.01699,178.3,0.0,-5.2,0.0,4.2,-0.0,0.01719388
226,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.4,0.0,7.3,0.0,0.01702398
227,-1.25,-0.29,0.38,0.01699,178.3,0.0,1.3,0.0,4.7,-0.1,0.01704097
228,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.2,0.0,2.5,0.0,0.01690505
229,-1.25,-0.29,0.38,0.01699,178.3,0.0,-7.5,0.0,4.8,-0.0,0.01678612
230,-1.25,-0.29,0.38,0.01699,178.3,0.0,-8.7,0.0,4.9,-0.0,0.0168201
231,-1.25,-0.29,0.38,0.01699,178.3,0.0,-6.2,0.0,1.4,-0.0,0.01724485
232,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.9,0.0,1.6,-0.1,0.01719388
233,-1.25,-0.29,0.38,0.01699,178.3,0.0,-1.9,0.0,5.4,-0.1,0.01700699
234,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.0,0.0,2.9,-0.0,0.01710893
235,-1.25,-0.29,0.38,0.01699,178.3,0.0,-2.5,0.0,5.1,0.0,0.017159900000000002
236,-1.25,-0.29,0.38,0.01699,178.3,0.0,-3.3,0.0,3.9,0.0,0.01699
237,-1.25,-0.29,0.38,0.01699,178.3,0.0,-0.9,0.0,-2.6,0.0,0.01693903
238,-1.25,-0.29,0.38,0.01699,178.3,0.0,7.9,0.0,-1.5,0.0,0.01676913
239,-1.25,-0.29,0.38,0.01699,178.3,0.0,0.8,0.0,3.2,0.1,0.01668418
240,-1.25,-0.29,0.38,0.01699,178.3,0.0,4.3,0.0,0.9,0.1,0.016752140000000002
241,-1.25,-0.29,0.38,0.01699,178.3,0.0,2.6,0.0,-0.4,0.1,0.01644632
242,-1.25,-0.29,0.38,0.01699,178.3,0.0,7.7,0.0,1.5,0.1,0.01690505
243,-1.25,-0.29,0.38,0.01699,178.3,0.0,8.0,0.0,-1.7,0.1,0.01705796
244,-1.25,-0.29,0.38,0.01699,178.3,0.0,4.2,0.0,-8.5,0.2,0.01705796
245,-1.25,-0.29,0.38,0.01699,178.3,0.0,6.0,0.0,-6.2,0.2,0.017091940000000003
246,-1.25,-0.29,0.38,0.01699,178.3,0.0,7.9,0.0,-9.8,0.1,0.01697301
247,-1.25,-0.29,0.38,0.01699,178.3,0.0,9.9,0.0,-9.3,0.1,0.016803110000000003
248,-1.25,-0.29,0.38,0.01699,178.3,0.0,7.6,0.0,-2.5,0.1,0.01690505
249,-1.25,-0.29,0.38,0.01699,178.3,0.0,3.9,0.0,-6.3,0.2,0.016803110000000003
250,-1.25,-0.29,0.38,0.01699,178.3,0.0,9.6,0.0,-3.3,0.2,0.016752140000000002
251,-1.25,-0.29,0.38,0.01699,178.3,0.0,5.2,0.0,0.5,0.3,0.01693903
252,-1.25,-0.29,0.38,0.01699,178.3,0.0,11.3,0.0,5.6,0.2,0.01699
