,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.62,-0.24,359.38,0.0002888,142.0,-54.1,-53.8,13.4,8.9,0.9,0.00029053280000000003
88,37.62,-0.24,359.38,0.0003233,144.8,-53.7,-51.9,10.9,5.2,0.9,0.0003313825
89,36.62,-0.24,359.38,0.0003622,147.6,-53.2,-53.7,8.4,1.3,1.6,0.000369444
90,35.62,-0.24,359.38,0.0004058,150.4,-52.8,-51.1,6.0,-3.0,2.0,0.00041919139999999994
91,34.62,-0.24,359.38,0.0004539,152.9,-51.5,-50.5,4.1,-0.5,2.2,0.00045889289999999995
92,33.62,-0.24,359.38,0.000506,155.1,-48.9,-46.1,3.2,-1.3,1.8,0.000488796
93,32.62,-0.24,359.38,0.0005643,157.2,-46.2,-42.1,2.4,-5.1,0.7,0.0005434209
94,31.62,-0.24,359.38,0.0006293,159.3,-43.6,-36.9,1.5,-3.7,0.2,0.0006053866
95,30.62,-0.24,359.38,0.000702,161.4,-40.9,-30.2,0.7,-4.6,-0.3,0.0006865560000000001
96,29.62,-0.24,359.38,0.0007804,163.5,-38.8,-29.4,-0.2,-1.4,0.5,0.0007530859999999999
97,28.62,-0.24,359.38,0.0008629,165.7,-37.4,-31.5,-1.2,0.5,1.0,0.0008439162
98,27.62,-0.24,359.38,0.0009542,167.8,-36.1,-31.1,-2.1,-0.9,0.6,0.0009227113999999999
99,26.62,-0.24,359.38,0.001055,169.9,-34.8,-32.7,-3.0,-1.4,0.4,0.0010560549999999998
100,25.62,-0.24,359.38,0.001167,172.0,-33.4,-33.0,-4.0,-4.1,0.2,0.001165833
101,24.62,-0.24,359.38,0.001291,174.0,-31.7,-28.0,-4.7,-1.6,0.1,0.00126518
102,23.62,-0.24,359.38,0.001426,175.9,-29.3,-24.5,-5.0,-8.6,0.0,0.001407462
103,22.62,-0.24,359.38,0.001576,177.7,-27.0,-25.1,-5.3,-11.4,0.3,0.001579152
104,21.62,-0.24,359.38,0.001741,179.5,-24.6,-18.8,-5.7,-8.7,0.8,0.001761892
105,20.62,-0.24,359.38,0.001924,181.4,-22.3,-15.7,-6.0,-8.5,0.7,0.001918228
106,19.62,-0.24,359.38,0.002123,183.2,-19.1,-11.7,-5.9,-6.1,0.7,0.0020954009999999998
107,18.62,-0.24,359.38,0.002338,184.9,-14.6,-11.1,-5.2,-3.9,0.2,0.0023192959999999998
108,17.62,-0.24,359.38,0.002575,186.6,-10.2,-4.8,-4.5,-3.4,0.7,0.0025338
109,16.62,-0.24,359.38,0.002835,188.3,-5.7,-3.4,-3.8,-0.5,-0.2,0.0027612899999999996
110,15.62,-0.24,359.38,0.003123,190.0,-1.2,-0.6,-3.1,-1.7,-0.4,0.003079278
111,14.62,-0.24,359.38,0.003432,191.8,2.3,2.2,-2.6,0.1,-0.7,0.00336336
112,13.62,-0.24,359.38,0.003759,193.7,4.4,6.0,-2.3,-0.4,-0.9,0.003698856
113,12.62,-0.24,359.38,0.004118,195.6,6.5,8.8,-2.1,-1.3,-0.7,0.004043876
114,11.62,-0.24,359.38,0.004511,197.4,8.6,11.7,-1.9,-1.0,-0.7,0.0044523570000000005
115,10.62,-0.24,359.38,0.004942,199.3,10.6,14.0,-1.6,-2.2,-0.4,0.004862928
116,9.62,-0.24,359.38,0.005403,201.3,11.4,13.0,-1.3,-3.1,0.0,0.0052895369999999995
117,8.62,-0.24,359.38,0.005889,203.3,10.1,12.0,-0.8,-3.8,0.4,0.005724108
118,7.62,-0.24,359.38,0.006419,205.4,8.7,10.2,-0.3,-1.7,0.2,0.006284201
119,6.62,-0.24,359.38,0.006997,207.5,7.4,7.6,0.2,0.2,0.3,0.006941024
