,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.73,0.11,0.55,6.14e-06,119.1,24.5,26.2,17.0,18.9,-3.7,7.00574e-06
53,72.73,0.11,0.55,7.239e-06,119.9,17.7,22.0,13.1,10.5,-3.5,7.832598e-06
54,71.73,0.11,0.55,8.534e-06,120.8,10.9,10.6,9.2,6.6,-3.3,9.68609e-06
55,70.73,0.11,0.55,1.006e-05,121.6,4.0,-1.6,5.3,0.9,-2.2,1.2202780000000001e-05
56,69.73,0.11,0.55,9.55e-06,123.3,-2.5,-7.1,2.1,-4.7,-2.4,1.12117e-05
57,68.73,0.11,0.55,1.019e-05,127.2,-8.1,-12.2,0.9,-5.2,-2.0,1.1310900000000002e-05
58,67.73,0.11,0.55,1.088e-05,131.2,-13.8,-21.9,-0.2,-1.1,-1.4,1.208768e-05
59,66.73,0.11,0.55,1.163e-05,135.2,-19.5,-25.8,-1.4,-4.0,-0.7,1.2839520000000001e-05
60,65.73,0.11,0.55,1.244e-05,139.1,-25.1,-31.2,-2.5,2.0,-1.1,1.3870599999999999e-05
61,64.73,0.11,0.55,1.317e-05,142.6,-28.7,-31.4,-5.5,3.7,-1.0,1.464504e-05
62,63.73,0.11,0.55,1.394e-05,144.7,-26.5,-31.7,-13.3,-3.7,-1.2,1.56825e-05
63,62.73,0.11,0.55,1.476e-05,146.8,-24.3,-32.4,-21.2,-16.7,-1.7,1.591128e-05
64,61.73,0.11,0.55,1.564e-05,148.9,-22.1,-28.8,-29.0,-28.2,-1.2,1.620304e-05
65,60.73,0.11,0.55,1.657e-05,151.1,-19.9,-28.8,-36.9,-34.1,0.2,1.6387729999999998e-05
66,59.73,0.11,0.55,1.784e-05,152.2,-16.1,-16.0,-41.8,-33.0,-0.4,1.862496e-05
67,58.73,0.11,0.55,2.005e-05,150.5,-8.1,-7.0,-38.6,-25.2,-0.0,1.9528699999999998e-05
68,57.73,0.11,0.55,2.253e-05,148.9,-0.0,0.7,-35.5,-23.8,0.1,2.156121e-05
69,56.73,0.11,0.55,2.533e-05,147.3,8.0,5.1,-32.4,-20.2,0.5,2.497538e-05
70,55.73,0.11,0.55,2.848e-05,145.7,16.0,6.5,-29.3,-20.5,0.8,2.7283839999999997e-05
71,54.73,0.11,0.55,3.228e-05,143.7,19.6,14.3,-25.5,-13.4,2.3,3.0859680000000004e-05
72,53.73,0.11,0.55,3.741e-05,140.8,11.1,7.1,-20.1,-12.0,1.7,3.5801370000000004e-05
73,52.73,0.11,0.55,4.338e-05,137.8,2.6,-0.2,-14.7,-9.6,1.6,4.346676e-05
74,51.73,0.11,0.55,5.032e-05,134.9,-5.9,-10.1,-9.3,-5.1,0.2,4.946456e-05
75,50.73,0.11,0.55,5.84e-05,132.0,-14.4,-21.8,-3.9,3.8,-0.3,5.8867200000000005e-05
76,49.73,0.11,0.55,6.762e-05,129.9,-22.0,-25.6,1.0,11.7,-0.8,6.647046000000001e-05
77,48.73,0.11,0.55,7.773e-05,130.0,-27.3,-29.4,4.4,11.1,0.7,8.037282e-05
78,47.73,0.11,0.55,8.934e-05,130.1,-32.7,-36.5,7.8,16.4,0.1,9.139481999999999e-05
79,46.73,0.11,0.55,0.0001027,130.2,-38.1,-38.6,11.2,16.1,0.8,0.0001015703
80,45.73,0.11,0.55,0.000118,130.3,-43.4,-40.0,14.6,14.5,-0.1,0.000119652
81,44.73,0.11,0.55,0.0001352,130.8,-47.7,-51.5,17.1,15.4,-0.4,0.000133172
82,43.73,0.11,0.55,0.0001536,132.3,-49.3,-55.0,17.0,17.7,-0.5,0.00014868479999999998
83,42.73,0.11,0.55,0.0001744,133.9,-50.9,-50.9,17.0,19.3,-0.3,0.0001670752
84,41.73,0.11,0.55,0.0001981,135.5,-52.5,-52.1,17.0,16.8,-0.0,0.00018839309999999998
85,40.73,0.11,0.55,0.0002251,137.1,-54.1,-53.3,17.0,15.9,-0.6,0.00020416570000000002
86,39.73,0.11,0.55,0.0002547,139.0,-55.2,-50.9,16.2,16.3,-0.9,0.0002256642
87,38.73,0.11,0.55,0.0002851,141.8,-54.9,-53.7,13.7,10.4,-0.2,0.0002711301
88,37.73,0.11,0.55,0.0003192,144.6,-54.6,-52.2,11.1,10.5,0.7,0.00030004799999999997
89,36.73,0.11,0.55,0.0003575,147.4,-54.4,-51.8,8.5,6.7,0.4,0.0003457025
90,35.73,0.11,0.55,0.0004005,150.2,-54.1,-50.6,5.9,7.6,1.1,0.0003880845
91,34.73,0.11,0.55,0.0004482,152.8,-53.2,-46.3,3.9,6.8,0.7,0.0004374432
92,33.73,0.11,0.55,0.0004996,154.9,-50.5,-48.3,3.1,5.3,-0.1,0.000497102
93,32.73,0.11,0.55,0.000557,157.0,-47.8,-53.0,2.3,1.3,-0.1,0.000550316
94,31.73,0.11,0.55,0.0006211,159.1,-45.1,-50.9,1.5,-1.6,-0.1,0.0006360064
95,30.73,0.11,0.55,0.0006928,161.2,-42.4,-45.9,0.7,-4.3,-0.2,0.000699728
96,29.73,0.11,0.55,0.0007709,163.3,-40.0,-44.5,-0.1,-7.0,0.0,0.0008194666999999999
97,28.73,0.11,0.55,0.0008523,165.5,-38.6,-43.9,-1.0,-5.2,0.6,0.0008898012
98,27.73,0.11,0.55,0.0009426,167.6,-37.2,-46.2,-1.9,-1.8,1.0,0.000956739
99,26.73,0.11,0.55,0.001043,169.7,-35.8,-39.8,-2.8,0.9,1.1,0.001040914
100,25.73,0.11,0.55,0.001153,171.8,-34.5,-36.8,-3.7,-0.9,1.1,0.0011610709999999998
101,24.73,0.11,0.55,0.001275,173.8,-32.8,-34.4,-4.4,-0.7,1.3,0.001275
102,23.73,0.11,0.55,0.001409,175.7,-30.4,-28.7,-4.9,1.6,1.6,0.001421681
103,22.73,0.11,0.55,0.001557,177.5,-28.0,-29.6,-5.3,-2.1,1.6,0.001594368
104,21.73,0.11,0.55,0.001721,179.3,-25.6,-27.6,-5.7,-1.3,1.6,0.001760583
105,20.73,0.11,0.55,0.001902,181.1,-23.2,-24.9,-6.2,-2.0,1.8,0.001970472
106,19.73,0.11,0.55,0.0021,182.9,-20.3,-22.5,-6.3,-1.2,2.0,0.0021650999999999997
107,18.73,0.11,0.55,0.002312,184.6,-15.7,-15.7,-5.7,-2.2,1.8,0.0023536159999999998
108,17.73,0.11,0.55,0.002546,186.3,-11.2,-11.0,-5.0,-1.0,0.9,0.0025281780000000003
109,16.73,0.11,0.55,0.002805,188.1,-6.6,-8.0,-4.4,-1.6,0.9,0.0027909750000000002
110,15.73,0.11,0.55,0.003089,189.8,-2.1,-0.4,-3.7,-1.9,0.9,0.0030828220000000003
111,14.73,0.11,0.55,0.003398,191.5,1.8,2.8,-3.2,-2.3,0.7,0.003319846
112,13.73,0.11,0.55,0.003721,193.4,3.8,6.7,-2.9,-0.0,0.6,0.003627975
113,12.73,0.11,0.55,0.004076,195.3,5.9,6.7,-2.6,-3.7,0.5,0.003986328
114,11.73,0.11,0.55,0.004465,197.2,7.9,7.6,-2.4,-4.0,0.1,0.004326585
115,10.73,0.11,0.55,0.004892,199.1,10.0,10.6,-2.1,0.5,-0.7,0.004769699999999999
116,9.73,0.11,0.55,0.005352,201.0,11.2,13.2,-1.7,1.7,-0.9,0.00527172
117,8.73,0.11,0.55,0.005833,203.1,9.9,13.9,-1.1,1.6,-0.5,0.005803834999999999
118,7.73,0.11,0.55,0.006357,205.2,8.7,11.5,-0.5,3.0,-0.8,0.006191718
119,6.73,0.11,0.55,0.00693,207.3,7.5,10.9,0.1,0.2,-0.8,0.00663201
