,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.49,-0.43,0.39,3.833e-06,120.6,28.0,17.7,16.3,23.2,1.9,3.6298510000000003e-06
49,75.49,-0.43,0.39,4.273e-06,119.1,31.9,16.9,19.4,24.6,2.4,3.755967e-06
50,74.49,-0.43,0.39,5.409e-06,118.8,30.4,18.3,18.8,23.4,1.7,4.797783e-06
51,73.49,-0.43,0.39,6.379e-06,119.6,23.5,8.3,14.5,13.5,1.5,5.1223370000000005e-06
52,72.49,-0.43,0.39,7.523e-06,120.3,16.6,-3.6,10.2,2.0,3.5,6.785746e-06
53,71.49,-0.43,0.39,8.873e-06,121.1,9.7,-11.0,6.0,8.1,2.5,8.828635e-06
54,70.49,-0.43,0.39,1.047e-05,121.9,2.9,-11.2,1.7,4.7,1.3,1.094115e-05
55,69.49,-0.43,0.39,9.721e-06,124.2,-3.4,-10.7,-1.1,-1.6,1.6,1.0168166e-05
56,68.49,-0.43,0.39,1.039e-05,128.1,-9.0,-12.3,-2.5,-7.5,1.0,1.046273e-05
57,67.49,-0.43,0.39,1.11e-05,132.0,-14.7,-23.0,-3.8,-13.5,1.4,1.07226e-05
58,66.49,-0.43,0.39,1.188e-05,135.9,-20.3,-26.7,-5.2,-18.9,2.8,1.216512e-05
59,65.49,-0.43,0.39,1.273e-05,139.7,-25.9,-28.1,-6.6,-13.5,2.5,1.2793649999999999e-05
60,64.49,-0.43,0.39,1.342e-05,142.8,-27.7,-40.0,-10.8,-14.3,2.9,1.305766e-05
61,63.49,-0.43,0.39,1.42e-05,144.9,-25.8,-36.4,-17.8,-14.9,2.7,1.36462e-05
62,62.49,-0.43,0.39,1.503e-05,147.1,-24.0,-39.1,-24.8,-20.0,3.0,1.4233409999999999e-05
63,61.49,-0.43,0.39,1.591e-05,149.3,-22.1,-34.1,-31.8,-32.5,2.4,1.4143989999999998e-05
64,60.49,-0.43,0.39,1.685e-05,151.5,-20.2,-27.9,-38.8,-43.6,1.3,1.524925e-05
65,59.49,-0.43,0.39,1.838e-05,151.8,-15.0,-22.1,-40.8,-51.2,1.0,1.58068e-05
66,58.49,-0.43,0.39,2.063e-05,150.2,-6.7,-11.2,-37.8,-46.9,0.5,1.902086e-05
67,57.49,-0.43,0.39,2.316e-05,148.7,1.6,0.9,-34.8,-41.5,1.1,2.112192e-05
68,56.49,-0.43,0.39,2.6e-05,147.2,9.9,2.7,-31.8,-36.4,0.5,2.2828e-05
69,55.49,-0.43,0.39,2.919e-05,145.7,18.2,15.1,-28.8,-36.7,-0.7,2.606667e-05
70,54.49,-0.43,0.39,3.331e-05,143.4,17.9,16.5,-24.7,-27.8,-0.2,2.9745829999999998e-05
71,53.49,-0.43,0.39,3.861e-05,140.4,9.5,8.0,-19.4,-20.7,0.0,3.51351e-05
72,52.49,-0.43,0.39,4.478e-05,137.4,1.1,3.6,-14.1,-23.1,0.7,4.0212440000000004e-05
73,51.49,-0.43,0.39,5.196e-05,134.4,-7.4,-6.3,-8.8,-14.6,0.2,4.920612e-05
74,50.49,-0.43,0.39,6.032e-05,131.4,-15.8,-17.8,-3.6,-9.8,0.2,5.7846879999999995e-05
75,49.49,-0.43,0.39,6.971e-05,130.0,-22.7,-25.6,0.8,-3.7,-0.6,6.713073e-05
76,48.49,-0.43,0.39,8.019e-05,130.0,-28.0,-33.7,4.3,-0.7,-0.4,8.235513e-05
77,47.49,-0.43,0.39,9.225e-05,130.0,-33.3,-40.3,7.8,0.3,-0.3,9.086625000000001e-05
78,46.49,-0.43,0.39,0.0001061,130.0,-38.7,-44.6,11.4,10.5,0.3,0.0001077976
79,45.49,-0.43,0.39,0.0001221,130.0,-44.0,-47.1,14.9,17.3,-0.3,0.0001271061
80,44.49,-0.43,0.39,0.0001395,130.8,-47.4,-51.5,16.6,20.5,-0.2,0.000137547
81,43.49,-0.43,0.39,0.0001584,132.4,-48.9,-52.3,16.6,21.7,-0.4,0.0001656864
82,42.49,-0.43,0.39,0.0001799,134.0,-50.5,-53.5,16.7,14.1,0.2,0.0001863764
83,41.49,-0.43,0.39,0.0002043,135.7,-52.0,-53.7,16.7,9.1,0.8,0.0002036871
84,40.49,-0.43,0.39,0.0002321,137.3,-53.6,-51.2,16.7,9.9,0.6,0.000222816
85,39.49,-0.43,0.39,0.0002617,139.5,-54.1,-53.0,15.5,7.4,0.5,0.00025594260000000004
86,38.49,-0.43,0.39,0.000293,142.3,-53.5,-52.2,13.1,1.4,-0.6,0.00028479600000000003
87,37.49,-0.43,0.39,0.0003281,145.1,-53.0,-48.3,10.7,0.1,-0.4,0.0003244909
88,36.49,-0.43,0.39,0.0003676,147.9,-52.5,-45.9,8.3,-0.5,-0.3,0.0003642916
89,35.49,-0.43,0.39,0.0004119,150.7,-51.9,-46.5,5.9,-3.2,-1.6,0.0004234332
90,34.49,-0.43,0.39,0.0004605,153.1,-50.3,-44.9,4.2,-2.1,-1.0,0.00046832849999999996
91,33.49,-0.43,0.39,0.0005134,155.2,-47.7,-39.7,3.3,-3.9,-1.0,0.00053907
92,32.49,-0.43,0.4,0.0005725,157.4,-45.1,-37.2,2.4,-4.2,-1.0,0.0006097125
93,31.49,-0.43,0.4,0.0006385,159.5,-42.5,-36.2,1.5,-2.9,0.0,0.000665317
94,30.49,-0.43,0.4,0.0007122,161.6,-39.9,-33.5,0.7,-2.0,0.4,0.0007463856
95,29.49,-0.43,0.4,0.000791,163.8,-38.0,-33.5,-0.3,-2.2,0.1,0.0008218489999999999
96,28.49,-0.43,0.4,0.0008746,165.9,-36.7,-33.3,-1.3,2.3,0.1,0.0009262014
97,27.49,-0.43,0.4,0.0009672,168.0,-35.4,-28.3,-2.2,0.5,-0.2,0.0010242647999999998
98,26.49,-0.43,0.4,0.00107,170.1,-34.0,-30.0,-3.2,-1.7,-0.7,0.00110424
99,25.49,-0.43,0.4,0.001183,172.3,-32.7,-29.7,-4.2,-2.0,-0.6,0.0012456989999999999
100,24.49,-0.43,0.4,0.001308,174.3,-30.9,-30.9,-4.8,-1.4,-0.5,0.00133416
101,23.49,-0.43,0.4,0.001445,176.1,-28.6,-29.1,-5.1,-3.2,-0.3,0.0014767900000000002
102,22.49,-0.43,0.4,0.001597,177.9,-26.2,-23.4,-5.4,-1.2,-0.7,0.0016401189999999998
103,21.49,-0.43,0.4,0.001764,179.8,-23.9,-21.4,-5.6,-1.5,-1.3,0.0017992799999999999
104,20.49,-0.43,0.4,0.001949,181.6,-21.6,-22.1,-5.9,1.7,-1.2,0.001956796
105,19.49,-0.43,0.4,0.00215,183.4,-18.2,-17.4,-5.7,-1.3,-1.1,0.00220375
106,18.49,-0.43,0.4,0.002368,185.1,-13.8,-11.7,-4.9,-0.3,-0.8,0.002429568
107,17.49,-0.43,0.4,0.002607,186.8,-9.3,-4.3,-4.2,-1.1,-0.9,0.0026565329999999996
108,16.49,-0.43,0.4,0.002871,188.6,-4.9,-1.8,-3.4,-0.7,-0.9,0.002888226
109,15.49,-0.43,0.4,0.003162,190.3,-0.5,3.2,-2.7,0.4,-1.5,0.0031714859999999994
110,14.49,-0.43,0.4,0.003473,192.1,2.7,5.1,-2.2,-1.0,-1.3,0.003462581
111,13.49,-0.43,0.4,0.003803,194.0,4.8,7.1,-2.0,-0.9,-0.9,0.0038296209999999996
112,12.49,-0.43,0.4,0.004166,195.8,6.9,7.8,-1.8,-2.3,-0.4,0.00414517
113,11.49,-0.43,0.4,0.004564,197.7,9.0,9.1,-1.6,-3.5,-0.6,0.004522924
114,10.49,-0.43,0.4,0.005,199.6,11.1,9.6,-1.4,-4.1,-0.4,0.004995
115,9.49,-0.43,0.4,0.005463,201.6,11.4,12.3,-1.0,-5.1,-0.3,0.005446611
116,8.49,-0.43,0.4,0.005954,203.6,10.0,11.7,-0.6,-1.9,0.1,0.006037356
117,7.49,-0.43,0.4,0.00649,205.7,8.6,11.5,-0.2,-2.6,0.2,0.0065743699999999995
118,6.49,-0.43,0.4,0.007075,207.8,7.2,9.1,0.3,-2.1,0.1,0.0072731
119,5.49,-0.43,0.4,0.007714,209.8,5.8,10.4,0.7,-1.8,0.4,0.007922278
