,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.65,0.34,0.56,3.035e-06,123.7,18.2,14.8,10.4,17.1,0.5,3.1928200000000003e-06
47,77.65,0.34,0.56,3.38e-06,122.2,21.8,26.6,13.8,15.0,0.8,3.95122e-06
48,76.65,0.34,0.56,3.766e-06,120.7,25.5,27.7,17.2,22.9,1.4,4.033386e-06
49,75.65,0.34,0.56,4.197e-06,119.2,29.2,29.8,20.7,25.2,0.5,4.23897e-06
50,74.65,0.34,0.56,5.251e-06,118.5,29.4,28.1,21.6,24.9,1.5,5.3717729999999994e-06
51,73.65,0.34,0.56,6.187e-06,119.2,23.4,19.3,17.8,15.7,1.2,6.366422999999999e-06
52,72.65,0.34,0.56,7.291e-06,120.0,17.3,18.3,14.1,16.2,0.8,7.334746e-06
53,71.65,0.34,0.56,8.592e-06,120.7,11.2,10.4,10.4,13.1,-1.5,8.626368e-06
54,70.65,0.34,0.56,1.013e-05,121.4,5.1,5.9,6.7,16.1,-0.1,9.633629999999999e-06
55,69.65,0.34,0.56,9.569e-06,123.2,-1.0,1.1,3.8,4.2,-0.7,9.693396999999998e-06
56,68.65,0.34,0.56,1.022e-05,127.2,-7.1,-1.2,2.6,-3.7,-1.5,1.054704e-05
57,67.65,0.34,0.56,1.094e-05,131.1,-13.3,-20.8,1.3,-2.1,-1.5,1.113692e-05
58,66.65,0.34,0.56,1.171e-05,135.1,-19.4,-28.0,0.0,-2.4,-1.2,1.242431e-05
59,65.65,0.34,0.56,1.254e-05,139.0,-25.6,-32.2,-1.2,-3.4,-0.5,1.292874e-05
60,64.65,0.34,0.56,1.325e-05,142.3,-29.0,-47.4,-4.9,-6.9,0.3,1.453525e-05
61,63.65,0.34,0.56,1.403e-05,144.5,-27.3,-38.9,-13.0,-20.1,0.7,1.436672e-05
62,62.65,0.34,0.56,1.486e-05,146.7,-25.6,-38.6,-21.2,-26.0,0.3,1.457766e-05
63,61.65,0.34,0.56,1.574e-05,148.9,-23.9,-32.3,-29.3,-31.7,-0.4,1.572426e-05
64,60.65,0.34,0.56,1.668e-05,151.1,-22.2,-29.6,-37.4,-33.5,0.1,1.60128e-05
65,59.65,0.34,0.56,1.803e-05,152.0,-18.2,-29.5,-41.7,-38.4,-0.3,1.810212e-05
66,58.65,0.34,0.56,2.025e-05,150.5,-9.9,-20.4,-38.8,-32.9,-0.7,2.079675e-05
67,57.65,0.34,0.56,2.274e-05,149.0,-1.7,-10.9,-35.9,-31.5,-1.9,2.123916e-05
68,56.65,0.34,0.56,2.553e-05,147.5,6.6,1.6,-33.1,-26.0,-1.2,2.430456e-05
69,55.65,0.34,0.56,2.868e-05,146.0,14.8,13.8,-30.2,-17.0,-1.8,2.8049039999999998e-05
70,54.65,0.34,0.56,3.256e-05,143.9,17.4,16.1,-26.4,-14.7,-1.5,3.308096e-05
71,53.65,0.34,0.56,3.774e-05,141.0,9.4,10.7,-21.0,-5.4,-1.2,3.758904e-05
72,52.65,0.34,0.56,4.375e-05,138.0,1.5,5.9,-15.6,-3.8,-0.5,4.388124999999999e-05
73,51.65,0.34,0.56,5.075e-05,135.0,-6.4,-9.9,-10.2,-2.0,-0.5,5.090224999999999e-05
74,50.65,0.34,0.56,5.889e-05,132.0,-14.4,-22.2,-4.8,-3.7,-1.2,5.871333e-05
75,49.65,0.34,0.56,6.814e-05,130.1,-21.4,-30.7,-0.1,10.2,-1.5,6.54144e-05
76,48.65,0.34,0.56,7.836e-05,130.1,-26.9,-35.5,3.4,8.1,-1.8,7.6401e-05
77,47.65,0.34,0.56,9.01e-05,130.2,-32.3,-35.1,7.0,11.5,-2.3,8.721679999999999e-05
78,46.65,0.34,0.56,0.0001036,130.2,-37.7,-36.4,10.5,15.0,-1.5,9.810919999999999e-05
79,45.65,0.34,0.56,0.0001191,130.2,-43.1,-41.0,14.0,17.7,-1.3,0.00011719439999999999
80,44.65,0.34,0.56,0.0001364,130.8,-47.2,-46.4,16.3,17.9,-1.3,0.000141174
81,43.65,0.34,0.56,0.0001549,132.4,-48.9,-46.2,16.5,18.9,-0.8,0.0001592372
82,42.65,0.34,0.56,0.0001759,133.9,-50.5,-49.9,16.7,18.8,-1.5,0.0001832878
83,41.65,0.34,0.56,0.0001998,135.5,-52.2,-54.2,16.8,24.7,-1.7,0.0002035962
84,40.65,0.34,0.56,0.000227,137.1,-53.8,-53.0,17.0,26.8,-2.0,0.000227
85,39.65,0.34,0.57,0.0002566,139.1,-54.8,-51.8,16.2,18.7,-1.9,0.0002548038
86,38.65,0.34,0.57,0.0002873,141.9,-54.7,-49.6,13.7,17.4,-0.6,0.00028988569999999995
87,37.65,0.34,0.57,0.0003219,144.6,-54.5,-45.9,11.3,15.8,-0.7,0.0003157839
88,36.65,0.34,0.57,0.0003607,147.4,-54.3,-43.4,8.8,19.3,-0.6,0.00034627199999999995
89,35.65,0.34,0.57,0.0004043,150.2,-54.1,-45.1,6.3,14.6,-0.7,0.0003917667
90,34.65,0.34,0.57,0.0004524,152.7,-53.1,-45.2,4.4,10.4,0.1,0.000434304
91,33.65,0.34,0.57,0.0005043,154.8,-50.4,-38.5,3.7,7.7,-0.0,0.00048614519999999996
92,32.65,0.34,0.57,0.0005622,157.0,-47.8,-30.0,2.9,8.6,0.1,0.000539712
93,31.65,0.34,0.57,0.000627,159.1,-45.2,-28.0,2.2,3.0,-0.0,0.000615714
94,30.65,0.34,0.57,0.0006992,161.2,-42.5,-30.7,1.4,1.6,-0.2,0.000674728
95,29.65,0.34,0.57,0.0007776,163.4,-40.4,-31.9,0.6,-1.5,0.0,0.0007752672
96,28.65,0.34,0.57,0.0008599,165.5,-39.0,-34.5,-0.3,-0.3,-0.4,0.0008478614
97,27.65,0.34,0.57,0.0009511,167.6,-37.6,-35.2,-1.2,-2.8,-1.0,0.0009558554999999999
98,26.65,0.34,0.57,0.001052,169.8,-36.2,-35.4,-2.1,-2.3,-0.7,0.0010783
99,25.65,0.34,0.57,0.001164,171.9,-34.9,-33.3,-3.0,-6.4,0.1,0.001157016
100,24.65,0.34,0.57,0.001287,173.9,-33.1,-32.6,-3.8,-9.4,0.3,0.0012972959999999999
101,23.65,0.34,0.57,0.001422,175.7,-30.8,-27.8,-4.4,-13.5,-0.2,0.001451862
102,22.65,0.34,0.57,0.001571,177.6,-28.4,-26.6,-5.0,-11.5,-0.6,0.001614988
103,21.65,0.34,0.57,0.001736,179.4,-26.1,-24.7,-5.6,-12.6,-0.2,0.001767248
104,20.65,0.34,0.57,0.001919,181.3,-23.7,-21.7,-6.2,-16.3,-0.2,0.001955461
105,19.65,0.34,0.57,0.002118,183.1,-20.6,-18.5,-6.4,-17.9,-0.4,0.0021518880000000002
106,18.65,0.34,0.57,0.002332,184.8,-16.0,-11.3,-5.8,-19.3,-0.1,0.0023413279999999997
107,17.65,0.34,0.57,0.002567,186.5,-11.5,-8.2,-5.2,-20.2,0.2,0.002528495
108,16.65,0.34,0.57,0.002827,188.3,-6.9,-4.0,-4.6,-15.2,-0.2,0.002849616
109,15.65,0.34,0.57,0.003114,190.0,-2.3,2.0,-4.0,-13.7,-0.0,0.0032105339999999997
110,14.65,0.34,0.57,0.003423,191.8,1.3,5.8,-3.5,-12.9,0.2,0.003553074
111,13.65,0.34,0.57,0.003749,193.7,3.4,10.2,-3.2,-10.7,0.2,0.0038989600000000004
112,12.65,0.34,0.57,0.004106,195.5,5.5,9.9,-2.9,-7.4,0.3,0.004303088
113,11.65,0.34,0.57,0.004498,197.4,7.5,13.6,-2.6,-7.0,-0.1,0.004646434
114,10.65,0.34,0.57,0.004928,199.3,9.6,14.7,-2.3,-7.7,-0.2,0.00500192
115,9.65,0.34,0.57,0.005389,201.3,10.6,13.7,-1.8,-7.7,0.5,0.005415944999999999
116,8.65,0.34,0.57,0.005873,203.3,9.5,12.9,-1.2,-6.3,-0.1,0.005784905
117,7.65,0.34,0.57,0.006401,205.4,8.4,10.2,-0.5,-5.6,0.3,0.006381797
118,6.65,0.34,0.57,0.006978,207.4,7.3,9.1,0.2,-6.5,0.4,0.0068733299999999995
119,5.65,0.34,0.57,0.007607,209.5,6.2,7.8,0.9,-5.1,0.3,0.007538537
