,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.38,-0.74,359.89,0.0001243,129.9,-44.8,-34.0,15.6,17.5,-2.0,0.0001287748
81,44.38,-0.74,359.89,0.0001418,131.0,-47.7,-38.3,16.9,18.3,-1.2,0.0001514424
82,43.38,-0.74,359.89,0.0001609,132.6,-49.2,-38.0,16.8,23.8,-0.3,0.0001686232
83,42.38,-0.74,359.89,0.0001827,134.2,-50.7,-42.5,16.7,24.3,-0.4,0.0001905561
84,41.38,-0.74,359.89,0.0002075,135.9,-52.2,-44.4,16.7,20.2,-0.5,0.0002131025
85,40.38,-0.74,359.89,0.0002357,137.5,-53.7,-44.9,16.6,20.2,-0.2,0.00023758560000000002
86,39.38,-0.74,359.89,0.0002653,139.9,-53.9,-51.1,15.1,17.9,0.2,0.00026715709999999994
87,38.38,-0.74,359.89,0.0002969,142.7,-53.2,-51.6,12.7,14.1,1.3,0.0002841333
88,37.38,-0.74,359.89,0.0003325,145.5,-52.5,-53.0,10.3,13.5,2.4,0.0003175375
89,36.38,-0.74,359.89,0.0003725,148.2,-51.8,-48.9,7.8,13.5,2.1,0.000358345
90,35.38,-0.74,359.89,0.0004175,151.0,-51.1,-50.0,5.4,13.6,1.5,0.0004037225
91,34.38,-0.74,359.89,0.0004663,153.4,-49.3,-50.1,3.9,8.7,1.3,0.0004583729
92,33.38,-0.74,359.89,0.0005198,155.6,-46.6,-45.9,3.0,7.7,1.8,0.0005255177999999999
93,32.38,-0.74,359.89,0.0005795,157.7,-44.0,-49.2,2.0,2.1,2.1,0.0005800795
94,31.38,-0.74,359.89,0.0006463,159.8,-41.4,-41.1,1.1,3.1,1.5,0.0006366055
95,30.38,-0.74,359.89,0.0007208,162.0,-38.8,-40.6,0.1,3.2,1.0,0.0007200792
96,29.38,-0.74,359.89,0.0007996,164.1,-37.0,-41.7,-0.8,1.1,1.3,0.0007884056
97,28.38,-0.74,359.89,0.0008842,166.2,-35.7,-40.1,-1.8,-1.6,0.8,0.0008559056
98,27.38,-0.74,359.89,0.0009779,168.3,-34.4,-35.9,-2.8,-1.6,0.7,0.0009407398000000001
99,26.38,-0.74,359.9,0.001082,170.5,-33.1,-33.3,-3.8,-3.4,0.4,0.001045212
100,25.38,-0.74,359.9,0.001197,172.6,-31.9,-30.0,-4.8,-3.3,0.3,0.001145529
101,24.38,-0.74,359.9,0.001323,174.5,-29.9,-28.8,-5.3,-2.4,0.2,0.001289925
102,23.38,-0.74,359.9,0.001461,176.3,-27.6,-26.7,-5.4,-4.4,0.4,0.0014566170000000001
103,22.38,-0.74,359.9,0.001615,178.2,-25.2,-25.5,-5.5,-6.1,0.8,0.0015972349999999998
104,21.38,-0.74,359.9,0.001784,180.0,-22.9,-22.8,-5.7,-5.4,0.9,0.001776864
105,20.38,-0.74,359.9,0.001972,181.8,-20.6,-23.4,-5.8,-5.8,1.4,0.001972
106,19.38,-0.74,359.9,0.002174,183.6,-17.0,-19.3,-5.3,-4.1,1.1,0.002187044
107,18.38,-0.74,359.9,0.002394,185.3,-12.6,-14.5,-4.5,-0.4,1.1,0.002394
108,17.38,-0.74,359.9,0.002636,187.0,-8.2,-9.8,-3.7,0.1,1.3,0.0025938239999999998
109,16.38,-0.74,359.9,0.002903,188.7,-3.8,-2.6,-2.9,-0.0,0.7,0.002810104
110,15.38,-0.74,359.9,0.003197,190.5,0.5,2.1,-2.1,-0.1,0.7,0.003027559
111,14.38,-0.74,359.9,0.003509,192.3,3.5,6.1,-1.7,0.4,0.8,0.0032984599999999996
112,13.38,-0.74,359.9,0.003843,194.1,5.6,7.7,-1.5,-0.8,0.4,0.0035739900000000004
113,12.38,-0.74,359.9,0.00421,196.0,7.7,12.8,-1.3,-1.5,0.6,0.003932140000000001
114,11.38,-0.74,359.9,0.004612,197.9,9.8,14.4,-1.2,0.0,0.6,0.004395235999999999
115,10.38,-0.74,359.9,0.005053,199.8,11.9,16.2,-1.0,1.9,0.1,0.004754873
116,9.38,-0.74,359.9,0.005518,201.8,11.7,15.2,-0.7,1.0,0.4,0.005197956
117,8.38,-0.74,359.9,0.006014,203.8,10.2,13.0,-0.4,2.2,0.3,0.00583358
118,7.38,-0.74,359.9,0.006555,205.9,8.6,10.8,-0.1,1.2,0.1,0.00635835
119,6.38,-0.74,359.9,0.007146,208.0,7.1,10.0,0.3,1.8,0.1,0.00707454
