,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.42,0.01,359.71,9.311e-05,130.1,-34.0,-33.2,8.5,11.8,-0.1,0.00010037258000000001
78,46.42,0.01,359.71,0.0001071,130.1,-39.4,-35.6,11.9,17.7,-0.7,0.00011063429999999999
79,45.42,0.01,359.71,0.0001231,130.2,-44.7,-40.0,15.4,20.7,-1.2,0.0001303629
80,44.42,0.01,359.71,0.0001405,131.1,-47.9,-41.4,16.8,22.2,-0.6,0.000146682
81,43.42,0.01,359.71,0.0001596,132.7,-49.5,-35.4,16.9,18.6,0.1,0.0001671012
82,42.42,0.01,359.71,0.0001813,134.3,-51.1,-38.4,16.9,20.0,1.4,0.0001936284
83,41.42,0.01,359.71,0.000206,135.9,-52.7,-40.1,16.9,20.7,0.6,0.000223098
84,40.42,0.01,359.71,0.000234,137.5,-54.3,-38.7,16.9,26.3,1.2,0.000250146
85,39.42,0.01,359.71,0.0002636,139.7,-54.8,-38.1,15.5,17.9,1.3,0.000272826
86,38.42,0.01,359.71,0.000295,142.5,-54.5,-36.4,13.0,16.1,0.7,0.00029588499999999996
87,37.42,0.01,359.71,0.0003304,145.4,-54.1,-33.1,10.4,11.3,-1.1,0.00032709600000000003
88,36.42,0.01,359.71,0.0003701,148.2,-53.8,-33.3,7.9,8.6,-1.0,0.0003789824
89,35.42,0.01,359.71,0.0004147,151.0,-53.5,-37.4,5.4,6.6,-1.3,0.0004329468
90,34.42,0.01,359.71,0.0004634,153.4,-51.8,-43.7,3.9,4.3,-1.8,0.00048517979999999997
91,33.42,0.01,359.71,0.0005166,155.5,-49.2,-41.6,3.1,4.0,-1.1,0.0005341644
92,32.42,0.01,359.71,0.0005761,157.6,-46.5,-39.5,2.3,1.8,-1.2,0.0005841654
93,31.42,0.01,359.71,0.0006426,159.7,-43.8,-36.4,1.5,4.9,-1.4,0.0006509538
94,30.42,0.01,359.71,0.0007169,161.8,-41.2,-35.2,0.6,0.7,-1.8,0.0007061465
95,29.42,0.01,359.71,0.0007956,163.9,-39.3,-32.5,-0.2,-3.4,-1.7,0.000783666
96,28.42,0.01,359.71,0.0008797,166.0,-37.9,-27.3,-1.1,-3.5,-2.4,0.000888497
97,27.42,0.01,359.71,0.0009728,168.2,-36.5,-26.7,-2.1,-8.2,-1.3,0.0009893375999999998
98,26.42,0.01,359.71,0.001076,170.3,-35.1,-25.1,-3.0,-9.2,-0.9,0.00110828
99,25.42,0.01,359.71,0.00119,172.4,-33.8,-22.9,-3.9,-4.7,-0.7,0.00119476
100,24.42,0.01,359.71,0.001316,174.4,-31.8,-20.7,-4.5,-4.7,-0.6,0.0013225799999999998
101,23.42,0.01,359.71,0.001453,176.2,-29.5,-19.6,-5.0,-2.6,-0.5,0.0014602649999999999
102,22.42,0.01,359.71,0.001606,178.0,-27.1,-19.5,-5.4,-1.5,0.1,0.001628484
103,21.42,0.01,359.71,0.001775,179.9,-24.7,-20.7,-5.8,-4.8,0.1,0.001844225
104,20.42,0.01,359.71,0.001961,181.7,-22.4,-19.4,-6.2,-2.9,0.6,0.002084543
105,19.42,0.01,359.71,0.002163,183.5,-18.8,-16.2,-6.0,-4.2,0.6,0.002299269
106,18.42,0.01,359.71,0.002382,185.2,-14.2,-11.1,-5.4,-3.7,0.1,0.002532066
107,17.42,0.01,359.71,0.002623,186.9,-9.7,-8.9,-4.7,-5.5,0.4,0.0027672649999999997
108,16.42,0.01,359.71,0.002889,188.6,-5.2,-1.6,-4.0,-6.3,0.2,0.0030507840000000004
109,15.42,0.01,359.71,0.003182,190.3,-0.7,0.8,-3.4,-4.1,0.2,0.003274278
110,14.42,0.01,359.71,0.003493,192.2,2.4,0.7,-2.9,-4.0,0.3,0.003653678
111,13.42,0.01,359.71,0.003826,194.0,4.5,5.3,-2.7,-2.3,-0.1,0.003967562
112,12.42,0.01,359.71,0.004191,195.9,6.6,7.2,-2.4,-1.6,-0.3,0.004312539
113,11.42,0.01,359.71,0.004591,197.8,8.6,8.5,-2.1,-1.2,0.1,0.004793004
114,10.42,0.01,359.71,0.00503,199.7,10.7,10.6,-1.9,-1.0,0.5,0.005256349999999999
115,9.42,0.01,359.71,0.005494,201.7,10.8,9.8,-1.4,-2.2,0.5,0.005829134
116,8.42,0.01,359.71,0.005987,203.8,9.6,6.8,-0.8,-2.4,0.3,0.006340233
117,7.42,0.01,359.71,0.006526,205.8,8.3,4.1,-0.3,-3.6,-0.2,0.006937137999999999
118,6.42,0.01,359.71,0.007114,207.9,7.1,5.1,0.3,-3.0,-0.4,0.007562181999999999
119,5.42,0.01,359.71,0.007756,210.0,5.8,3.8,0.9,-0.4,-0.5,0.00818258
