,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.54,0.86,0.89,4.25e-06,119.0,28.8,20.7,22.4,28.9,0.7,4.81525e-06
51,74.54,0.86,0.89,5.297e-06,118.5,28.0,21.8,22.8,26.9,1.9,5.9061550000000005e-06
52,73.54,0.86,0.89,6.225e-06,119.3,22.1,21.5,19.4,16.5,0.9,7.208549999999999e-06
53,72.54,0.86,0.89,7.315e-06,120.0,16.2,21.4,16.0,23.1,-0.2,9.12912e-06
54,71.54,0.86,0.89,8.596e-06,120.7,10.4,12.5,12.5,17.5,-1.5,1.1183396e-05
55,70.54,0.86,0.89,1.01e-05,121.5,4.5,8.1,9.1,11.8,-1.0,1.2917899999999999e-05
56,69.54,0.86,0.89,9.502e-06,123.7,-1.6,5.2,6.7,12.7,0.6,1.1145846e-05
57,68.54,0.86,0.89,1.016e-05,127.7,-7.9,-1.6,5.6,12.4,1.6,1.208024e-05
58,67.54,0.86,0.89,1.088e-05,131.6,-14.2,-10.4,4.5,15.2,0.1,1.254464e-05
59,66.54,0.86,0.89,1.166e-05,135.6,-20.5,-16.5,3.4,11.1,-0.5,1.307086e-05
60,65.54,0.86,0.89,1.25e-05,139.6,-26.8,-20.5,2.2,8.5,-1.2,1.415e-05
61,64.54,0.86,0.89,1.322e-05,142.7,-29.4,-26.7,-2.5,5.7,-1.3,1.5017919999999999e-05
62,63.54,0.86,0.89,1.402e-05,144.8,-27.5,-23.4,-11.4,-1.7,-1.4,1.748294e-05
63,62.54,0.86,0.89,1.487e-05,147.0,-25.6,-21.2,-20.4,-14.9,-0.2,1.808192e-05
64,61.54,0.86,0.89,1.577e-05,149.1,-23.8,-17.3,-29.3,-22.8,-1.3,1.777279e-05
65,60.54,0.86,0.89,1.673e-05,151.3,-21.9,-17.5,-38.3,-26.6,-0.6,1.9005279999999998e-05
66,59.54,0.86,0.89,1.823e-05,151.7,-17.2,-13.9,-41.8,-31.2,-0.3,2.063636e-05
67,58.54,0.86,0.89,2.049e-05,150.2,-9.1,-3.9,-38.8,-30.7,0.5,2.4014279999999997e-05
68,57.54,0.86,0.89,2.303e-05,148.7,-1.0,-4.3,-35.9,-32.7,0.5,2.8211750000000003e-05
69,56.54,0.86,0.89,2.588e-05,147.1,7.0,-6.4,-32.9,-24.4,-0.3,3.191004e-05
70,55.54,0.86,0.89,2.91e-05,145.6,15.1,-3.1,-30.0,-20.6,-0.3,3.51528e-05
71,54.54,0.86,0.89,3.318e-05,143.4,15.9,0.7,-25.8,-15.5,1.1,4.051278e-05
72,53.54,0.86,0.89,3.846e-05,140.4,8.1,-5.5,-20.3,-10.6,0.8,4.688274000000001e-05
73,52.54,0.86,0.89,4.459e-05,137.5,0.2,-10.9,-14.8,-2.5,1.1,5.3864719999999994e-05
74,51.54,0.86,0.89,5.174e-05,134.5,-7.6,-12.5,-9.3,0.8,1.7,6.00184e-05
75,50.54,0.86,0.89,6.005e-05,131.6,-15.4,-17.5,-3.8,4.7,1.9,6.935775e-05
76,49.54,0.86,0.89,6.939e-05,130.0,-22.2,-26.3,0.8,8.6,1.9,7.959033e-05
77,48.54,0.86,0.89,7.972e-05,130.1,-27.7,-29.9,4.3,6.4,1.8,8.912696000000001e-05
78,47.54,0.86,0.89,9.159e-05,130.2,-33.1,-35.7,7.7,9.9,2.6,9.937514999999999e-05
79,46.54,0.86,0.89,0.0001052,130.3,-38.6,-45.1,11.1,16.1,2.9,0.00010919759999999999
80,45.54,0.86,0.89,0.0001209,130.5,-44.1,-51.7,14.6,17.4,2.1,0.0001254942
81,44.54,0.86,0.89,0.0001381,131.2,-47.8,-57.2,16.5,18.5,1.8,0.00015080520000000002
82,43.54,0.86,0.89,0.0001568,132.8,-49.5,-52.2,16.7,18.6,1.5,0.0001680896
83,42.54,0.86,0.89,0.0001781,134.4,-51.3,-54.8,16.9,18.9,1.3,0.0001969786
84,41.54,0.86,0.89,0.0002022,135.9,-53.0,-62.5,17.1,16.8,0.3,0.00021878040000000002
85,40.54,0.86,0.89,0.0002297,137.5,-54.7,-62.2,17.2,17.2,0.7,0.0002561155
86,39.54,0.86,0.89,0.0002592,139.6,-55.6,-66.2,16.1,17.8,0.6,0.0002796768
87,38.54,0.86,0.89,0.0002904,142.3,-55.7,-63.4,13.5,14.9,0.6,0.00030898560000000005
88,37.54,0.86,0.89,0.0003254,145.0,-55.8,-60.7,10.9,10.7,0.7,0.00034492400000000003
89,36.54,0.86,0.89,0.0003648,147.8,-55.8,-57.2,8.3,5.6,1.8,0.00038340479999999995
90,35.54,0.86,0.89,0.0004091,150.5,-55.9,-58.7,5.7,5.9,2.1,0.00042219120000000005
91,34.54,0.86,0.89,0.0004574,152.9,-54.7,-64.9,4.0,4.4,1.5,0.00047112200000000003
92,33.54,0.86,0.89,0.0005096,155.1,-52.0,-55.1,3.4,8.1,1.5,0.0005315128
93,32.54,0.86,0.89,0.0005678,157.3,-49.3,-49.7,2.7,5.9,1.3,0.0005831305999999999
94,31.54,0.86,0.89,0.0006328,159.4,-46.6,-44.4,2.1,9.1,0.7,0.0006511512
95,30.54,0.86,0.89,0.0007053,161.6,-43.9,-42.7,1.4,6.5,0.1,0.0007116476999999998
96,29.54,0.86,0.89,0.0007835,163.7,-41.8,-47.8,0.7,6.0,0.2,0.0008015205
97,28.54,0.86,0.89,0.0008667,165.8,-40.4,-45.5,-0.2,1.8,-0.3,0.0008736336
98,27.54,0.86,0.89,0.000959,167.9,-38.9,-40.7,-1.0,0.4,-0.1,0.000971467
99,26.54,0.86,0.89,0.001061,170.0,-37.5,-38.4,-1.8,-4.3,0.2,0.001076915
100,25.54,0.86,0.89,0.001175,172.1,-36.0,-37.8,-2.7,-2.4,0.5,0.0011938
101,24.54,0.86,0.89,0.001299,174.1,-34.2,-36.9,-3.5,-2.9,0.2,0.0013184849999999999
102,23.54,0.86,0.89,0.001435,175.9,-31.8,-35.6,-4.3,-6.2,-0.2,0.0014393049999999999
103,22.54,0.86,0.89,0.001586,177.7,-29.4,-30.6,-5.1,-6.5,-0.1,0.00157807
104,21.54,0.86,0.89,0.001753,179.6,-27.0,-29.7,-5.8,-7.3,0.4,0.001749494
105,20.54,0.86,0.89,0.001938,181.4,-24.6,-27.2,-6.6,-8.8,1.1,0.001926372
106,19.54,0.86,0.89,0.002138,183.2,-21.2,-20.7,-6.8,-6.5,0.8,0.002167932
107,18.54,0.86,0.89,0.002354,184.9,-16.5,-15.5,-6.3,-1.7,0.7,0.002403434
108,17.54,0.86,0.89,0.002593,186.6,-11.8,-10.8,-5.8,-1.7,0.6,0.0026500459999999997
109,16.54,0.86,0.89,0.002856,188.4,-7.1,-4.0,-5.3,-2.9,1.4,0.0029245440000000003
110,15.54,0.86,0.89,0.003145,190.1,-2.5,0.0,-4.8,-1.2,1.3,0.0031795949999999995
111,14.54,0.86,0.89,0.003455,191.9,1.0,3.4,-4.4,-0.9,1.2,0.00351028
112,13.54,0.86,0.89,0.003784,193.8,3.0,7.2,-4.0,0.6,0.7,0.0038256239999999997
113,12.54,0.86,0.89,0.004145,195.7,5.1,8.5,-3.6,-0.2,0.3,0.00417816
114,11.54,0.86,0.89,0.004541,197.6,7.1,10.2,-3.2,-1.2,0.3,0.0046363609999999994
115,10.54,0.86,0.89,0.004975,199.5,9.1,6.5,-2.9,-2.6,-0.0,0.00500485
116,9.54,0.86,0.89,0.005437,201.4,9.8,5.8,-2.3,-2.2,0.2,0.005464184999999999
117,8.54,0.86,0.89,0.005926,203.5,8.9,4.4,-1.4,-0.9,-0.1,0.006020816
118,7.54,0.86,0.89,0.006459,205.6,8.0,5.5,-0.5,0.0,-0.4,0.0064977540000000006
119,6.54,0.86,0.89,0.007042,207.6,7.1,7.3,0.3,-2.0,-0.3,0.007189881999999999
