,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.25,0.69,359.42,9.92e-08,119.6,-4.0,10.7,-1.4,-20.5,4.7,1.181472e-07
27,98.25,0.69,359.42,1.148e-07,120.4,-3.8,11.8,-2.5,-20.6,4.0,1.209992e-07
28,97.25,0.69,359.42,1.325e-07,121.1,-3.4,11.5,-3.3,-19.5,5.3,1.2455e-07
29,96.25,0.69,359.42,1.53e-07,121.9,-3.1,4.4,-4.2,-17.4,7.0,1.47033e-07
30,95.25,0.69,359.42,1.766e-07,122.6,-2.7,-9.7,-5.0,-21.0,5.0,1.557612e-07
31,94.25,0.69,359.42,2.039e-07,123.3,-2.3,-3.4,-5.9,-17.0,3.7,1.920738e-07
32,93.25,0.69,359.42,2.384e-07,123.9,-2.0,-2.7,-6.5,-19.0,5.8,2.3506239999999999e-07
33,92.25,0.69,359.42,2.82e-07,124.5,-1.7,1.0,-6.8,-20.2,4.2,2.9750999999999997e-07
34,91.25,0.69,359.42,3.336e-07,125.1,-1.4,0.1,-7.2,-7.5,2.5,3.5161440000000004e-07
35,90.25,0.69,359.42,3.947e-07,125.7,-1.1,8.6,-7.5,0.3,1.9,4.1680320000000004e-07
36,89.25,0.69,359.42,4.67e-07,126.3,-0.8,5.7,-7.8,2.8,1.0,5.14167e-07
37,88.25,0.69,359.42,5.759e-07,127.1,-0.6,5.0,-8.0,3.7,-0.1,6.617090999999999e-07
38,87.25,0.69,359.42,7.379e-07,127.9,-0.6,5.8,-7.9,5.5,1.9,8.308753999999999e-07
39,86.25,0.69,359.42,9.456e-07,128.8,-0.6,7.3,-7.7,2.3,1.2,1.1262096e-06
40,85.25,0.69,359.42,1.212e-06,129.7,-0.6,2.3,-7.6,-0.5,2.0,1.368348e-06
41,84.25,0.69,359.42,1.553e-06,130.6,-0.5,7.2,-7.5,-6.5,3.0,1.627544e-06
42,83.25,0.69,359.42,1.85e-06,130.3,1.3,6.7,-5.6,-7.1,3.3,1.6909000000000002e-06
43,82.25,0.69,359.42,2.059e-06,128.8,4.9,7.4,-2.1,-8.1,1.6,1.548368e-06
44,81.25,0.69,359.42,2.292e-06,127.4,8.5,4.8,1.5,-10.6,1.4,2.191152e-06
45,80.25,0.69,359.42,2.553e-06,125.9,12.0,3.9,5.1,-9.7,2.9,2.356419e-06
46,79.25,0.69,359.42,2.843e-06,124.4,15.6,4.4,8.7,-5.6,3.2,2.402335e-06
47,78.25,0.69,359.42,3.167e-06,123.0,19.2,14.0,12.2,-6.4,3.8,2.8503e-06
48,77.25,0.69,359.42,3.528e-06,121.5,22.8,26.3,15.8,-2.0,3.9,3.3762959999999996e-06
49,76.25,0.69,359.42,3.932e-06,120.1,26.3,26.7,19.4,10.4,3.1,4.026368e-06
50,75.25,0.69,359.42,4.382e-06,118.6,29.9,23.7,23.0,18.9,1.9,4.500313999999999e-06
51,74.25,0.69,359.42,5.567e-06,118.8,26.4,23.7,21.2,16.9,-0.0,5.589268e-06
52,73.25,0.69,359.42,6.548e-06,119.5,20.6,16.2,17.7,4.3,0.2,7.111128e-06
53,72.25,0.69,359.42,7.702e-06,120.2,14.7,13.2,14.2,2.9,-0.6,8.526114e-06
54,71.25,0.69,359.42,9.061e-06,120.9,8.9,15.6,10.7,2.1,-1.0,9.813063e-06
55,70.25,0.69,359.42,1.066e-05,121.7,3.0,11.1,7.2,-3.7,-0.6,1.138488e-05
56,69.25,0.69,359.42,9.734e-06,124.8,-3.2,0.3,5.4,-5.9,-1.1,1.0444582e-05
57,68.25,0.69,359.42,1.041e-05,128.7,-9.5,-2.8,4.3,-10.0,-1.3,1.187781e-05
58,67.25,0.69,359.42,1.115e-05,132.7,-15.8,-7.8,3.1,-8.1,-0.9,1.1819e-05
59,66.25,0.69,359.42,1.195e-05,136.6,-22.1,-12.8,1.9,-3.4,0.7,1.1567600000000001e-05
60,65.25,0.69,359.42,1.282e-05,140.6,-28.4,-15.6,0.7,-5.0,0.6,1.276872e-05
61,64.25,0.69,359.42,1.349e-05,143.2,-28.7,-20.9,-6.0,-15.7,-0.1,1.384074e-05
62,63.25,0.69,359.42,1.43e-05,145.4,-27.0,-16.9,-14.7,-27.2,0.4,1.39997e-05
63,62.25,0.69,359.42,1.516e-05,147.6,-25.2,-14.7,-23.4,-34.7,-0.7,1.522064e-05
64,61.25,0.69,359.42,1.607e-05,149.7,-23.5,-14.1,-32.1,-48.4,-0.9,1.695385e-05
65,60.25,0.69,359.42,1.704e-05,151.9,-21.8,-11.8,-40.8,-57.2,-0.2,1.8641760000000002e-05
66,59.25,0.69,359.42,1.887e-05,151.3,-15.2,-6.8,-40.8,-54.9,-0.6,2.032299e-05
67,58.25,0.69,359.42,2.12e-05,149.8,-7.0,0.9,-37.9,-50.6,-0.1,2.27688e-05
68,57.25,0.69,359.42,2.381e-05,148.3,1.1,8.1,-35.0,-47.4,-1.0,2.545289e-05
69,56.25,0.69,359.42,2.676e-05,146.8,9.3,14.0,-32.1,-47.5,-0.5,2.9757120000000005e-05
70,55.25,0.69,359.42,3.007e-05,145.3,17.5,23.4,-29.3,-36.7,0.4,3.265602e-05
71,54.25,0.69,359.42,3.457e-05,142.7,13.7,15.1,-24.4,-32.3,1.3,3.681705e-05
72,53.25,0.69,359.42,4.008e-05,139.7,5.9,2.1,-19.0,-31.2,1.3,4.260504e-05
73,52.25,0.69,359.42,4.648e-05,136.7,-1.9,-5.7,-13.5,-23.1,1.0,4.5782800000000005e-05
74,51.25,0.69,359.42,5.393e-05,133.8,-9.7,-14.2,-8.0,-18.1,0.6,5.252782e-05
75,50.25,0.69,359.42,6.26e-05,130.8,-17.5,-33.0,-2.5,-10.9,1.0,6.285040000000001e-05
76,49.25,0.69,359.42,7.213e-05,130.1,-23.6,-40.6,1.5,-8.3,1.1,7.407751e-05
77,48.25,0.69,359.42,8.29e-05,130.2,-29.1,-42.8,4.9,-6.0,0.5,8.38948e-05
78,47.25,0.69,359.42,9.528e-05,130.2,-34.5,-48.5,8.4,2.0,0.2,9.689975999999998e-05
79,46.25,0.69,359.42,0.0001095,130.3,-40.0,-53.2,11.9,7.5,-0.1,0.00010982849999999999
80,45.25,0.69,359.42,0.0001258,130.4,-45.4,-53.4,15.4,10.0,0.7,0.0001252968
81,44.25,0.69,359.42,0.0001433,131.6,-48.1,-55.1,16.4,11.4,0.1,0.00014086389999999998
82,43.25,0.69,359.42,0.0001627,133.1,-49.8,-62.4,16.6,12.3,-0.0,0.0001537515
83,42.25,0.69,359.42,0.0001848,134.7,-51.5,-68.9,16.8,11.8,1.0,0.0001816584
84,41.25,0.69,359.42,0.0002099,136.3,-53.2,-64.1,17.0,10.5,1.4,0.0001975159
85,40.25,0.69,359.42,0.0002385,137.8,-54.9,-58.2,17.2,10.4,0.7,0.00022466699999999998
86,39.25,0.69,359.42,0.000268,140.3,-55.3,-59.6,15.4,10.2,0.3,0.000264248
87,38.25,0.69,359.42,0.0003003,143.0,-55.3,-59.4,12.8,10.2,-0.2,0.00030180149999999993
88,37.25,0.69,359.42,0.0003365,145.8,-55.3,-58.6,10.3,7.6,0.3,0.000341884
89,36.25,0.69,359.42,0.0003772,148.5,-55.3,-61.9,7.7,7.6,0.2,0.000390402
90,35.25,0.69,359.42,0.000423,151.2,-55.2,-63.5,5.2,10.3,-0.6,0.00044034299999999994
91,34.25,0.69,359.42,0.0004721,153.5,-53.2,-67.1,4.0,9.1,-0.1,0.00047587679999999997
92,33.25,0.69,359.42,0.0005261,155.7,-50.6,-60.3,3.3,8.7,-0.1,0.0005297827
93,32.25,0.69,359.42,0.0005864,157.8,-47.9,-54.9,2.7,10.7,0.3,0.0005993008
94,31.25,0.69,359.42,0.0006537,160.0,-45.3,-51.4,2.0,11.0,-0.3,0.0006759258
95,30.25,0.69,359.42,0.0007288,162.2,-42.6,-49.2,1.3,9.3,-0.2,0.0007506640000000001
96,29.25,0.69,359.42,0.0008078,164.3,-40.9,-43.0,0.5,9.9,-0.1,0.0008360729999999999
97,28.25,0.69,359.42,0.0008935,166.4,-39.4,-44.1,-0.4,5.6,-0.1,0.000939962
98,27.25,0.69,359.42,0.0009886,168.5,-38.0,-43.3,-1.3,4.6,0.2,0.0010409958
99,26.25,0.69,359.42,0.001094,170.6,-36.6,-41.8,-2.1,4.1,-0.0,0.0011497939999999998
100,25.25,0.69,359.42,0.001211,172.7,-35.2,-37.4,-3.0,2.7,0.3,0.001284871
101,24.25,0.69,359.42,0.001338,174.6,-33.1,-37.4,-3.8,3.7,0.4,0.001372788
102,23.25,0.69,359.42,0.001479,176.4,-30.7,-33.4,-4.5,2.6,0.7,0.0015174540000000001
103,22.25,0.69,359.42,0.001634,178.3,-28.3,-34.1,-5.2,0.8,1.0,0.0016715819999999998
104,21.25,0.69,359.42,0.001806,180.1,-26.0,-27.8,-5.9,0.1,0.9,0.0018782400000000002
105,20.25,0.69,359.42,0.001996,181.9,-23.6,-24.3,-6.7,-4.4,0.7,0.002099792
106,19.25,0.69,359.42,0.002199,183.7,-19.5,-15.7,-6.5,-5.9,0.9,0.002271567
107,18.25,0.69,359.42,0.002422,185.4,-14.9,-11.8,-5.9,-8.0,0.6,0.002528568
108,17.25,0.69,359.43,0.002667,187.2,-10.2,-7.2,-5.4,-8.4,0.6,0.0027710129999999997
109,16.25,0.69,359.43,0.002937,188.9,-5.6,-2.3,-4.9,-10.1,0.8,0.002989866
110,15.25,0.69,359.43,0.003235,190.6,-1.0,2.6,-4.4,-6.9,0.9,0.003251175
111,14.25,0.69,359.43,0.003548,192.5,1.7,5.4,-4.0,-3.6,0.7,0.003626056
112,13.25,0.69,359.43,0.003886,194.4,3.8,7.4,-3.6,-4.3,0.5,0.0038976579999999996
113,12.25,0.69,359.43,0.004257,196.3,5.8,9.1,-3.3,-4.2,0.7,0.004308084
114,11.25,0.69,359.43,0.004663,198.2,7.9,9.3,-2.9,-3.9,0.8,0.00461637
115,10.25,0.69,359.43,0.005109,200.0,9.9,13.8,-2.6,-4.9,1.0,0.005098782
116,9.25,0.69,359.43,0.005575,202.1,9.7,13.6,-1.9,-3.5,1.0,0.00558615
117,8.25,0.69,359.43,0.006077,204.1,8.8,12.2,-1.1,-3.7,0.6,0.006010153
118,7.25,0.69,359.43,0.006624,206.2,7.8,9.4,-0.2,-1.0,0.9,0.006531263999999999
119,6.25,0.69,359.43,0.007221,208.2,6.9,8.7,0.6,-1.4,0.8,0.007062138
