,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.1,-0.48,0.04,1.879e-06,130.5,2.0,15.9,-4.3,-0.7,-0.9,2.252921e-06
42,82.1,-0.48,0.04,2.092e-06,129.0,6.0,10.8,-1.2,12.8,-1.1,2.44764e-06
43,81.1,-0.48,0.04,2.33e-06,127.5,10.0,5.3,1.9,15.0,-1.1,2.6492100000000003e-06
44,80.1,-0.48,0.04,2.595e-06,126.0,13.9,-2.6,4.9,18.3,-0.7,3.22818e-06
45,79.1,-0.48,0.04,2.891e-06,124.5,17.9,0.6,8.0,12.4,-0.3,3.443181e-06
46,78.1,-0.48,0.04,3.222e-06,123.0,21.9,4.1,11.1,17.8,-1.1,3.598974e-06
47,77.1,-0.48,0.04,3.591e-06,121.5,25.8,7.2,14.2,23.5,-1.5,3.7741409999999996e-06
48,76.1,-0.48,0.04,4.002e-06,120.0,29.8,15.9,17.3,19.2,-0.9,4.470234e-06
49,75.1,-0.48,0.04,4.462e-06,118.5,33.8,18.3,20.4,24.7,-0.7,4.466462e-06
50,74.1,-0.48,0.04,5.77e-06,119.1,27.9,12.6,16.8,15.5,0.0,5.40072e-06
51,73.1,-0.48,0.04,6.803e-06,119.9,20.8,9.3,12.5,8.0,0.2,6.367608e-06
52,72.1,-0.48,0.04,8.022e-06,120.7,13.8,5.7,8.2,1.0,-0.2,8.366946e-06
53,71.1,-0.48,0.04,9.46e-06,121.5,6.8,4.2,3.9,-6.1,-1.8,1.0169499999999998e-05
54,70.1,-0.48,0.04,1.116e-05,122.3,-0.2,-8.3,-0.4,-4.2,-1.5,1.282284e-05
55,69.1,-0.48,0.04,9.967e-06,125.8,-5.9,-6.2,-2.0,-10.2,-0.4,1.0535118999999999e-05
56,68.1,-0.48,0.04,1.065e-05,129.7,-11.4,-13.5,-3.4,-6.1,-0.4,1.0703249999999998e-05
57,67.1,-0.48,0.04,1.139e-05,133.6,-17.0,-16.0,-4.7,-5.2,-0.7,1.2608729999999999e-05
58,66.1,-0.48,0.04,1.219e-05,137.5,-22.5,-26.6,-6.1,-2.8,0.4,1.3018920000000001e-05
59,65.1,-0.48,0.04,1.306e-05,141.3,-28.1,-33.4,-7.4,-7.7,0.9,1.236782e-05
60,64.1,-0.48,0.04,1.371e-05,143.7,-26.8,-32.7,-13.8,-18.2,0.1,1.3189019999999998e-05
61,63.1,-0.48,0.04,1.451e-05,145.8,-24.8,-34.2,-20.7,-25.5,0.1,1.448098e-05
62,62.1,-0.48,0.04,1.536e-05,148.0,-22.9,-40.1,-27.7,-33.6,1.1,1.431552e-05
63,61.1,-0.48,0.04,1.626e-05,150.2,-20.9,-29.0,-34.6,-38.7,1.5,1.5235620000000002e-05
64,60.1,-0.48,0.04,1.723e-05,152.3,-18.9,-21.7,-41.6,-44.5,0.7,1.562761e-05
65,59.1,-0.48,0.04,1.923e-05,151.1,-11.3,-8.8,-39.5,-47.5,1.2,1.842234e-05
66,58.1,-0.48,0.04,2.159e-05,149.6,-3.0,-3.7,-36.5,-43.9,1.1,2.0532090000000002e-05
67,57.1,-0.48,0.04,2.424e-05,148.1,5.2,7.7,-33.5,-44.3,1.7,2.535504e-05
68,56.1,-0.48,0.04,2.722e-05,146.5,13.5,16.5,-30.4,-41.5,0.7,2.8308800000000002e-05
69,55.1,-0.48,0.04,3.057e-05,145.0,21.7,27.1,-27.4,-34.8,1.1,3.090627e-05
70,54.1,-0.48,0.04,3.532e-05,142.1,14.9,21.6,-22.3,-32.6,1.4,3.63796e-05
71,53.1,-0.48,0.04,4.095e-05,139.1,6.3,7.3,-17.1,-24.2,0.2,4.533165e-05
72,52.1,-0.48,0.04,4.751e-05,136.2,-2.2,2.5,-11.8,-15.1,0.7,5.164337e-05
73,51.1,-0.48,0.04,5.514e-05,133.2,-10.8,-6.1,-6.5,-11.1,1.2,5.999232e-05
74,50.1,-0.48,0.04,6.402e-05,130.2,-19.3,-20.1,-1.2,-8.3,0.3,6.875748e-05
75,49.1,-0.48,0.04,7.371e-05,129.9,-25.0,-21.4,2.5,-3.2,0.4,7.975422e-05
76,48.1,-0.48,0.04,8.479e-05,129.9,-30.3,-29.5,5.9,6.6,0.2,9.411690000000001e-05
77,47.1,-0.48,0.04,9.753e-05,130.0,-35.6,-30.6,9.4,7.9,0.1,0.0001082583
78,46.1,-0.48,0.04,0.0001122,130.0,-40.9,-40.3,12.9,7.8,0.3,0.000126225
79,45.1,-0.48,0.04,0.000129,130.0,-46.2,-44.5,16.4,12.1,-0.3,0.000137127
80,44.1,-0.48,0.04,0.0001467,131.5,-48.1,-45.5,16.8,12.3,-0.4,0.0001535949
81,43.1,-0.48,0.04,0.0001666,133.1,-49.7,-51.8,16.7,13.1,0.9,0.00017626280000000003
82,42.1,-0.48,0.04,0.0001892,134.7,-51.2,-50.7,16.7,14.1,0.5,0.00019392999999999998
83,41.1,-0.48,0.04,0.0002149,136.3,-52.7,-55.9,16.7,17.5,0.7,0.0002136106
84,40.1,-0.48,0.04,0.0002441,138.0,-54.3,-59.3,16.7,18.9,0.1,0.0002462969
85,39.1,-0.48,0.04,0.0002736,140.6,-53.9,-56.4,14.5,17.2,-0.2,0.00025991999999999996
86,38.1,-0.48,0.04,0.0003063,143.4,-53.4,-57.5,12.1,13.7,0.2,0.0002897598
87,37.1,-0.48,0.04,0.0003431,146.2,-52.8,-53.3,9.7,10.7,-0.5,0.00032354329999999997
88,36.1,-0.48,0.04,0.0003844,149.0,-52.2,-56.3,7.2,9.6,-0.1,0.000363258
89,35.1,-0.48,0.04,0.0004308,151.8,-51.7,-50.0,4.8,10.9,0.3,0.0003903048
90,34.1,-0.48,0.04,0.0004805,154.0,-49.3,-45.6,3.8,10.5,0.1,0.00043533300000000004
91,33.1,-0.48,0.04,0.0005357,156.1,-46.7,-42.8,2.9,12.0,0.2,0.0004826657
92,32.1,-0.48,0.04,0.0005974,158.3,-44.0,-38.5,2.0,6.2,0.1,0.0005454262
93,31.1,-0.48,0.04,0.0006663,160.4,-41.4,-38.0,1.1,2.1,0.3,0.0006023352
94,30.1,-0.48,0.05,0.0007432,162.5,-38.8,-32.5,0.2,-3.9,0.2,0.0006889464
95,29.1,-0.48,0.05,0.0008225,164.6,-37.4,-37.7,-0.8,-6.2,0.5,0.0007756175
96,28.1,-0.48,0.05,0.0009095,166.8,-36.1,-40.2,-1.8,-8.0,0.1,0.000862206
97,27.1,-0.48,0.05,0.001006,168.9,-34.7,-40.6,-2.8,-6.7,0.2,0.000933568
98,26.1,-0.48,0.05,0.001113,171.0,-33.4,-39.0,-3.8,-3.5,0.5,0.001003926
99,25.1,-0.48,0.05,0.001231,173.1,-32.1,-38.3,-4.7,-1.7,0.3,0.0011275960000000002
100,24.1,-0.48,0.05,0.00136,175.0,-29.9,-39.2,-5.0,-0.1,1.2,0.00126208
101,23.1,-0.48,0.05,0.001502,176.8,-27.5,-36.2,-5.3,-3.5,1.1,0.0013938560000000002
102,22.1,-0.48,0.05,0.00166,178.7,-25.2,-32.9,-5.5,-3.8,0.7,0.0015255400000000001
103,21.1,-0.48,0.05,0.001834,180.5,-22.9,-30.0,-5.7,-6.4,0.5,0.001718458
104,20.1,-0.48,0.05,0.002027,182.3,-20.5,-29.3,-6.0,-8.9,0.6,0.0019114610000000001
105,19.1,-0.48,0.05,0.002233,184.1,-16.3,-26.2,-5.3,-7.1,0.4,0.0021057190000000003
106,18.1,-0.48,0.05,0.002458,185.8,-11.9,-23.2,-4.6,-2.5,0.2,0.002278566
107,17.1,-0.48,0.05,0.002707,187.5,-7.5,-14.4,-3.8,-1.4,0.2,0.002587892
108,16.1,-0.48,0.05,0.002982,189.2,-3.1,-7.6,-3.1,-1.6,-0.4,0.0028507919999999996
109,15.1,-0.48,0.05,0.003284,190.9,1.4,-4.5,-2.3,0.2,-0.2,0.0031296519999999997
110,14.1,-0.48,0.05,0.003599,192.8,3.7,-1.4,-2.0,-1.0,-0.0,0.003437045
111,13.1,-0.48,0.05,0.003942,194.7,5.8,3.2,-1.8,-0.2,-0.6,0.003733074
112,12.1,-0.48,0.05,0.004318,196.6,7.9,5.3,-1.6,-0.3,-0.3,0.0041927779999999994
113,11.1,-0.48,0.05,0.00473,198.4,10.0,7.5,-1.4,0.2,-0.1,0.00463067
114,10.1,-0.48,0.05,0.005182,200.3,12.1,9.9,-1.2,-0.3,-0.2,0.005083542
115,9.1,-0.48,0.05,0.005651,202.4,11.0,11.5,-0.8,0.6,-0.2,0.005611443
116,8.1,-0.48,0.05,0.006159,204.4,9.5,10.5,-0.4,0.7,-0.6,0.006085092
117,7.1,-0.48,0.05,0.006714,206.5,8.1,7.0,-0.0,1.9,-0.8,0.006593148
118,6.1,-0.48,0.05,0.007319,208.6,6.7,3.0,0.4,1.8,-0.8,0.0070408779999999995
119,5.1,-0.48,0.05,0.00798,210.6,5.2,0.9,0.8,1.9,-0.9,0.007708679999999999
