,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.4,-0.62,359.64,3.545e-09,116.2,10.6,14.9,19.3,10.9,-0.4,7.0013750000000005e-09
41,120.3,-0.62,359.64,3.604e-09,116.1,10.5,16.7,19.3,13.0,-0.9,6.606132e-09
42,120.2,-0.62,359.64,3.665e-09,116.0,10.4,15.4,19.4,16.5,-0.2,6.520034999999999e-09
43,120.1,-0.62,359.64,3.726e-09,115.8,10.3,16.5,19.4,13.8,-0.2,6.535403999999999e-09
44,120.0,-0.62,359.64,3.789e-09,115.7,10.1,13.7,19.4,12.4,-0.5,6.967971e-09
45,119.9,-0.62,359.64,3.852e-09,115.6,10.0,11.3,19.4,12.6,0.3,7.1685720000000004e-09
46,119.8,-0.62,359.64,3.917e-09,115.5,9.9,13.3,19.4,11.7,0.1,7.403129999999999e-09
47,119.7,-0.62,359.64,3.983e-09,115.3,9.8,15.4,19.4,12.2,-0.2,7.2371109999999995e-09
48,119.6,-0.62,359.64,4.049e-09,115.2,9.7,14.7,19.4,12.7,0.3,7.559483e-09
49,119.5,-0.62,359.64,4.117e-09,115.1,9.5,14.2,19.4,11.6,0.2,7.94581e-09
50,119.4,-0.62,359.64,4.187e-09,115.0,9.4,14.2,19.4,12.2,-0.2,8.440992e-09
51,119.3,-0.62,359.64,4.257e-09,114.8,9.3,16.3,19.4,12.6,-1.0,8.846045999999998e-09
52,119.2,-0.62,359.64,4.328e-09,114.7,9.2,16.4,19.4,13.4,-1.4,8.816136e-09
53,119.1,-0.62,359.64,4.401e-09,114.6,9.1,16.9,19.4,12.9,-1.1,8.709579e-09
54,119.0,-0.62,359.64,4.475e-09,114.5,9.0,19.1,19.4,14.5,-1.1,8.985800000000001e-09
55,118.9,-0.62,359.64,4.55e-09,114.3,8.8,19.1,19.4,17.5,-0.3,9.045400000000001e-09
56,118.8,-0.62,359.64,4.627e-09,114.2,8.7,19.9,19.4,16.9,-0.7,9.059665999999999e-09
57,118.7,-0.62,359.64,4.704e-09,114.1,8.6,20.5,19.4,18.0,0.3,9.271584000000002e-09
58,118.6,-0.62,359.64,4.783e-09,114.1,8.4,18.4,19.3,16.0,0.0,9.269454e-09
59,118.5,-0.62,359.64,4.862e-09,114.0,8.3,20.3,19.2,14.4,-0.0,9.101664e-09
60,118.4,-0.62,359.64,4.944e-09,113.9,8.2,22.9,19.1,10.8,0.1,9.878112e-09
61,118.3,-0.62,359.64,5.026e-09,113.9,8.0,24.2,19.1,7.7,-0.3,1.0293248e-08
62,118.2,-0.62,359.64,5.11e-09,113.8,7.9,24.3,19.0,6.0,-0.8,1.065435e-08
63,118.1,-0.62,359.64,5.196e-09,113.7,7.7,22.6,18.9,7.8,-1.0,1.1135027999999999e-08
64,118.0,-0.62,359.64,5.283e-09,113.7,7.6,23.3,18.9,10.3,-0.7,1.1221092000000001e-08
65,117.9,-0.62,359.64,5.371e-09,113.6,7.4,22.0,18.8,11.5,-0.6,1.0978324e-08
66,117.8,-0.62,359.64,5.461e-09,113.6,7.3,20.2,18.7,11.7,-0.6,1.1178667000000002e-08
67,117.7,-0.62,359.64,5.552e-09,113.5,7.1,18.1,18.6,12.9,-0.5,1.1337183999999998e-08
68,117.6,-0.62,359.64,5.645e-09,113.4,7.0,17.7,18.6,14.2,0.3,1.131258e-08
69,117.5,-0.62,359.64,5.739e-09,113.4,6.9,19.2,18.5,13.4,0.9,1.1070531e-08
70,117.4,-0.62,359.64,5.835e-09,113.3,6.7,22.3,18.4,10.3,0.5,1.082976e-08
71,117.3,-0.62,359.64,5.933e-09,113.2,6.6,21.5,18.4,8.3,0.1,1.1159973e-08
72,117.2,-0.62,359.64,6.032e-09,113.2,6.4,22.7,18.3,8.3,0.1,1.1026496e-08
73,117.1,-0.62,359.64,6.133e-09,113.1,6.3,24.7,18.2,7.1,0.1,1.183669e-08
74,117.0,-0.62,359.64,6.236e-09,113.0,6.1,24.1,18.2,3.3,-0.9,1.16925e-08
75,116.9,-0.62,359.64,6.34e-09,113.0,6.0,24.2,18.1,6.0,-1.7,1.17607e-08
76,116.8,-0.62,359.64,6.446e-09,112.9,5.9,20.4,18.0,7.2,-2.0,1.1422312e-08
77,116.7,-0.62,359.64,6.554e-09,112.9,5.7,19.2,17.9,9.2,-1.8,1.1030382000000001e-08
78,116.6,-0.62,359.64,6.664e-09,112.8,5.6,17.2,17.9,9.0,-1.4,1.1068904e-08
79,116.5,-0.62,359.64,6.775e-09,112.7,5.4,15.4,17.8,6.9,-1.2,1.10297e-08
80,116.4,-0.62,359.64,6.889e-09,112.7,5.3,15.5,17.7,6.5,-0.1,1.1449517999999999e-08
81,116.3,-0.62,359.64,7.004e-09,112.6,5.1,17.1,17.7,8.7,0.3,1.1633644e-08
82,116.2,-0.62,359.64,7.121e-09,112.5,5.0,17.4,17.6,8.1,0.6,1.1721166e-08
83,116.1,-0.62,359.64,7.241e-09,112.5,4.8,17.3,17.5,8.8,-0.0,1.2273495e-08
84,116.0,-0.62,359.64,7.362e-09,112.4,4.7,18.5,17.4,6.3,0.2,1.222092e-08
85,115.9,-0.62,359.64,7.485e-09,112.3,4.6,19.2,17.4,4.8,-0.1,1.285923e-08
86,115.8,-0.62,359.64,7.61e-09,112.3,4.4,18.3,17.3,5.1,0.3,1.322618e-08
87,115.7,-0.62,359.64,7.738e-09,112.2,4.3,16.3,17.2,11.3,0.2,1.3549237999999998e-08
88,115.6,-0.62,359.64,7.867e-09,112.2,4.1,14.1,17.2,9.2,1.0,1.4365142e-08
89,115.5,-0.62,359.64,7.999e-09,112.1,4.0,13.1,17.1,10.0,0.8,1.5238094999999998e-08
90,115.4,-0.62,359.64,8.133e-09,112.0,3.8,13.5,17.0,10.7,0.4,1.4582469e-08
91,115.3,-0.62,359.64,8.269e-09,112.0,3.7,13.6,17.0,12.2,0.5,1.4396329e-08
92,115.2,-0.62,359.64,8.408e-09,111.9,3.5,10.7,16.9,10.8,0.8,1.4806487999999999e-08
93,115.1,-0.62,359.64,8.549e-09,111.8,3.4,10.9,16.8,10.2,0.3,1.5319808e-08
94,115.0,-0.62,359.64,8.692e-09,111.8,3.3,11.5,16.7,10.8,0.0,1.5767288e-08
95,114.9,-0.62,359.64,8.837e-09,111.7,3.1,12.2,16.7,10.7,0.3,1.6030318e-08
96,114.8,-0.62,359.64,8.986e-09,111.6,3.0,12.7,16.6,11.8,0.3,1.4934731999999998e-08
97,114.7,-0.62,359.64,9.136e-09,111.6,2.8,12.8,16.5,13.4,-0.4,1.5010448e-08
98,114.6,-0.62,359.64,9.289e-09,111.5,2.7,10.9,16.5,12.2,-0.7,1.5559075e-08
99,114.5,-0.62,359.64,9.445e-09,111.5,2.5,13.7,16.4,14.6,-0.5,1.5593695e-08
100,114.4,-0.62,359.64,9.603e-09,111.4,2.4,14.5,16.3,13.0,-0.0,1.5537654000000002e-08
101,114.3,-0.62,359.64,9.764e-09,111.3,2.2,12.5,16.2,14.0,-0.1,1.6364464e-08
102,114.2,-0.62,359.64,9.928e-09,111.3,2.1,13.1,16.2,14.2,-0.6,1.6857744e-08
103,114.1,-0.62,359.64,1.009e-08,111.2,2.0,8.6,16.1,17.7,-0.2,1.792993e-08
104,114.0,-0.62,359.64,1.026e-08,111.1,1.8,6.0,16.0,15.4,0.0,1.771902e-08
105,113.9,-0.62,359.64,1.044e-08,111.1,1.7,7.3,16.0,14.9,0.2,1.796724e-08
106,113.8,-0.62,359.64,1.061e-08,111.0,1.5,6.1,15.9,18.7,-0.5,1.884336e-08
107,113.7,-0.62,359.64,1.078e-08,111.0,1.4,9.7,15.8,22.4,-0.8,1.8908119999999998e-08
108,113.6,-0.62,359.64,1.096e-08,111.0,1.3,10.5,15.7,22.1,-0.1,1.998008e-08
109,113.5,-0.62,359.64,1.114e-08,111.0,1.2,12.1,15.6,20.3,-1.6,2.079838e-08
110,113.4,-0.62,359.64,1.132e-08,111.1,1.1,11.3,15.4,21.4,-1.8,2.1745720000000002e-08
111,113.3,-0.62,359.64,1.15e-08,111.1,1.0,10.5,15.3,23.6,-2.0,2.1896e-08
112,113.2,-0.62,359.64,1.169e-08,111.1,0.9,10.7,15.2,23.9,-1.9,2.181354e-08
113,113.1,-0.62,359.64,1.188e-08,111.1,0.8,12.3,15.1,24.4,-2.1,2.2667039999999997e-08
114,113.0,-0.62,359.64,1.207e-08,111.1,0.7,7.3,15.0,25.4,-1.7,2.260711e-08
115,112.9,-0.62,359.64,1.227e-08,111.1,0.7,6.5,14.8,23.4,-1.3,2.285901e-08
116,112.8,-0.62,359.64,1.247e-08,111.2,0.6,4.6,14.7,23.6,-1.6,2.2296360000000002e-08
117,112.7,-0.62,359.64,1.267e-08,111.2,0.5,0.8,14.6,21.0,-1.6,2.357887e-08
118,112.6,-0.62,359.64,1.288e-08,111.2,0.4,4.5,14.5,21.3,-2.0,2.405984e-08
119,112.5,-0.62,359.64,1.309e-08,111.2,0.3,7.2,14.4,23.4,-3.0,2.442594e-08
120,112.4,-0.62,359.64,1.33e-08,111.2,0.2,7.0,14.3,24.0,-2.7,2.5269999999999997e-08
121,112.3,-0.62,359.64,1.352e-08,111.3,0.1,8.8,14.1,24.5,-2.5,2.449824e-08
122,112.2,-0.62,359.64,1.374e-08,111.3,-0.0,6.8,14.0,24.0,-2.3,2.372898e-08
123,112.1,-0.62,359.64,1.396e-08,111.3,-0.1,7.7,13.9,24.3,-2.7,2.406704e-08
124,112.0,-0.62,359.64,1.419e-08,111.3,-0.2,8.1,13.8,20.4,-3.0,2.3612159999999998e-08
125,111.9,-0.62,359.65,1.442e-08,111.3,-0.3,5.9,13.7,21.4,-3.0,2.3764159999999998e-08
126,111.8,-0.62,359.65,1.465e-08,111.3,-0.4,4.0,13.5,18.6,-4.0,2.5198000000000002e-08
127,111.7,-0.62,359.65,1.489e-08,111.4,-0.5,1.2,13.4,19.6,-3.9,2.592349e-08
128,111.6,-0.62,359.65,1.513e-08,111.4,-0.6,1.9,13.3,19.0,-4.2,2.656828e-08
129,111.5,-0.62,359.65,1.538e-08,111.4,-0.7,0.9,13.2,18.8,-4.3,2.746868e-08
130,111.4,-0.62,359.65,1.563e-08,111.4,-0.8,-3.5,13.1,15.2,-4.2,2.8243410000000002e-08
131,111.3,-0.62,359.65,1.588e-08,111.4,-0.9,-4.0,13.0,12.9,-4.3,2.809172e-08
132,111.2,-0.62,359.65,1.614e-08,111.4,-1.0,-0.7,12.8,11.9,-4.2,2.659872e-08
133,111.1,-0.62,359.65,1.64e-08,111.5,-1.1,-2.3,12.7,11.9,-4.5,2.7404400000000004e-08
134,111.0,-0.62,359.65,1.667e-08,111.5,-1.2,-4.8,12.6,7.5,-5.2,2.695539e-08
135,110.9,-0.62,359.65,1.694e-08,111.5,-1.3,-3.4,12.5,3.2,-4.5,2.7951e-08
136,110.8,-0.62,359.65,1.722e-08,111.5,-1.4,-3.5,12.4,1.2,-5.2,2.9377320000000002e-08
137,110.7,-0.62,359.65,1.75e-08,111.5,-1.5,-4.5,12.3,1.3,-5.5,2.9330000000000002e-08
138,110.6,-0.62,359.65,1.778e-08,111.6,-1.5,-2.8,12.1,2.6,-5.8,3.1150560000000004e-08
139,110.5,-0.62,359.65,1.807e-08,111.6,-1.6,-2.6,12.0,1.2,-5.1,3.1261099999999997e-08
140,110.4,-0.62,359.65,1.837e-08,111.6,-1.7,-3.1,11.9,-0.6,-5.2,3.135759e-08
141,110.3,-0.62,359.65,1.867e-08,111.6,-1.8,-1.6,11.8,-0.5,-5.8,3.129092e-08
142,110.2,-0.62,359.65,1.897e-08,111.6,-1.9,-1.0,11.7,-1.7,-5.8,3.075037e-08
143,110.1,-0.62,359.65,1.928e-08,111.6,-2.0,-0.9,11.5,1.3,-5.4,3.05588e-08
144,110.0,-0.62,359.65,1.959e-08,111.7,-2.1,-4.8,11.4,3.0,-5.2,2.9267459999999998e-08
145,109.9,-0.62,359.65,1.991e-08,111.7,-2.2,-5.9,11.3,5.0,-5.2,3.0541940000000004e-08
146,109.8,-0.62,359.65,2.024e-08,111.7,-2.3,-4.3,11.2,3.3,-4.5,3.1574400000000004e-08
147,109.7,-0.62,359.65,2.056e-08,111.7,-2.4,-4.6,11.1,0.3,-4.4,3.143624e-08
148,109.6,-0.62,359.65,2.09e-08,111.7,-2.5,-3.8,11.0,-3.7,-5.6,3.31474e-08
149,109.5,-0.62,359.65,2.124e-08,111.7,-2.6,-0.2,10.8,-4.7,-5.6,3.404772e-08
150,109.4,-0.62,359.65,2.158e-08,111.8,-2.7,3.7,10.7,-2.2,-5.7,3.429062e-08
151,109.3,-0.62,359.65,2.194e-08,111.8,-2.8,2.5,10.6,2.8,-6.5,3.372178e-08
152,109.2,-0.62,359.65,2.229e-08,111.8,-2.9,0.7,10.5,4.4,-5.7,3.325668e-08
153,109.1,-0.62,359.65,2.266e-08,111.8,-3.0,0.9,10.4,5.5,-6.0,3.192794e-08
154,109.0,-0.62,359.65,2.302e-08,111.8,-3.1,-1.1,10.2,8.5,-5.5,3.248122e-08
155,108.9,-0.62,359.65,2.34e-08,111.9,-3.2,-1.7,10.1,8.4,-5.8,3.37896e-08
156,108.8,-0.62,359.65,2.378e-08,111.9,-3.3,0.0,10.0,6.5,-5.1,3.326822e-08
157,108.7,-0.62,359.65,2.415e-08,111.9,-3.3,0.6,9.9,7.1,-4.9,3.3327e-08
158,108.6,-0.62,359.65,2.452e-08,112.0,-3.3,0.4,9.8,7.3,-5.1,3.447512e-08
159,108.5,-0.62,359.65,2.49e-08,112.1,-3.4,-2.6,9.7,7.3,-4.6,3.5856e-08
160,108.4,-0.62,359.65,2.529e-08,112.2,-3.4,-0.5,9.5,4.2,-5.1,3.61647e-08
161,108.3,-0.62,359.65,2.568e-08,112.2,-3.4,-2.7,9.4,6.9,-4.6,3.5695199999999994e-08
162,108.2,-0.62,359.65,2.607e-08,112.3,-3.4,-6.8,9.3,3.0,-4.2,3.709761e-08
163,108.1,-0.62,359.65,2.647e-08,112.4,-3.5,-6.3,9.2,2.1,-4.9,3.883149e-08
164,108.0,-0.62,359.65,2.688e-08,112.5,-3.5,-4.0,9.1,6.0,-5.0,3.822336e-08
165,107.9,-0.62,359.65,2.73e-08,112.6,-3.5,-5.4,8.9,7.5,-4.2,3.63636e-08
166,107.8,-0.62,359.65,2.772e-08,112.6,-3.5,-6.5,8.8,11.4,-4.6,3.586968e-08
167,107.7,-0.62,359.65,2.815e-08,112.7,-3.6,-6.8,8.7,10.5,-3.9,3.504675e-08
168,107.6,-0.62,359.65,2.858e-08,112.8,-3.6,-9.6,8.6,7.9,-4.2,3.5725e-08
169,107.5,-0.62,359.65,2.902e-08,112.9,-3.6,-11.8,8.5,8.9,-4.4,3.697148e-08
170,107.4,-0.62,359.65,2.947e-08,113.0,-3.7,-10.6,8.4,6.0,-4.0,3.8311e-08
171,107.3,-0.62,359.65,2.992e-08,113.0,-3.7,-11.6,8.2,7.2,-4.3,3.7968479999999994e-08
172,107.2,-0.62,359.65,3.039e-08,113.1,-3.7,-12.9,8.1,9.1,-4.4,3.929427e-08
173,107.1,-0.62,359.65,3.085e-08,113.2,-3.7,-13.7,8.0,9.1,-4.7,3.865505e-08
174,107.0,-0.62,359.65,3.133e-08,113.3,-3.8,-12.1,7.9,7.1,-4.5,4.1167620000000006e-08
175,106.9,-0.62,359.65,3.181e-08,113.4,-3.8,-14.5,7.8,3.9,-5.5,4.256178e-08
176,106.8,-0.62,359.65,3.23e-08,113.4,-3.8,-12.0,7.6,5.3,-5.1,4.80624e-08
177,106.7,-0.62,359.65,3.28e-08,113.5,-3.8,-8.9,7.5,6.1,-5.2,4.90032e-08
178,106.6,-0.62,359.65,3.331e-08,113.6,-3.9,-10.3,7.4,6.8,-5.1,5.149726e-08
179,106.5,-0.62,359.65,3.382e-08,113.7,-3.9,-12.3,7.3,7.0,-4.8,5.03918e-08
180,106.4,-0.62,359.65,3.434e-08,113.7,-3.9,-10.6,7.2,10.2,-4.9,5.302096e-08
181,106.3,-0.62,359.65,3.487e-08,113.8,-3.9,-13.4,7.0,11.5,-5.2,5.331623e-08
182,106.2,-0.62,359.65,3.541e-08,113.9,-4.0,-11.8,6.9,10.6,-4.3,5.2690079999999996e-08
183,106.1,-0.62,359.65,3.596e-08,114.0,-4.0,-10.1,6.8,9.6,-4.3,5.34006e-08
184,106.0,-0.62,359.65,3.651e-08,114.1,-4.0,-11.0,6.7,11.2,-4.0,5.7174660000000005e-08
185,105.9,-0.62,359.65,3.708e-08,114.1,-4.0,-12.2,6.6,10.2,-4.1,5.409972e-08
186,105.8,-0.62,359.65,3.765e-08,114.2,-4.1,-13.1,6.5,5.8,-4.1,5.45172e-08
187,105.7,-0.62,359.65,3.823e-08,114.3,-4.1,-12.1,6.3,8.6,-4.1,5.401899e-08
188,105.6,-0.62,359.65,3.882e-08,114.4,-4.1,-9.8,6.2,9.8,-3.2,5.70654e-08
189,105.5,-0.62,359.65,3.942e-08,114.5,-4.1,-7.4,6.1,12.5,-3.1,5.546394e-08
190,105.4,-0.62,359.65,4.003e-08,114.5,-4.2,-6.3,6.0,11.3,-3.0,5.512131e-08
191,105.3,-0.62,359.65,4.065e-08,114.6,-4.2,-6.1,5.9,12.8,-3.2,6.077175e-08
192,105.2,-0.62,359.65,4.127e-08,114.7,-4.2,-5.6,5.7,11.5,-3.1,6.202880999999999e-08
193,105.1,-0.62,359.65,4.191e-08,114.8,-4.3,-4.6,5.6,8.5,-3.4,6.144006e-08
194,105.0,-0.62,359.65,4.256e-08,114.9,-4.3,-3.3,5.5,9.9,-4.4,6.443584e-08
195,104.9,-0.62,359.65,4.322e-08,114.9,-4.3,0.2,5.4,9.3,-3.7,6.750964e-08
196,104.8,-0.62,359.65,4.388e-08,115.0,-4.3,3.2,5.3,9.7,-3.3,6.744356e-08
197,104.7,-0.62,359.65,4.456e-08,115.1,-4.4,2.2,5.1,12.1,-3.1,6.7954e-08
198,104.6,-0.62,359.65,4.525e-08,115.2,-4.4,1.9,5.0,14.0,-3.2,6.72415e-08
199,104.5,-0.62,359.65,4.595e-08,115.2,-4.4,5.7,4.9,14.5,-3.2,6.86493e-08
200,104.4,-0.62,359.65,4.666e-08,115.3,-4.4,3.6,4.8,16.6,-3.6,6.607056e-08
201,104.3,-0.62,359.65,4.738e-08,115.4,-4.5,6.3,4.7,15.8,-3.7,6.263636e-08
202,104.2,-0.62,359.65,4.811e-08,115.5,-4.5,5.1,4.6,18.5,-3.3,6.92784e-08
203,104.1,-0.62,359.65,4.885e-08,115.6,-4.5,8.0,4.4,19.1,-2.9,7.439854999999999e-08
204,104.0,-0.62,359.65,4.961e-08,115.6,-4.5,6.4,4.3,20.6,-2.9,7.917756e-08
205,103.9,-0.62,359.65,5.037e-08,115.7,-4.6,6.6,4.2,22.5,-3.1,7.822461e-08
206,103.8,-0.62,359.65,5.115e-08,115.8,-4.6,4.4,4.1,21.3,-3.2,8.429519999999999e-08
207,103.7,-0.62,359.65,5.192e-08,115.9,-4.6,6.4,4.0,18.3,-2.7,8.727752e-08
208,103.6,-0.62,359.65,5.269e-08,116.0,-4.6,6.2,3.9,18.8,-2.6,8.630622e-08
209,103.5,-0.62,359.65,5.347e-08,116.1,-4.6,4.2,3.8,17.1,-2.3,8.753039e-08
210,103.4,-0.62,359.65,5.426e-08,116.2,-4.5,3.1,3.7,17.4,-2.9,9.169939999999999e-08
211,103.3,-0.62,359.65,5.507e-08,116.3,-4.5,2.6,3.6,20.9,-3.0,9.317844e-08
212,103.2,-0.62,359.65,5.589e-08,116.3,-4.5,1.2,3.5,23.0,-3.1,9.154781999999999e-08
213,103.1,-0.62,359.65,5.672e-08,116.4,-4.5,-0.7,3.4,20.4,-3.2,9.409848000000001e-08
214,103.0,-0.62,359.65,5.756e-08,116.5,-4.5,-5.5,3.3,22.4,-3.5,9.175064e-08
215,102.9,-0.62,359.65,5.841e-08,116.6,-4.5,-7.4,3.2,22.7,-3.6,9.339759e-08
216,102.8,-0.62,359.66,5.928e-08,116.7,-4.5,-5.4,3.1,22.8,-3.3,9.769344e-08
217,102.7,-0.62,359.66,6.016e-08,116.8,-4.4,-7.8,3.0,22.6,-3.1,9.721856000000001e-08
218,102.6,-0.62,359.66,6.105e-08,116.9,-4.4,-7.0,2.9,23.8,-3.0,1.0018304999999999e-07
219,102.5,-0.62,359.66,6.196e-08,117.0,-4.4,-9.6,2.8,28.6,-2.6,1.0588964e-07
220,102.4,-0.62,359.66,6.288e-08,117.1,-4.4,-6.8,2.7,28.2,-1.7,1.0651872e-07
221,102.3,-0.62,359.66,6.381e-08,117.2,-4.4,-6.4,2.6,29.5,-2.0,1.0432935e-07
222,102.2,-0.62,359.66,6.476e-08,117.3,-4.4,-8.7,2.5,26.7,-2.1,1.0840824000000001e-07
223,102.1,-0.62,359.66,6.572e-08,117.4,-4.4,-6.7,2.4,25.0,-2.1,1.1054103999999998e-07
224,102.0,-0.62,359.66,6.67e-08,117.5,-4.3,-8.6,2.3,23.5,-2.3,1.094547e-07
225,101.9,-0.62,359.66,6.769e-08,117.5,-4.3,-7.0,2.2,20.4,-2.0,1.1290692000000001e-07
226,101.8,-0.62,359.66,6.87e-08,117.6,-4.3,-4.1,2.1,24.6,-1.7,1.125993e-07
227,101.7,-0.62,359.66,6.972e-08,117.7,-4.3,-4.3,2.0,23.7,-1.7,1.1915148000000001e-07
228,101.6,-0.62,359.66,7.075e-08,117.8,-4.3,-1.5,1.9,21.9,-1.7,1.1900149999999998e-07
229,101.5,-0.62,359.66,7.18e-08,117.9,-4.3,-0.5,1.8,17.3,-1.7,1.2083939999999998e-07
230,101.4,-0.62,359.66,7.287e-08,118.0,-4.3,-2.8,1.7,15.8,-1.4,1.2744963e-07
231,101.3,-0.62,359.66,7.395e-08,118.1,-4.2,-2.8,1.6,17.7,-1.2,1.2845115e-07
232,101.2,-0.62,359.66,7.505e-08,118.2,-4.2,-3.0,1.5,16.0,-1.5,1.2743489999999998e-07
233,101.1,-0.62,359.66,7.617e-08,118.3,-4.2,-4.0,1.4,15.7,-1.3,1.2408093e-07
234,101.0,-0.62,359.66,7.73e-08,118.4,-4.2,-6.8,1.3,15.9,-1.6,1.266174e-07
235,100.9,-0.62,359.66,7.845e-08,118.5,-4.2,-8.6,1.2,16.0,-1.5,1.2238200000000002e-07
236,100.8,-0.62,359.66,7.961e-08,118.6,-4.2,-6.8,1.1,18.4,-2.0,1.3000313e-07
237,100.7,-0.62,359.66,8.08e-08,118.6,-4.2,-5.7,1.0,15.8,-2.0,1.3097679999999998e-07
238,100.6,-0.62,359.66,8.2e-08,118.7,-4.1,-5.3,0.9,14.7,-2.0,1.25296e-07
239,100.5,-0.62,359.66,8.322e-08,118.8,-4.1,-7.7,0.8,12.1,-2.3,1.2241662e-07
240,100.4,-0.62,359.66,8.445e-08,118.9,-4.1,-5.8,0.7,12.3,-2.0,1.2794175e-07
241,100.3,-0.62,359.66,8.571e-08,119.0,-4.1,-6.0,0.6,10.4,-2.3,1.3165056e-07
242,100.2,-0.62,359.66,8.698e-08,119.1,-4.1,-6.3,0.5,8.5,-2.0,1.3829820000000002e-07
