,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.73,0.82,0.29,1.077e-06,129.3,-0.8,7.4,-7.7,-16.5,2.5,1.144851e-06
40,84.73,0.82,0.29,1.38e-06,130.2,-0.8,11.6,-7.6,-20.9,1.8,1.63116e-06
41,83.73,0.82,0.29,1.759e-06,131.0,-0.6,13.4,-7.4,-26.2,1.8,2.1354259999999998e-06
42,82.73,0.82,0.29,1.958e-06,129.6,2.9,17.2,-3.8,-8.3,1.4,2.116598e-06
43,81.73,0.82,0.29,2.178e-06,128.1,6.4,24.8,-0.2,-5.4,0.1,2.5656840000000003e-06
44,80.73,0.82,0.29,2.425e-06,126.7,9.9,25.7,3.4,1.3,0.2,2.7450999999999998e-06
45,79.73,0.82,0.29,2.699e-06,125.2,13.4,19.0,7.0,16.6,-1.5,2.966201e-06
46,78.73,0.82,0.29,3.005e-06,123.8,16.9,15.3,10.7,25.9,0.0,3.3475700000000004e-06
47,77.73,0.82,0.29,3.346e-06,122.3,20.4,17.7,14.3,22.2,0.8,3.7140600000000003e-06
48,76.73,0.82,0.29,3.727e-06,120.9,23.9,25.7,17.9,22.6,0.4,4.409041e-06
49,75.73,0.82,0.29,4.152e-06,119.5,27.4,35.9,21.5,27.6,0.4,4.7208240000000004e-06
50,74.73,0.82,0.29,5.134e-06,118.6,28.5,41.0,23.2,27.8,1.4,5.123732000000001e-06
51,73.73,0.82,0.29,6.037e-06,119.2,23.0,29.4,19.8,16.5,2.1,6.387146e-06
52,72.73,0.82,0.29,7.098e-06,119.9,17.5,25.5,16.5,12.1,2.0,7.005725999999999e-06
53,71.73,0.82,0.29,8.347e-06,120.6,12.1,22.3,13.1,14.1,2.6,7.746016e-06
54,70.73,0.82,0.29,9.815e-06,121.2,6.6,11.6,9.7,-2.1,1.1,8.81387e-06
55,69.73,0.82,0.29,9.406e-06,122.7,0.8,5.0,6.9,-2.2,0.5,8.898076e-06
56,68.73,0.82,0.29,1.006e-05,126.7,-5.7,-5.6,5.7,-0.5,0.7,1.04121e-05
57,67.73,0.82,0.29,1.078e-05,130.6,-12.2,-18.5,4.5,-3.1,1.3,1.1351339999999999e-05
58,66.73,0.82,0.29,1.155e-05,134.6,-18.8,-14.1,3.3,-4.0,0.4,1.1180399999999999e-05
59,65.73,0.82,0.29,1.24e-05,138.5,-25.3,-25.5,2.1,-3.8,-0.7,1.18048e-05
60,64.73,0.82,0.29,1.313e-05,142.0,-29.7,-31.7,-1.1,-4.4,-1.6,1.2407849999999998e-05
61,63.73,0.82,0.29,1.391e-05,144.2,-28.2,-37.2,-9.9,-12.3,-2.0,1.2991940000000001e-05
62,62.73,0.82,0.29,1.474e-05,146.4,-26.7,-31.7,-18.8,-25.5,-1.6,1.5049539999999998e-05
63,61.73,0.82,0.29,1.563e-05,148.6,-25.2,-34.3,-27.6,-26.2,-0.2,1.581756e-05
64,60.73,0.82,0.29,1.658e-05,150.8,-23.7,-30.9,-36.4,-36.4,0.3,1.611576e-05
65,59.73,0.82,0.29,1.785e-05,152.0,-20.4,-33.2,-42.2,-42.8,-1.2,1.6707600000000002e-05
66,58.73,0.82,0.29,2.004e-05,150.6,-12.2,-21.8,-39.4,-36.8,-0.9,1.8276480000000002e-05
67,57.73,0.82,0.29,2.251e-05,149.1,-3.9,-13.5,-36.7,-34.9,0.6,1.956119e-05
68,56.73,0.82,0.29,2.528e-05,147.7,4.4,-0.3,-33.9,-37.3,0.0,2.4218239999999997e-05
69,55.73,0.82,0.29,2.839e-05,146.2,12.6,8.1,-31.2,-31.4,0.2,2.72544e-05
70,54.73,0.82,0.29,3.216e-05,144.3,16.7,14.0,-27.7,-28.2,-0.4,2.875104e-05
71,53.73,0.82,0.3,3.727e-05,141.3,9.1,2.3,-22.2,-20.8,-0.3,3.372935e-05
72,52.73,0.82,0.3,4.321e-05,138.3,1.6,-1.6,-16.7,-9.3,-0.9,3.84569e-05
73,51.73,0.82,0.3,5.012e-05,135.3,-6.0,-10.7,-11.3,-2.6,-0.5,4.480728e-05
74,50.73,0.82,0.3,5.817e-05,132.4,-13.5,-21.9,-5.8,2.9,-1.0,5.2003980000000004e-05
75,49.73,0.82,0.3,6.735e-05,130.2,-20.6,-25.2,-0.8,7.0,-0.9,5.8998599999999994e-05
76,48.73,0.82,0.3,7.742e-05,130.2,-26.0,-29.2,2.7,8.7,-1.0,6.781992e-05
77,47.73,0.82,0.3,8.898e-05,130.2,-31.5,-32.9,6.2,11.4,0.0,7.750158e-05
78,46.73,0.82,0.3,0.0001023,130.3,-37.0,-30.2,9.8,14.5,-1.3,9.135390000000001e-05
79,45.73,0.82,0.3,0.0001176,130.3,-42.5,-40.3,13.3,19.0,-1.9,0.00010242959999999999
80,44.73,0.82,0.3,0.0001347,130.8,-47.0,-46.8,16.0,22.4,-1.3,0.0001260792
81,43.73,0.82,0.3,0.0001529,132.3,-48.7,-49.5,16.3,21.2,-1.6,0.0001470898
82,42.73,0.82,0.3,0.0001737,133.9,-50.4,-53.9,16.6,20.2,-0.9,0.0001662309
83,41.73,0.82,0.3,0.0001972,135.5,-52.2,-50.2,16.9,19.7,-1.1,0.00019069239999999998
84,40.73,0.82,0.3,0.000224,137.1,-53.9,-47.5,17.1,16.3,-0.5,0.0002128
85,39.73,0.82,0.3,0.0002536,138.9,-55.2,-51.8,16.7,15.7,0.5,0.0002350872
86,38.73,0.82,0.3,0.0002841,141.7,-55.2,-52.5,14.2,14.3,0.6,0.00026023560000000003
87,37.73,0.82,0.3,0.0003184,144.4,-55.3,-53.7,11.7,10.7,0.4,0.00030088799999999997
88,36.73,0.82,0.3,0.0003569,147.1,-55.3,-56.2,9.1,7.6,0.1,0.00033048940000000003
89,35.73,0.82,0.3,0.0004003,149.8,-55.3,-56.2,6.6,9.9,0.1,0.00037107810000000003
90,34.73,0.82,0.3,0.0004482,152.4,-54.7,-57.3,4.6,3.2,-0.9,0.0004266864
91,33.73,0.82,0.3,0.0004994,154.6,-52.0,-53.0,3.9,5.4,-0.1,0.00048441799999999997
92,32.73,0.82,0.3,0.0005566,156.7,-49.4,-47.1,3.3,-0.0,-0.4,0.000534336
93,31.73,0.82,0.3,0.0006204,158.9,-46.8,-46.3,2.6,-3.1,-0.3,0.0005856575999999999
94,30.73,0.82,0.3,0.0006916,161.1,-44.1,-43.1,2.0,-2.9,0.6,0.0006625528
95,29.73,0.82,0.3,0.0007695,163.2,-41.8,-38.2,1.2,-3.9,0.7,0.000743337
96,28.73,0.82,0.3,0.0008512,165.3,-40.4,-35.9,0.4,-4.5,0.6,0.0008401344
97,27.73,0.82,0.3,0.0009418,167.4,-39.0,-39.5,-0.5,-1.7,0.6,0.0009465089999999999
98,26.73,0.82,0.3,0.001042,169.5,-37.6,-38.2,-1.4,-6.0,0.5,0.001034706
99,25.73,0.82,0.3,0.001153,171.7,-36.2,-39.8,-2.2,-7.1,0.8,0.00114147
100,24.73,0.82,0.3,0.001276,173.7,-34.5,-40.4,-3.1,-7.9,-0.0,0.001292588
101,23.73,0.82,0.3,0.00141,175.5,-32.1,-36.4,-3.9,-9.9,0.4,0.00143115
102,22.73,0.82,0.3,0.001558,177.4,-29.8,-35.3,-4.7,-9.6,-0.2,0.001598508
103,21.73,0.82,0.3,0.001721,179.2,-27.4,-32.7,-5.5,-6.7,0.0,0.0017915609999999999
104,20.73,0.82,0.3,0.001902,181.0,-25.1,-28.8,-6.3,-4.4,0.1,0.00192102
105,19.73,0.82,0.3,0.0021,182.9,-22.1,-24.3,-6.8,-2.6,0.3,0.0020894999999999998
106,18.73,0.82,0.3,0.002312,184.6,-17.5,-19.1,-6.3,-2.4,-0.0,0.00233512
107,17.73,0.82,0.3,0.002546,186.3,-12.8,-15.8,-5.8,-3.9,-0.3,0.00262238
108,16.73,0.82,0.3,0.002804,188.1,-8.2,-9.7,-5.3,-7.0,-1.0,0.0028825120000000003
109,15.73,0.82,0.3,0.003088,189.8,-3.5,-6.8,-4.8,-4.9,-1.0,0.0031713759999999996
110,14.73,0.82,0.3,0.003396,191.6,0.4,-2.2,-4.4,-5.7,-0.9,0.00346392
111,13.73,0.82,0.3,0.003719,193.5,2.5,0.5,-4.0,-4.8,-0.7,0.003785942
112,12.73,0.82,0.3,0.004074,195.4,4.5,2.5,-3.6,-2.2,-0.4,0.0041962200000000005
113,11.73,0.82,0.3,0.004463,197.3,6.6,3.7,-3.2,-5.1,-0.1,0.004565649
114,10.73,0.82,0.3,0.004889,199.2,8.6,5.0,-2.9,-5.1,0.1,0.005055226
115,9.73,0.82,0.3,0.005349,201.1,9.9,4.6,-2.4,-3.1,0.5,0.005536214999999999
116,8.73,0.82,0.3,0.005829,203.2,9.0,5.4,-1.5,0.3,0.4,0.005980554
117,7.73,0.82,0.3,0.006354,205.2,8.1,2.5,-0.7,1.9,0.5,0.00641754
118,6.73,0.82,0.3,0.006926,207.3,7.3,2.6,0.2,1.6,0.9,0.006926
119,5.73,0.82,0.3,0.007551,209.3,6.4,0.3,1.0,4.0,0.7,0.007551
