,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,117.65,0.15,0.28,5.556e-09,113.8,6.5,-4.1,19.2,7.4,-0.9,9.617436000000001e-09
84,117.55,0.15,0.28,5.648e-09,113.7,6.4,-2.6,19.2,9.0,-0.9,9.330496e-09
85,117.45,0.15,0.28,5.742e-09,113.7,6.2,-1.5,19.1,8.1,-0.5,9.462816e-09
86,117.35,0.15,0.28,5.838e-09,113.6,6.1,-0.2,19.0,8.9,-0.9,9.656051999999999e-09
87,117.25,0.15,0.28,5.935e-09,113.5,6.0,-1.0,19.0,5.1,-0.9,1.004202e-08
88,117.15,0.15,0.28,6.034e-09,113.5,5.8,2.2,18.9,-2.3,-0.2,1.052933e-08
89,117.05,0.15,0.28,6.134e-09,113.4,5.7,0.4,18.8,-2.2,-0.5,1.0329655999999998e-08
90,116.95,0.15,0.28,6.236e-09,113.3,5.5,1.3,18.7,-5.4,-0.2,1.053884e-08
91,116.85,0.15,0.28,6.34e-09,113.3,5.4,-2.0,18.7,-7.1,-0.4,1.12852e-08
92,116.75,0.15,0.28,6.446e-09,113.2,5.3,-2.7,18.6,-7.8,-0.9,1.1158026000000001e-08
93,116.65,0.15,0.28,6.553e-09,113.2,5.1,-2.0,18.5,-7.0,-0.4,1.1258054e-08
94,116.55,0.15,0.28,6.662e-09,113.1,5.0,-3.8,18.4,-9.1,-0.7,1.2044896000000001e-08
95,116.45,0.15,0.28,6.773e-09,113.0,4.8,-8.3,18.4,-8.2,-1.2,1.2360724999999999e-08
96,116.35,0.15,0.28,6.886e-09,113.0,4.7,-5.3,18.3,-5.6,-1.1,1.2408572e-08
97,116.25,0.15,0.28,7.001e-09,112.9,4.5,-2.3,18.2,-5.2,-1.0,1.3056865e-08
98,116.15,0.15,0.28,7.117e-09,112.8,4.4,-3.4,18.2,-5.5,-0.8,1.2952940000000001e-08
99,116.05,0.15,0.28,7.236e-09,112.8,4.3,-5.9,18.1,-6.5,-0.5,1.2257784e-08
100,115.95,0.15,0.28,7.356e-09,112.7,4.1,-1.8,18.0,-0.5,-0.9,1.2828864e-08
101,115.85,0.15,0.28,7.479e-09,112.6,4.0,-4.6,17.9,0.1,-1.1,1.2482451e-08
102,115.75,0.15,0.28,7.604e-09,112.6,3.8,-3.8,17.9,-3.4,-1.6,1.2409728e-08
103,115.65,0.15,0.28,7.73e-09,112.5,3.7,-2.4,17.8,-4.6,-1.5,1.2854990000000002e-08
104,115.55,0.15,0.28,7.859e-09,112.4,3.6,-4.6,17.7,-5.8,-0.7,1.3116670999999999e-08
105,115.45,0.15,0.28,7.99e-09,112.4,3.4,-4.0,17.7,-5.6,-0.7,1.2791990000000001e-08
106,115.35,0.15,0.28,8.123e-09,112.3,3.3,-6.1,17.6,-4.5,-0.5,1.2720618e-08
107,115.25,0.15,0.28,8.259e-09,112.3,3.1,-7.9,17.5,-4.9,-0.4,1.263627e-08
108,115.15,0.15,0.28,8.396e-09,112.2,3.0,-9.0,17.4,-6.6,-0.8,1.2820691999999999e-08
109,115.05,0.15,0.28,8.536e-09,112.1,2.8,-10.8,17.4,-7.7,-0.3,1.3282016e-08
110,114.95,0.15,0.28,8.679e-09,112.1,2.7,-12.3,17.3,-5.9,-0.5,1.3330943999999999e-08
111,114.85,0.15,0.28,8.823e-09,112.0,2.6,-11.5,17.2,-8.4,-1.2,1.2899226000000001e-08
112,114.75,0.15,0.28,8.97e-09,111.9,2.4,-11.2,17.1,-10.4,-1.3,1.284504e-08
113,114.65,0.15,0.28,9.12e-09,111.9,2.3,-10.7,17.1,-10.2,-1.3,1.24488e-08
114,114.55,0.15,0.28,9.272e-09,111.8,2.1,-14.8,17.0,-11.2,-1.9,1.186816e-08
115,114.45,0.15,0.28,9.427e-09,111.7,2.0,-15.5,16.9,-10.2,-1.9,1.1519794e-08
116,114.35,0.15,0.28,9.584e-09,111.7,1.8,-12.5,16.9,-9.7,-2.4,1.2181264e-08
117,114.25,0.15,0.28,9.744e-09,111.6,1.7,-9.5,16.8,-9.4,-2.1,1.1254319999999999e-08
118,114.15,0.15,0.28,9.906e-09,111.5,1.6,-11.2,16.7,-10.8,-2.3,1.1401806e-08
119,114.05,0.15,0.28,1.007e-08,111.5,1.4,-8.3,16.6,-9.7,-2.1,1.1177700000000001e-08
120,113.95,0.15,0.28,1.024e-08,111.4,1.3,-5.3,16.6,-9.6,-1.9,1.1028479999999999e-08
121,113.85,0.15,0.28,1.041e-08,111.4,1.1,-4.7,16.5,-7.0,-2.1,1.084722e-08
122,113.75,0.15,0.28,1.058e-08,111.3,1.0,-6.4,16.4,-9.4,-2.0,1.168032e-08
123,113.65,0.15,0.28,1.076e-08,111.3,0.9,-11.1,16.3,-9.4,-2.2,1.1879040000000001e-08
124,113.55,0.15,0.28,1.093e-08,111.3,0.8,-9.9,16.2,-11.3,-2.3,1.2744379999999999e-08
125,113.45,0.15,0.28,1.111e-08,111.4,0.7,-7.0,16.0,-10.1,-2.6,1.289871e-08
126,113.35,0.15,0.28,1.129e-08,111.4,0.6,-8.2,15.9,-11.9,-2.8,1.2125460000000002e-08
127,113.25,0.15,0.28,1.147e-08,111.4,0.5,-9.6,15.8,-9.6,-3.5,1.3121679999999999e-08
128,113.15,0.15,0.28,1.166e-08,111.4,0.5,-4.9,15.6,-7.8,-2.8,1.3548919999999999e-08
129,113.05,0.15,0.28,1.185e-08,111.4,0.4,-4.8,15.5,-7.1,-3.2,1.4516250000000001e-08
130,112.95,0.15,0.28,1.204e-08,111.4,0.3,-5.3,15.4,-5.9,-2.7,1.5351e-08
131,112.85,0.15,0.28,1.224e-08,111.4,0.2,-8.6,15.3,-3.9,-2.5,1.59732e-08
132,112.75,0.15,0.28,1.244e-08,111.5,0.1,-7.3,15.1,-2.5,-2.0,1.663228e-08
133,112.65,0.15,0.28,1.264e-08,111.5,0.0,-9.2,15.0,-1.6,-3.1,1.686176e-08
134,112.55,0.15,0.28,1.284e-08,111.5,-0.1,-11.8,14.9,0.7,-3.0,1.7012999999999998e-08
135,112.45,0.15,0.28,1.305e-08,111.5,-0.2,-11.7,14.8,-1.4,-2.9,1.7904600000000002e-08
136,112.35,0.15,0.28,1.326e-08,111.5,-0.3,-11.3,14.6,-1.2,-1.8,1.7145179999999997e-08
137,112.25,0.15,0.28,1.348e-08,111.5,-0.4,-12.6,14.5,1.3,-1.8,1.7119600000000002e-08
138,112.15,0.15,0.28,1.37e-08,111.6,-0.5,-11.8,14.4,1.8,-1.9,1.71524e-08
139,112.05,0.15,0.29,1.392e-08,111.6,-0.5,-13.5,14.2,1.6,-1.9,1.664832e-08
140,111.95,0.15,0.29,1.415e-08,111.6,-0.6,-10.0,14.1,1.4,-1.1,1.688095e-08
141,111.85,0.15,0.29,1.438e-08,111.6,-0.7,-10.7,14.0,1.1,-0.9,1.673832e-08
142,111.75,0.15,0.29,1.461e-08,111.6,-0.8,-9.5,13.9,2.1,-1.0,1.696221e-08
143,111.65,0.15,0.29,1.485e-08,111.6,-0.9,-10.3,13.7,3.9,-1.2,1.679535e-08
144,111.55,0.15,0.29,1.509e-08,111.7,-1.0,-6.2,13.6,5.5,-1.0,1.6025580000000002e-08
145,111.45,0.15,0.29,1.534e-08,111.7,-1.1,-3.8,13.5,7.0,-0.8,1.744158e-08
146,111.35,0.15,0.29,1.559e-08,111.7,-1.2,-2.4,13.3,7.2,0.0,1.9721349999999997e-08
147,111.25,0.15,0.29,1.584e-08,111.7,-1.3,-3.0,13.2,7.0,0.4,1.9388160000000003e-08
148,111.15,0.15,0.29,1.61e-08,111.7,-1.4,-0.7,13.1,7.8,0.5,2.0398699999999997e-08
149,111.05,0.15,0.29,1.636e-08,111.7,-1.5,-2.4,13.0,7.2,0.4,2.107168e-08
150,110.95,0.15,0.29,1.663e-08,111.7,-1.6,-2.5,12.8,9.9,0.3,2.103695e-08
151,110.85,0.15,0.29,1.69e-08,111.8,-1.6,-4.3,12.7,9.2,0.4,2.09053e-08
152,110.75,0.15,0.29,1.717e-08,111.8,-1.7,-4.7,12.6,11.8,0.2,2.00889e-08
153,110.65,0.15,0.29,1.745e-08,111.8,-1.8,-2.7,12.5,13.9,0.5,2.09051e-08
154,110.55,0.15,0.29,1.773e-08,111.8,-1.9,-0.0,12.3,12.7,0.6,2.134692e-08
155,110.45,0.15,0.29,1.802e-08,111.8,-2.0,-1.3,12.2,12.4,0.8,2.0398639999999997e-08
156,110.35,0.15,0.29,1.832e-08,111.8,-2.1,-1.0,12.1,11.8,0.7,2.082984e-08
157,110.25,0.15,0.29,1.861e-08,111.9,-2.2,-0.8,11.9,14.1,0.9,2.0824589999999998e-08
158,110.15,0.15,0.29,1.892e-08,111.9,-2.3,0.3,11.8,12.2,0.9,2.1871519999999998e-08
159,110.05,0.15,0.29,1.922e-08,111.9,-2.4,1.1,11.7,11.6,1.3,2.3717479999999997e-08
160,109.95,0.15,0.29,1.954e-08,111.9,-2.5,-0.5,11.6,14.1,1.2,2.53043e-08
161,109.85,0.15,0.29,1.986e-08,111.9,-2.6,2.6,11.4,11.1,1.5,2.36334e-08
162,109.75,0.15,0.29,2.018e-08,111.9,-2.7,0.8,11.3,12.1,0.8,2.397384e-08
163,109.65,0.15,0.29,2.051e-08,111.9,-2.7,1.0,11.2,12.0,0.5,2.393517e-08
164,109.55,0.15,0.29,2.084e-08,112.0,-2.8,4.8,11.1,10.1,0.2,2.4049359999999998e-08
165,109.45,0.15,0.29,2.118e-08,112.0,-2.9,6.6,10.9,12.9,0.7,2.262024e-08
166,109.35,0.15,0.29,2.152e-08,112.0,-3.0,8.1,10.8,16.0,1.1,2.182128e-08
167,109.25,0.15,0.29,2.187e-08,112.0,-3.1,8.5,10.7,20.0,0.9,2.263545e-08
168,109.15,0.15,0.29,2.223e-08,112.0,-3.2,8.1,10.5,18.5,0.4,2.340819e-08
169,109.05,0.15,0.29,2.259e-08,112.0,-3.3,8.6,10.4,16.9,0.4,2.478123e-08
170,108.95,0.15,0.29,2.296e-08,112.1,-3.4,7.8,10.3,13.9,1.1,2.511824e-08
171,108.85,0.15,0.29,2.333e-08,112.1,-3.5,8.3,10.2,13.5,1.4,2.713279e-08
172,108.75,0.15,0.29,2.371e-08,112.1,-3.6,6.1,10.0,15.5,1.5,2.5820189999999997e-08
173,108.65,0.15,0.29,2.408e-08,112.2,-3.6,6.3,9.9,10.8,0.7,2.3959600000000002e-08
174,108.55,0.15,0.29,2.445e-08,112.3,-3.6,10.2,9.8,9.4,0.1,2.37654e-08
175,108.45,0.15,0.29,2.482e-08,112.3,-3.6,12.0,9.6,9.9,-0.3,2.392648e-08
176,108.35,0.15,0.29,2.521e-08,112.4,-3.6,12.8,9.5,11.5,-0.2,2.5008319999999997e-08
177,108.25,0.15,0.29,2.56e-08,112.5,-3.7,7.5,9.4,9.3,-0.2,2.53696e-08
178,108.15,0.15,0.29,2.599e-08,112.5,-3.7,8.0,9.2,7.6,0.4,2.7419449999999997e-08
179,108.05,0.15,0.29,2.639e-08,112.6,-3.7,5.3,9.1,4.0,1.0,2.8210909999999998e-08
180,107.95,0.15,0.29,2.68e-08,112.7,-3.7,3.7,9.0,4.9,0.6,2.9292399999999997e-08
181,107.85,0.15,0.29,2.721e-08,112.8,-3.7,2.2,8.9,4.9,0.3,2.870655e-08
182,107.75,0.15,0.29,2.763e-08,112.8,-3.8,4.6,8.7,4.5,0.2,2.967462e-08
183,107.65,0.15,0.29,2.806e-08,112.9,-3.8,5.0,8.6,5.7,0.0,3.10063e-08
184,107.55,0.15,0.29,2.849e-08,113.0,-3.8,5.4,8.5,3.2,-1.4,3.099712e-08
185,107.45,0.15,0.29,2.893e-08,113.1,-3.8,4.5,8.3,4.8,-1.9,3.1417980000000004e-08
186,107.35,0.15,0.29,2.938e-08,113.1,-3.8,2.5,8.2,5.4,-1.9,3.1936059999999995e-08
187,107.25,0.15,0.29,2.983e-08,113.2,-3.9,4.3,8.1,6.0,-1.6,3.179878e-08
188,107.15,0.15,0.29,3.029e-08,113.3,-3.9,6.9,7.9,6.2,-2.5,3.377335e-08
189,107.05,0.15,0.29,3.076e-08,113.4,-3.9,8.6,7.8,6.3,-2.3,3.518943999999999e-08
190,106.95,0.15,0.29,3.124e-08,113.4,-3.9,7.2,7.7,8.1,-1.8,3.464516e-08
191,106.85,0.15,0.29,3.172e-08,113.5,-4.0,6.2,7.5,7.5,-1.0,3.375008000000001e-08
192,106.75,0.15,0.29,3.221e-08,113.6,-4.0,3.0,7.4,7.8,-0.2,3.356282e-08
193,106.65,0.15,0.29,3.27e-08,113.7,-4.0,3.0,7.3,9.4,-0.6,3.68529e-08
194,106.55,0.15,0.29,3.321e-08,113.7,-4.0,0.9,7.2,11.1,-0.5,3.756051e-08
195,106.45,0.15,0.29,3.372e-08,113.8,-4.0,0.4,7.0,13.8,-1.3,3.702456e-08
196,106.35,0.15,0.29,3.424e-08,113.9,-4.1,2.1,6.9,14.6,-1.2,4.07456e-08
197,106.25,0.15,0.29,3.477e-08,114.0,-4.1,1.8,6.8,14.7,-0.9,4.1793539999999996e-08
198,106.15,0.15,0.29,3.531e-08,114.0,-4.1,-0.6,6.6,14.5,-1.4,4.431405e-08
199,106.05,0.15,0.29,3.585e-08,114.1,-4.1,-0.4,6.5,16.2,-0.8,4.4346450000000003e-08
200,105.95,0.15,0.29,3.641e-08,114.2,-4.1,0.3,6.4,14.1,-0.5,4.5621729999999996e-08
201,105.85,0.15,0.29,3.697e-08,114.3,-4.2,0.6,6.2,16.0,-0.0,4.536219e-08
202,105.75,0.15,0.29,3.754e-08,114.3,-4.2,-0.3,6.1,11.6,-0.5,4.5798799999999995e-08
203,105.65,0.15,0.29,3.812e-08,114.4,-4.2,-0.1,6.0,10.4,0.1,4.585836e-08
204,105.55,0.15,0.29,3.871e-08,114.5,-4.2,0.7,5.8,11.3,0.2,4.37423e-08
205,105.45,0.15,0.29,3.931e-08,114.6,-4.2,-0.9,5.7,12.6,0.4,4.3005140000000005e-08
206,105.35,0.15,0.29,3.991e-08,114.6,-4.3,0.2,5.6,12.4,0.3,4.577677e-08
207,105.25,0.15,0.29,4.053e-08,114.7,-4.3,1.4,5.5,12.2,-0.1,4.656897e-08
208,105.15,0.15,0.29,4.116e-08,114.8,-4.3,5.3,5.3,14.3,-0.8,4.6675439999999994e-08
209,105.05,0.15,0.29,4.179e-08,114.9,-4.3,5.4,5.2,9.4,-0.9,4.609437e-08
210,104.95,0.15,0.29,4.244e-08,114.9,-4.3,6.5,5.1,8.1,-1.5,4.6684e-08
211,104.85,0.15,0.29,4.309e-08,115.0,-4.4,8.7,4.9,8.2,-1.4,4.48136e-08
212,104.75,0.15,0.29,4.376e-08,115.1,-4.4,8.6,4.8,4.3,-1.6,4.494152e-08
213,104.65,0.15,0.29,4.444e-08,115.2,-4.4,8.3,4.7,5.7,-1.3,4.981724e-08
214,104.55,0.15,0.29,4.512e-08,115.2,-4.4,9.3,4.5,6.2,-1.3,5.035392000000001e-08
215,104.45,0.15,0.29,4.582e-08,115.3,-4.5,10.0,4.4,8.6,-0.8,4.97147e-08
216,104.35,0.15,0.29,4.653e-08,115.4,-4.5,8.5,4.3,9.9,-0.7,5.3462970000000004e-08
217,104.25,0.15,0.29,4.725e-08,115.5,-4.5,11.7,4.2,10.8,-0.9,5.599125000000001e-08
218,104.15,0.15,0.29,4.798e-08,115.5,-4.5,12.9,4.0,10.2,-1.2,5.5129019999999997e-08
219,104.05,0.15,0.29,4.872e-08,115.6,-4.5,14.7,3.9,11.9,-1.5,5.3299680000000005e-08
220,103.95,0.15,0.29,4.947e-08,115.7,-4.6,11.3,3.8,6.9,-1.2,4.768908e-08
221,103.85,0.15,0.29,5.023e-08,115.8,-4.6,10.7,3.6,4.7,-1.2,4.681436e-08
222,103.75,0.15,0.29,5.1e-08,115.8,-4.6,11.3,3.5,4.8,-1.2,4.6563000000000005e-08
223,103.65,0.15,0.29,5.176e-08,115.9,-4.6,11.6,3.4,7.1,-1.5,4.849912e-08
224,103.55,0.15,0.29,5.253e-08,116.0,-4.6,11.9,3.3,7.2,-2.0,4.953579e-08
225,103.45,0.15,0.29,5.332e-08,116.1,-4.5,11.9,3.2,8.1,-2.6,4.996084e-08
226,103.35,0.15,0.29,5.411e-08,116.2,-4.5,13.7,3.1,9.3,-2.6,5.0809289999999995e-08
227,103.25,0.15,0.29,5.491e-08,116.3,-4.5,12.3,3.0,11.2,-2.6,5.123103e-08
228,103.15,0.15,0.29,5.573e-08,116.4,-4.5,10.3,2.9,11.5,-2.4,5.060284e-08
229,103.05,0.15,0.29,5.656e-08,116.5,-4.5,12.7,2.7,13.0,-3.2,4.903752e-08
230,102.95,0.15,0.3,5.74e-08,116.5,-4.4,14.5,2.6,11.3,-3.3,4.74698e-08
231,102.85,0.15,0.3,5.826e-08,116.6,-4.4,16.3,2.5,10.5,-3.3,4.8996659999999996e-08
232,102.75,0.15,0.3,5.913e-08,116.7,-4.4,15.3,2.4,10.9,-3.0,4.830921e-08
233,102.65,0.15,0.3,6.001e-08,116.8,-4.4,18.0,2.3,9.8,-3.8,4.956826e-08
234,102.55,0.15,0.3,6.09e-08,116.9,-4.4,21.4,2.2,9.2,-3.9,4.91463e-08
235,102.45,0.15,0.3,6.181e-08,117.0,-4.3,20.5,2.1,10.1,-4.4,5.148772999999999e-08
236,102.35,0.15,0.3,6.273e-08,117.1,-4.3,15.4,2.0,8.1,-3.6,5.081130000000001e-08
237,102.25,0.15,0.3,6.366e-08,117.2,-4.3,17.1,1.9,8.1,-3.4,4.946382e-08
238,102.15,0.15,0.3,6.461e-08,117.3,-4.3,19.5,1.8,7.2,-2.8,4.542082999999999e-08
239,102.05,0.15,0.3,6.557e-08,117.3,-4.3,21.9,1.7,7.2,-3.2,4.183366e-08
240,101.95,0.15,0.3,6.655e-08,117.4,-4.3,20.6,1.5,6.4,-3.0,4.2192699999999996e-08
241,101.85,0.15,0.3,6.754e-08,117.5,-4.2,19.8,1.4,6.9,-2.3,3.9578439999999993e-08
242,101.75,0.15,0.3,6.855e-08,117.6,-4.2,20.7,1.3,7.1,-2.3,3.41379e-08
243,101.65,0.15,0.3,6.957e-08,117.7,-4.2,24.2,1.2,7.3,-2.1,3.923747999999999e-08
244,101.55,0.15,0.3,7.061e-08,117.8,-4.2,23.9,1.1,6.9,-2.0,4.2154169999999996e-08
245,101.45,0.15,0.3,7.166e-08,117.9,-4.2,23.8,1.0,9.2,-2.6,4.614904e-08
246,101.35,0.15,0.3,7.273e-08,118.0,-4.1,27.5,0.9,7.9,-2.5,4.8292720000000004e-08
