,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,115.91,-0.62,359.39,7.467e-09,112.4,4.6,2.4,17.2,-3.1,0.8,1.0199922e-08
82,115.81,-0.62,359.39,7.592e-09,112.3,4.5,0.6,17.1,-2.9,0.5,9.307792e-09
83,115.71,-0.62,359.39,7.719e-09,112.2,4.3,-0.3,17.1,-0.9,0.5,9.718220999999999e-09
84,115.61,-0.62,359.39,7.848e-09,112.2,4.2,-1.0,17.0,-0.5,-0.4,1.0524168e-08
85,115.51,-0.62,359.39,7.979e-09,112.1,4.0,-0.3,16.9,2.6,-0.1,1.0987083e-08
86,115.41,-0.62,359.39,8.113e-09,112.1,3.9,-1.9,16.8,4.0,0.3,1.1382539e-08
87,115.31,-0.62,359.39,8.249e-09,112.0,3.7,-1.1,16.8,4.4,0.3,1.1631089999999999e-08
88,115.21,-0.62,359.39,8.387e-09,111.9,3.6,-2.8,16.7,1.4,1.2,1.1775347999999998e-08
89,115.11,-0.62,359.39,8.527e-09,111.9,3.5,-1.2,16.6,-0.2,0.9,1.2560271e-08
90,115.01,-0.62,359.39,8.67e-09,111.8,3.3,-1.5,16.5,-3.4,0.5,1.178253e-08
91,114.91,-0.62,359.39,8.815e-09,111.7,3.2,-1.0,16.5,3.2,0.6,1.1820915e-08
92,114.81,-0.62,359.39,8.963e-09,111.7,3.0,-2.8,16.4,6.2,-0.0,1.1374047e-08
93,114.71,-0.62,359.39,9.113e-09,111.6,2.9,-2.6,16.3,4.3,0.2,1.1363911000000001e-08
94,114.61,-0.62,359.39,9.265e-09,111.6,2.7,-1.3,16.3,4.2,-0.0,1.2276125e-08
95,114.51,-0.62,359.39,9.421e-09,111.5,2.6,2.0,16.2,5.0,0.1,1.2652403e-08
96,114.41,-0.62,359.39,9.578e-09,111.4,2.4,0.6,16.1,2.9,-0.2,1.1962922000000001e-08
97,114.31,-0.62,359.39,9.739e-09,111.4,2.3,2.5,16.0,4.5,-0.7,1.2933392000000002e-08
98,114.21,-0.62,359.39,9.902e-09,111.3,2.2,4.3,16.0,5.0,-1.4,1.3367700000000001e-08
99,114.11,-0.62,359.39,1.007e-08,111.2,2.0,1.9,15.9,3.9,-1.4,1.3574360000000002e-08
100,114.01,-0.62,359.39,1.024e-08,111.2,1.9,1.1,15.8,3.7,-0.9,1.3824e-08
101,113.91,-0.62,359.39,1.041e-08,111.1,1.7,1.3,15.8,4.3,-0.7,1.4490719999999999e-08
102,113.81,-0.62,359.39,1.058e-08,111.0,1.6,2.4,15.7,4.9,-0.7,1.400792e-08
103,113.71,-0.62,359.39,1.076e-08,111.0,1.5,4.2,15.6,-0.5,-1.1,1.478424e-08
104,113.61,-0.62,359.39,1.093e-08,111.1,1.4,6.4,15.5,-0.2,-1.6,1.520363e-08
105,113.51,-0.62,359.39,1.111e-08,111.1,1.3,6.3,15.3,0.8,-1.1,1.483185e-08
106,113.41,-0.62,359.39,1.129e-08,111.1,1.2,4.5,15.2,5.0,-1.2,1.4518940000000002e-08
107,113.31,-0.62,359.39,1.147e-08,111.1,1.1,7.0,15.1,2.7,-1.0,1.614976e-08
108,113.21,-0.62,359.39,1.166e-08,111.1,1.0,7.3,15.0,1.1,-1.1,1.630068e-08
109,113.11,-0.62,359.39,1.185e-08,111.1,0.9,4.3,14.9,1.8,-0.9,1.6589999999999998e-08
110,113.01,-0.62,359.39,1.204e-08,111.2,0.8,6.5,14.8,-0.6,-0.4,1.737372e-08
111,112.91,-0.62,359.39,1.224e-08,111.2,0.7,5.1,14.6,-0.5,-0.5,1.57284e-08
112,112.81,-0.62,359.39,1.244e-08,111.2,0.6,6.0,14.5,0.3,-0.2,1.500264e-08
113,112.71,-0.62,359.39,1.264e-08,111.2,0.5,8.2,14.4,-0.2,-0.5,1.54208e-08
114,112.61,-0.62,359.39,1.284e-08,111.2,0.4,9.9,14.3,-0.2,-0.5,1.465044e-08
115,112.51,-0.62,359.39,1.305e-08,111.3,0.3,12.5,14.2,0.2,-0.5,1.46421e-08
116,112.41,-0.62,359.39,1.326e-08,111.3,0.2,12.3,14.0,-0.2,-0.2,1.41882e-08
117,112.31,-0.62,359.39,1.348e-08,111.3,0.1,9.8,13.9,2.6,-0.3,1.296776e-08
118,112.21,-0.62,359.39,1.37e-08,111.3,0.0,8.3,13.8,3.5,-0.5,1.3028699999999999e-08
119,112.11,-0.62,359.39,1.392e-08,111.3,-0.1,9.2,13.7,2.6,-1.2,1.366944e-08
120,112.01,-0.62,359.39,1.415e-08,111.3,-0.1,7.8,13.6,2.1,-0.6,1.509805e-08
121,111.91,-0.62,359.39,1.438e-08,111.4,-0.2,8.7,13.4,0.7,-0.2,1.5818000000000003e-08
122,111.81,-0.62,359.39,1.461e-08,111.4,-0.3,8.6,13.3,-0.5,0.6,1.664079e-08
123,111.71,-0.62,359.39,1.485e-08,111.4,-0.4,8.3,13.2,1.0,0.8,1.5444000000000003e-08
124,111.61,-0.62,359.39,1.509e-08,111.4,-0.5,6.3,13.1,1.1,-0.1,1.47882e-08
125,111.51,-0.62,359.39,1.534e-08,111.4,-0.6,9.6,13.0,7.7,0.4,1.50332e-08
126,111.41,-0.62,359.39,1.559e-08,111.5,-0.7,6.6,12.9,6.7,0.1,1.540292e-08
127,111.31,-0.62,359.39,1.584e-08,111.5,-0.8,7.0,12.7,7.7,0.9,1.6695360000000004e-08
128,111.21,-0.62,359.39,1.61e-08,111.5,-0.9,7.7,12.6,6.2,1.3,1.90141e-08
129,111.11,-0.62,359.39,1.636e-08,111.5,-1.0,8.6,12.5,4.9,1.7,2.1088039999999996e-08
130,111.01,-0.62,359.39,1.662e-08,111.5,-1.1,10.0,12.4,4.5,2.0,1.984428e-08
131,110.91,-0.62,359.39,1.689e-08,111.5,-1.2,8.4,12.3,1.8,1.4,1.9440390000000003e-08
132,110.81,-0.62,359.39,1.717e-08,111.6,-1.3,8.9,12.1,3.4,1.8,2.027777e-08
133,110.71,-0.62,359.39,1.745e-08,111.6,-1.4,10.2,12.0,0.7,2.1,2.0992350000000003e-08
134,110.61,-0.62,359.39,1.773e-08,111.6,-1.5,12.1,11.9,1.7,2.1,2.131146e-08
135,110.51,-0.62,359.39,1.802e-08,111.6,-1.6,10.7,11.8,1.8,1.3,2.331788e-08
136,110.41,-0.62,359.39,1.831e-08,111.6,-1.7,9.6,11.7,3.6,1.0,2.189876e-08
137,110.31,-0.62,359.39,1.861e-08,111.6,-1.8,10.4,11.6,2.3,1.0,2.2871690000000002e-08
138,110.21,-0.62,359.39,1.891e-08,111.7,-1.9,9.3,11.4,4.6,0.9,2.4393899999999998e-08
139,110.11,-0.62,359.39,1.922e-08,111.7,-1.9,8.5,11.3,1.3,1.1,2.5158979999999997e-08
140,110.01,-0.62,359.39,1.953e-08,111.7,-2.0,7.7,11.2,-0.8,1.1,2.576007e-08
141,109.91,-0.62,359.39,1.985e-08,111.7,-2.1,6.7,11.1,0.6,0.9,2.5407999999999998e-08
142,109.81,-0.62,359.39,2.018e-08,111.7,-2.2,3.9,11.0,0.6,0.8,2.5003020000000002e-08
143,109.71,-0.62,359.39,2.05e-08,111.8,-2.3,8.2,10.8,-1.8,0.9,2.63425e-08
144,109.61,-0.62,359.39,2.084e-08,111.8,-2.4,12.6,10.7,0.3,0.8,2.640428e-08
145,109.51,-0.62,359.39,2.118e-08,111.8,-2.5,8.0,10.6,-2.1,1.1,2.821176e-08
146,109.41,-0.62,359.39,2.152e-08,111.8,-2.6,7.7,10.5,-1.9,0.5,2.7136719999999997e-08
147,109.31,-0.62,359.39,2.187e-08,111.8,-2.7,8.2,10.4,-1.7,-0.1,2.8452869999999998e-08
148,109.21,-0.62,359.39,2.223e-08,111.8,-2.8,10.5,10.3,-1.1,0.2,2.8187640000000002e-08
149,109.11,-0.62,359.39,2.259e-08,111.9,-2.9,11.4,10.1,-2.7,0.4,2.814714e-08
150,109.01,-0.62,359.39,2.296e-08,111.9,-3.0,8.5,10.0,-4.0,0.6,2.9273999999999995e-08
151,108.91,-0.62,359.39,2.333e-08,111.9,-3.1,8.7,9.9,-4.9,0.5,3.014236e-08
152,108.81,-0.62,359.39,2.371e-08,111.9,-3.2,10.7,9.8,-3.1,0.4,3.10601e-08
153,108.71,-0.62,359.39,2.408e-08,112.0,-3.2,9.1,9.7,0.9,1.2,3.0918720000000004e-08
154,108.61,-0.62,359.39,2.445e-08,112.1,-3.3,11.1,9.5,-3.0,1.1,3.1638300000000005e-08
155,108.51,-0.62,359.39,2.483e-08,112.1,-3.3,12.0,9.4,-4.0,0.8,3.4538530000000005e-08
156,108.41,-0.62,359.39,2.521e-08,112.2,-3.3,15.2,9.3,-4.9,0.5,3.368056e-08
157,108.31,-0.62,359.39,2.56e-08,112.3,-3.3,15.9,9.2,-4.7,0.2,3.33056e-08
158,108.21,-0.62,359.39,2.599e-08,112.4,-3.4,16.1,9.1,-8.6,-0.2,3.584021e-08
159,108.11,-0.62,359.39,2.64e-08,112.5,-3.4,14.4,8.9,-13.2,-0.4,3.49536e-08
160,108.01,-0.62,359.39,2.68e-08,112.5,-3.4,11.5,8.8,-12.5,-0.5,3.7305599999999995e-08
161,107.91,-0.62,359.39,2.722e-08,112.6,-3.4,11.3,8.7,-10.2,-0.6,3.718252e-08
162,107.81,-0.62,359.39,2.763e-08,112.7,-3.5,9.2,8.6,-10.9,-1.0,3.981483e-08
163,107.71,-0.62,359.39,2.806e-08,112.8,-3.5,8.1,8.5,-12.8,-0.5,4.029416e-08
164,107.61,-0.62,359.39,2.849e-08,112.8,-3.5,6.7,8.4,-8.5,-0.2,4.145295e-08
165,107.51,-0.62,359.39,2.893e-08,112.9,-3.5,9.4,8.2,-7.2,-0.4,4.25271e-08
166,107.41,-0.62,359.4,2.938e-08,113.0,-3.6,10.3,8.1,-7.9,-0.9,4.3306119999999996e-08
167,107.31,-0.62,359.4,2.983e-08,113.1,-3.6,11.4,8.0,-11.1,-0.9,4.546092000000001e-08
168,107.21,-0.62,359.4,3.029e-08,113.2,-3.6,12.3,7.9,-11.2,-0.8,4.4950360000000004e-08
169,107.11,-0.62,359.4,3.076e-08,113.2,-3.6,12.0,7.8,-11.2,-0.4,4.543252e-08
170,107.01,-0.62,359.4,3.123e-08,113.3,-3.7,14.3,7.6,-15.0,-1.6,4.456521e-08
171,106.91,-0.62,359.4,3.172e-08,113.4,-3.7,10.0,7.5,-17.4,-2.5,4.539132e-08
172,106.81,-0.62,359.4,3.22e-08,113.5,-3.7,8.8,7.4,-17.2,-2.1,4.59494e-08
173,106.71,-0.62,359.4,3.27e-08,113.6,-3.7,7.4,7.3,-16.0,-2.3,4.4079600000000006e-08
174,106.61,-0.62,359.4,3.321e-08,113.6,-3.8,4.7,7.2,-13.3,-2.1,4.2508799999999996e-08
175,106.51,-0.62,359.4,3.372e-08,113.7,-3.8,4.5,7.1,-11.7,-2.5,4.457784e-08
176,106.41,-0.62,359.4,3.424e-08,113.8,-3.8,4.1,6.9,-11.1,-2.5,4.406688e-08
177,106.31,-0.62,359.4,3.477e-08,113.9,-3.8,3.7,6.8,-9.8,-2.8,4.367112e-08
178,106.21,-0.62,359.4,3.53e-08,114.0,-3.9,1.2,6.7,-7.8,-3.0,4.5183999999999996e-08
179,106.11,-0.62,359.4,3.585e-08,114.0,-3.9,2.0,6.6,-4.1,-3.5,4.65333e-08
180,106.01,-0.62,359.4,3.64e-08,114.1,-3.9,3.1,6.5,-4.0,-3.3,4.870320000000001e-08
181,105.91,-0.62,359.4,3.696e-08,114.2,-3.9,7.9,6.3,-8.0,-2.1,4.6126080000000005e-08
182,105.81,-0.62,359.4,3.753e-08,114.3,-4.0,6.4,6.2,-8.4,-1.7,4.751298e-08
183,105.71,-0.62,359.4,3.811e-08,114.3,-4.0,4.2,6.1,-8.8,-1.6,4.657042e-08
184,105.61,-0.62,359.4,3.87e-08,114.4,-4.0,5.3,6.0,-5.0,-1.5,4.94199e-08
185,105.51,-0.62,359.4,3.93e-08,114.5,-4.0,2.7,5.9,-7.8,-1.7,4.8771300000000003e-08
186,105.41,-0.62,359.4,3.99e-08,114.6,-4.1,1.1,5.8,-8.2,-1.3,4.8997199999999996e-08
187,105.31,-0.62,359.4,4.052e-08,114.7,-4.1,0.1,5.6,-7.1,-1.9,4.894816e-08
188,105.21,-0.62,359.4,4.114e-08,114.7,-4.1,4.1,5.5,-5.6,-2.4,5.298832000000001e-08
189,105.11,-0.62,359.4,4.178e-08,114.8,-4.1,2.4,5.4,-9.5,-2.4,5.1514740000000005e-08
190,105.01,-0.62,359.4,4.242e-08,114.9,-4.2,3.7,5.3,-12.0,-2.5,5.1794820000000004e-08
191,104.91,-0.62,359.4,4.308e-08,115.0,-4.2,6.0,5.2,-12.2,-2.6,5.260068e-08
192,104.81,-0.62,359.4,4.374e-08,115.1,-4.2,2.8,5.0,-11.9,-2.3,4.999482e-08
193,104.71,-0.62,359.4,4.442e-08,115.1,-4.2,3.1,4.9,-13.5,-1.6,5.019459999999999e-08
194,104.61,-0.62,359.4,4.51e-08,115.2,-4.3,1.1,4.8,-10.0,-1.7,5.43906e-08
195,104.51,-0.62,359.4,4.58e-08,115.3,-4.3,3.3,4.7,-9.6,-1.5,5.44104e-08
196,104.41,-0.62,359.4,4.65e-08,115.4,-4.3,2.2,4.6,-13.7,-1.9,5.77065e-08
197,104.31,-0.62,359.4,4.722e-08,115.5,-4.3,3.5,4.4,-14.1,-1.7,5.52474e-08
198,104.21,-0.62,359.4,4.795e-08,115.5,-4.4,0.8,4.3,-18.6,-1.5,5.754e-08
199,104.11,-0.62,359.4,4.869e-08,115.6,-4.4,-0.9,4.2,-18.3,-0.9,5.604219e-08
200,104.01,-0.62,359.4,4.944e-08,115.7,-4.4,-0.5,4.1,-15.7,-0.8,5.255471999999999e-08
201,103.91,-0.62,359.4,5.021e-08,115.8,-4.4,2.5,4.0,-15.3,-0.4,4.8854329999999995e-08
202,103.81,-0.62,359.4,5.098e-08,115.8,-4.5,2.2,3.9,-19.5,-0.5,4.888982e-08
203,103.71,-0.62,359.4,5.175e-08,115.9,-4.5,1.5,3.8,-18.4,-0.7,5.3768249999999996e-08
204,103.61,-0.62,359.4,5.252e-08,116.0,-4.5,1.4,3.7,-17.9,-0.2,5.5093479999999997e-08
205,103.51,-0.62,359.4,5.33e-08,116.1,-4.4,0.8,3.6,-20.1,-0.5,5.47924e-08
206,103.41,-0.62,359.4,5.409e-08,116.2,-4.4,0.0,3.5,-19.8,-0.2,5.684859e-08
207,103.31,-0.62,359.4,5.489e-08,116.3,-4.4,-0.2,3.4,-20.8,0.1,5.686604e-08
208,103.21,-0.62,359.4,5.57e-08,116.4,-4.4,-2.5,3.3,-16.2,-0.2,5.69811e-08
209,103.11,-0.62,359.4,5.653e-08,116.5,-4.4,0.2,3.2,-15.9,-0.3,5.653e-08
210,103.01,-0.62,359.4,5.737e-08,116.6,-4.4,1.1,3.1,-17.8,-0.1,6.000902e-08
211,102.91,-0.62,359.4,5.822e-08,116.7,-4.3,1.8,3.0,-20.0,-0.2,5.8161780000000004e-08
212,102.81,-0.62,359.4,5.909e-08,116.8,-4.3,5.7,2.9,-17.9,0.0,6.033089e-08
213,102.71,-0.62,359.4,5.996e-08,116.8,-4.3,7.9,2.8,-23.2,-0.0,5.9000640000000004e-08
214,102.61,-0.62,359.4,6.085e-08,116.9,-4.3,5.9,2.7,-21.4,-0.2,6.12151e-08
215,102.51,-0.62,359.4,6.176e-08,117.0,-4.3,3.8,2.6,-23.8,-0.4,6.725664000000001e-08
216,102.41,-0.62,359.4,6.267e-08,117.1,-4.3,-0.5,2.5,-24.0,0.3,7.188249000000001e-08
217,102.31,-0.62,359.4,6.36e-08,117.2,-4.3,0.0,2.4,-21.8,0.0,6.81792e-08
218,102.21,-0.62,359.4,6.455e-08,117.3,-4.2,-0.9,2.3,-22.8,0.2,6.745475e-08
219,102.11,-0.62,359.4,6.551e-08,117.4,-4.2,-1.5,2.2,-23.1,-0.4,6.852346e-08
220,102.01,-0.62,359.4,6.648e-08,117.5,-4.2,-2.0,2.1,-24.9,-0.1,7.106712e-08
221,101.91,-0.62,359.4,6.747e-08,117.6,-4.2,0.7,2.0,-25.0,0.0,6.969650999999999e-08
222,101.81,-0.62,359.4,6.847e-08,117.7,-4.2,3.9,1.9,-24.5,-0.1,6.723754000000001e-08
223,101.71,-0.62,359.4,6.949e-08,117.8,-4.2,3.4,1.8,-22.9,0.5,6.935101999999999e-08
224,101.61,-0.62,359.4,7.052e-08,117.9,-4.2,2.3,1.7,-21.0,0.3,6.939168e-08
225,101.51,-0.62,359.4,7.157e-08,117.9,-4.1,0.0,1.6,-20.2,0.4,6.799149999999999e-08
226,101.41,-0.62,359.4,7.263e-08,118.0,-4.1,-1.5,1.5,-22.5,-0.0,6.921638999999999e-08
227,101.31,-0.62,359.4,7.371e-08,118.1,-4.1,0.7,1.4,-16.1,-0.2,7.046676e-08
228,101.21,-0.62,359.4,7.48e-08,118.2,-4.1,-1.2,1.3,-16.0,0.1,7.711879999999999e-08
229,101.11,-0.62,359.4,7.592e-08,118.3,-4.1,-1.9,1.2,-15.1,0.5,8.298055999999999e-08
230,101.01,-0.62,359.4,7.704e-08,118.4,-4.1,-2.5,1.1,-14.1,1.2,8.019864e-08
231,100.91,-0.62,359.4,7.819e-08,118.5,-4.0,-3.7,1.0,-13.4,1.2,8.475796000000001e-08
232,100.81,-0.62,359.4,7.935e-08,118.6,-4.0,-3.9,0.9,-13.4,1.2,8.609475e-08
233,100.71,-0.62,359.4,8.053e-08,118.7,-4.0,-3.5,0.8,-11.8,1.0,8.785822999999999e-08
234,100.61,-0.62,359.4,8.173e-08,118.8,-4.0,-3.4,0.7,-11.9,0.7,8.998473000000001e-08
235,100.51,-0.62,359.4,8.294e-08,118.9,-4.0,-0.4,0.6,-9.9,1.2,1.0002564e-07
236,100.41,-0.62,359.4,8.417e-08,119.0,-4.0,-4.4,0.5,-11.1,0.9,1.0369744e-07
237,100.31,-0.62,359.4,8.543e-08,119.0,-4.0,-6.3,0.4,-10.4,0.8,1.0661664000000001e-07
238,100.21,-0.62,359.4,8.67e-08,119.1,-3.9,-4.5,0.3,-15.5,0.4,1.1045580000000001e-07
239,100.11,-0.62,359.4,8.798e-08,119.2,-3.9,-4.4,0.2,-15.2,0.9,1.1314228e-07
240,100.01,-0.62,359.4,8.929e-08,119.3,-3.9,-1.3,0.1,-15.7,1.0,1.1027315000000001e-07
241,99.91,-0.62,359.4,9.062e-08,119.4,-3.9,-1.5,-0.0,-17.8,1.7,1.0856276e-07
242,99.81,-0.62,359.4,9.197e-08,119.5,-3.9,0.6,-0.1,-18.8,1.5,1.0438595e-07
