,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.56,0.09,0.76,4.045e-09,115.5,9.2,35.2,19.7,27.2,3.2,4.170395e-09
48,119.46,0.09,0.76,4.113e-09,115.3,9.1,32.4,19.7,28.2,3.8,4.0225140000000004e-09
49,119.36,0.09,0.76,4.182e-09,115.2,9.0,30.1,19.7,32.6,4.0,3.86835e-09
50,119.26,0.09,0.76,4.252e-09,115.1,8.8,35.6,19.7,31.4,3.9,3.733256e-09
51,119.16,0.09,0.76,4.323e-09,115.0,8.7,36.2,19.7,31.4,3.9,3.726426e-09
52,119.06,0.09,0.76,4.396e-09,114.8,8.6,34.8,19.7,30.2,3.6,3.745392e-09
53,118.96,0.09,0.76,4.47e-09,114.7,8.5,33.9,19.7,29.1,2.9,3.9246599999999996e-09
54,118.86,0.09,0.76,4.545e-09,114.6,8.4,33.7,19.7,25.9,2.7,3.876885e-09
55,118.76,0.09,0.76,4.621e-09,114.5,8.2,31.3,19.7,22.9,2.7,4.0757219999999995e-09
56,118.66,0.09,0.76,4.697e-09,114.4,8.1,30.6,19.6,19.4,1.7,4.382301e-09
57,118.56,0.09,0.76,4.776e-09,114.4,8.0,28.7,19.6,21.2,1.7,4.10736e-09
58,118.46,0.09,0.76,4.855e-09,114.3,7.8,28.8,19.5,21.3,1.7,4.335515e-09
59,118.36,0.09,0.76,4.936e-09,114.2,7.7,29.4,19.4,18.7,1.6,4.832344e-09
60,118.26,0.09,0.76,5.018e-09,114.2,7.5,26.7,19.3,15.8,1.3,4.887531999999999e-09
61,118.16,0.09,0.76,5.101e-09,114.1,7.4,26.7,19.3,15.3,1.0,4.7847379999999995e-09
62,118.06,0.09,0.76,5.186e-09,114.0,7.2,30.6,19.2,14.0,1.1,4.838538e-09
63,117.96,0.09,0.76,5.272e-09,114.0,7.1,33.4,19.1,15.2,0.8,4.976767999999999e-09
64,117.86,0.09,0.76,5.36e-09,113.9,7.0,30.9,19.0,13.5,0.6,5.429679999999999e-09
65,117.76,0.09,0.76,5.449e-09,113.9,6.8,32.6,19.0,15.8,0.5,5.181998999999999e-09
66,117.66,0.09,0.76,5.54e-09,113.8,6.7,33.8,18.9,13.6,0.0,5.4292e-09
67,117.56,0.09,0.76,5.632e-09,113.7,6.5,28.8,18.8,13.8,-0.5,5.840384e-09
68,117.46,0.09,0.76,5.725e-09,113.7,6.4,28.6,18.7,14.7,-0.9,5.639125e-09
69,117.36,0.09,0.76,5.821e-09,113.6,6.2,31.8,18.7,14.2,-0.7,5.733685e-09
70,117.26,0.09,0.77,5.917e-09,113.5,6.1,28.2,18.6,15.1,-0.3,5.993920999999999e-09
71,117.16,0.09,0.77,6.016e-09,113.5,6.0,27.4,18.5,15.7,-0.6,5.7633279999999996e-09
72,117.06,0.09,0.77,6.116e-09,113.4,5.8,24.2,18.4,17.1,-1.2,5.626720000000001e-09
73,116.96,0.09,0.77,6.218e-09,113.4,5.7,24.3,18.4,16.9,-1.2,5.6832520000000004e-09
74,116.86,0.09,0.77,6.321e-09,113.3,5.5,24.0,18.3,15.1,-1.5,5.783715e-09
75,116.76,0.09,0.77,6.426e-09,113.2,5.4,24.9,18.2,16.3,-1.6,5.539212e-09
76,116.66,0.09,0.77,6.533e-09,113.2,5.2,26.6,18.1,12.8,-1.7,5.206801e-09
77,116.56,0.09,0.77,6.642e-09,113.1,5.1,25.5,18.1,14.0,-1.9,5.658984e-09
78,116.46,0.09,0.77,6.753e-09,113.0,5.0,24.4,18.0,12.4,-1.8,5.989911e-09
79,116.36,0.09,0.77,6.865e-09,113.0,4.8,23.1,17.9,10.8,-2.0,6.15104e-09
80,116.26,0.09,0.77,6.979e-09,112.9,4.7,23.6,17.8,11.7,-2.0,6.350890000000001e-09
81,116.16,0.09,0.77,7.095e-09,112.9,4.5,23.1,17.8,13.4,-1.6,7.102094999999999e-09
82,116.06,0.09,0.77,7.213e-09,112.8,4.4,24.4,17.7,11.2,-2.2,7.631354000000001e-09
83,115.96,0.09,0.77,7.334e-09,112.7,4.3,24.7,17.6,12.6,-2.1,7.2313239999999994e-09
84,115.86,0.09,0.77,7.456e-09,112.7,4.1,23.1,17.5,12.6,-1.2,7.560384000000001e-09
85,115.76,0.09,0.77,7.58e-09,112.6,4.0,19.4,17.5,13.4,-1.3,7.83014e-09
86,115.66,0.09,0.77,7.706e-09,112.5,3.8,19.0,17.4,15.2,-1.3,7.66747e-09
87,115.56,0.09,0.77,7.834e-09,112.5,3.7,16.4,17.3,13.3,-1.7,8.335375999999999e-09
88,115.46,0.09,0.77,7.965e-09,112.4,3.5,13.7,17.2,11.3,-1.5,9.024345000000001e-09
89,115.36,0.09,0.77,8.098e-09,112.3,3.4,10.1,17.2,11.1,-1.4,8.000824e-09
90,115.26,0.09,0.77,8.232e-09,112.3,3.3,11.9,17.1,9.7,-2.3,8.092056e-09
91,115.16,0.09,0.77,8.37e-09,112.2,3.1,16.9,17.0,12.1,-2.9,8.14401e-09
92,115.06,0.09,0.77,8.509e-09,112.2,3.0,16.4,16.9,14.2,-2.5,8.245221e-09
93,114.96,0.09,0.77,8.651e-09,112.1,2.8,20.7,16.9,9.5,-2.6,8.071383e-09
94,114.86,0.09,0.77,8.795e-09,112.0,2.7,22.1,16.8,9.0,-2.7,8.416815e-09
95,114.76,0.09,0.77,8.941e-09,112.0,2.5,16.7,16.7,6.2,-3.1,8.592301e-09
96,114.66,0.09,0.77,9.09e-09,111.9,2.4,14.5,16.6,7.3,-3.6,9.17181e-09
97,114.56,0.09,0.77,9.242e-09,111.8,2.3,12.3,16.6,4.2,-3.9,9.546985999999998e-09
98,114.46,0.09,0.77,9.396e-09,111.8,2.1,12.4,16.5,4.0,-4.3,9.142308e-09
99,114.36,0.09,0.77,9.553e-09,111.7,2.0,14.6,16.4,1.8,-3.6,8.626359e-09
100,114.26,0.09,0.77,9.712e-09,111.7,1.8,10.1,16.3,3.0,-3.7,8.64368e-09
101,114.16,0.09,0.77,9.874e-09,111.6,1.7,7.0,16.3,1.1,-3.6,8.758238e-09
102,114.06,0.09,0.77,1.004e-08,111.5,1.5,4.2,16.2,2.6,-3.5,8.945639999999999e-09
103,113.96,0.09,0.77,1.021e-08,111.5,1.4,1.6,16.1,1.5,-3.9,1.002622e-08
104,113.86,0.09,0.77,1.038e-08,111.4,1.3,-0.8,16.0,-0.3,-3.3,9.42504e-09
105,113.76,0.09,0.77,1.055e-08,111.3,1.1,-2.5,16.0,-0.6,-3.3,9.3051e-09
106,113.66,0.09,0.77,1.072e-08,111.4,1.0,-1.7,15.8,0.6,-3.0,7.91136e-09
107,113.56,0.09,0.77,1.089e-08,111.4,0.9,-0.0,15.7,1.9,-3.2,7.42698e-09
108,113.46,0.09,0.77,1.107e-08,111.4,0.9,1.6,15.6,4.3,-4.1,7.45011e-09
109,113.36,0.09,0.77,1.125e-08,111.4,0.8,1.9,15.4,1.6,-3.9,8.347499999999999e-09
110,113.26,0.09,0.77,1.143e-08,111.4,0.7,0.5,15.3,1.6,-3.6,8.5725e-09
111,113.16,0.09,0.77,1.162e-08,111.4,0.6,3.3,15.2,-0.0,-4.0,9.086840000000001e-09
112,113.06,0.09,0.77,1.181e-08,111.5,0.5,3.8,15.1,-0.6,-3.9,9.75506e-09
113,112.96,0.09,0.77,1.2e-08,111.5,0.4,5.2,14.9,0.8,-3.8,1.0332e-08
114,112.86,0.09,0.77,1.219e-08,111.5,0.3,3.3,14.8,-2.8,-4.0,1.041026e-08
115,112.76,0.09,0.77,1.239e-08,111.5,0.2,0.3,14.7,-3.7,-4.4,1.055628e-08
116,112.66,0.09,0.77,1.259e-08,111.5,0.1,0.6,14.5,-3.9,-4.0,1.08274e-08
117,112.56,0.09,0.77,1.28e-08,111.5,0.0,0.1,14.4,-2.7,-4.2,1.01248e-08
118,112.46,0.09,0.77,1.301e-08,111.6,-0.1,2.0,14.3,1.2,-4.8,9.57536e-09
119,112.36,0.09,0.77,1.322e-08,111.6,-0.1,3.6,14.2,2.0,-4.4,9.5845e-09
120,112.26,0.09,0.77,1.343e-08,111.6,-0.2,4.2,14.0,5.0,-5.3,9.212980000000001e-09
121,112.16,0.09,0.77,1.365e-08,111.6,-0.3,8.5,13.9,3.1,-5.9,9.282e-09
122,112.06,0.09,0.77,1.387e-08,111.6,-0.4,7.8,13.8,7.0,-5.7,8.80745e-09
123,111.96,0.09,0.77,1.41e-08,111.6,-0.5,12.5,13.7,4.8,-5.4,9.291900000000001e-09
124,111.86,0.09,0.77,1.433e-08,111.7,-0.6,16.8,13.5,4.8,-5.7,9.816050000000001e-09
125,111.76,0.09,0.77,1.456e-08,111.7,-0.7,14.9,13.4,2.8,-5.7,1.0060959999999999e-08
126,111.66,0.09,0.77,1.48e-08,111.7,-0.8,12.3,13.3,2.6,-5.1,9.694e-09
127,111.56,0.09,0.77,1.504e-08,111.7,-0.9,14.4,13.1,4.2,-5.4,9.776000000000001e-09
128,111.46,0.09,0.77,1.528e-08,111.7,-1.0,11.9,13.0,5.6,-5.1,1.048208e-08
129,111.36,0.09,0.77,1.553e-08,111.7,-1.0,10.0,12.9,7.6,-4.9,9.17823e-09
130,111.26,0.09,0.77,1.578e-08,111.8,-1.1,7.1,12.8,11.0,-4.7,8.915699999999999e-09
131,111.16,0.09,0.77,1.604e-08,111.8,-1.2,3.6,12.6,12.9,-4.3,9.60796e-09
132,111.06,0.09,0.77,1.63e-08,111.8,-1.3,3.3,12.5,13.4,-3.3,1.03179e-08
133,110.96,0.09,0.77,1.656e-08,111.8,-1.4,3.0,12.4,16.5,-2.6,1.0797120000000001e-08
134,110.86,0.09,0.77,1.683e-08,111.8,-1.5,2.1,12.2,17.9,-2.3,1.1511720000000001e-08
135,110.76,0.09,0.77,1.711e-08,111.8,-1.6,0.9,12.1,17.3,-2.7,1.154925e-08
136,110.66,0.09,0.77,1.739e-08,111.9,-1.7,0.4,12.0,16.6,-3.2,1.394678e-08
137,110.56,0.09,0.77,1.767e-08,111.9,-1.8,5.2,11.9,15.3,-3.0,1.418901e-08
138,110.46,0.09,0.77,1.795e-08,111.9,-1.9,9.9,11.7,20.4,-3.0,1.3893299999999999e-08
139,110.36,0.09,0.77,1.825e-08,111.9,-1.9,11.7,11.6,18.0,-2.3,1.4636500000000002e-08
140,110.26,0.09,0.77,1.854e-08,111.9,-2.0,11.2,11.5,16.3,-2.0,1.45539e-08
141,110.16,0.09,0.77,1.884e-08,111.9,-2.1,12.0,11.4,13.5,-1.6,1.5618359999999997e-08
142,110.06,0.09,0.77,1.915e-08,112.0,-2.2,11.0,11.2,11.9,-1.5,1.556895e-08
143,109.96,0.09,0.77,1.946e-08,112.0,-2.3,11.2,11.1,13.1,-1.1,1.455608e-08
144,109.86,0.09,0.77,1.978e-08,112.0,-2.4,11.9,11.0,16.5,-1.3,1.3786659999999999e-08
145,109.76,0.09,0.77,2.01e-08,112.0,-2.5,11.7,10.8,14.6,-1.9,1.40901e-08
146,109.66,0.09,0.77,2.043e-08,112.0,-2.6,15.8,10.7,14.7,-1.9,1.3769820000000002e-08
147,109.56,0.09,0.77,2.076e-08,112.0,-2.7,12.8,10.6,14.5,-1.9,1.351476e-08
148,109.46,0.09,0.77,2.11e-08,112.0,-2.8,12.4,10.5,16.0,-1.9,1.4115900000000002e-08
149,109.36,0.09,0.77,2.144e-08,112.1,-2.9,11.2,10.3,17.7,-2.1,1.616576e-08
150,109.26,0.09,0.77,2.179e-08,112.1,-2.9,11.1,10.2,16.7,-2.2,1.642966e-08
151,109.16,0.09,0.77,2.214e-08,112.1,-3.0,10.4,10.1,17.4,-1.4,1.6361459999999998e-08
152,109.06,0.09,0.77,2.25e-08,112.1,-3.1,11.4,9.9,17.6,-2.3,1.84725e-08
153,108.96,0.09,0.77,2.287e-08,112.1,-3.2,11.2,9.8,15.1,-2.1,2.001125e-08
154,108.86,0.09,0.77,2.324e-08,112.1,-3.3,8.9,9.7,16.5,-1.4,2.1194880000000004e-08
155,108.76,0.09,0.77,2.362e-08,112.2,-3.4,3.8,9.6,14.3,-0.9,2.201384e-08
156,108.66,0.09,0.77,2.398e-08,112.2,-3.4,0.1,9.4,15.2,-1.1,2.196568e-08
157,108.56,0.09,0.77,2.435e-08,112.3,-3.4,1.2,9.3,13.5,-0.9,2.12332e-08
158,108.46,0.09,0.77,2.473e-08,112.4,-3.4,3.0,9.2,11.0,-0.9,2.144091e-08
159,108.36,0.09,0.77,2.511e-08,112.5,-3.5,4.7,9.0,12.3,-1.5,2.0213550000000004e-08
160,108.26,0.09,0.77,2.549e-08,112.5,-3.5,3.6,8.9,12.8,-1.2,2.018808e-08
161,108.16,0.09,0.78,2.589e-08,112.6,-3.5,4.5,8.8,13.0,-0.9,2.14887e-08
162,108.06,0.09,0.78,2.629e-08,112.7,-3.5,0.8,8.7,15.5,-1.5,2.082168e-08
163,107.96,0.09,0.78,2.669e-08,112.8,-3.5,-2.1,8.5,18.9,-1.5,2.0871580000000002e-08
164,107.86,0.09,0.78,2.71e-08,112.8,-3.6,-3.7,8.4,18.5,-1.2,2.13277e-08
165,107.76,0.09,0.78,2.752e-08,112.9,-3.6,-1.1,8.3,20.8,-1.1,2.322688e-08
166,107.66,0.09,0.78,2.795e-08,113.0,-3.6,-1.8,8.1,21.0,-0.2,2.41488e-08
167,107.56,0.09,0.78,2.838e-08,113.1,-3.6,0.6,8.0,22.7,0.3,2.5286580000000002e-08
168,107.46,0.09,0.78,2.881e-08,113.1,-3.6,0.7,7.9,23.9,-0.1,2.62171e-08
169,107.36,0.09,0.78,2.926e-08,113.2,-3.7,-0.2,7.8,24.9,0.1,2.7796999999999997e-08
170,107.26,0.09,0.78,2.971e-08,113.3,-3.7,2.0,7.6,23.6,0.6,2.715494e-08
171,107.16,0.09,0.78,3.017e-08,113.4,-3.7,2.1,7.5,22.1,0.8,2.74547e-08
172,107.06,0.09,0.78,3.063e-08,113.4,-3.7,0.5,7.4,20.9,1.3,2.6739989999999997e-08
173,106.96,0.09,0.78,3.111e-08,113.5,-3.7,-0.4,7.2,21.3,1.5,2.7003479999999998e-08
174,106.86,0.09,0.78,3.159e-08,113.6,-3.8,2.3,7.1,20.8,2.1,2.6598779999999998e-08
175,106.76,0.09,0.78,3.207e-08,113.7,-3.8,-0.2,7.0,18.6,2.0,2.834988e-08
176,106.66,0.09,0.78,3.257e-08,113.7,-3.8,2.4,6.9,19.6,1.3,2.807534e-08
177,106.56,0.09,0.78,3.307e-08,113.8,-3.8,4.1,6.7,22.6,1.5,3.0225979999999996e-08
178,106.46,0.09,0.78,3.358e-08,113.9,-3.8,4.7,6.6,16.1,1.8,3.0222000000000004e-08
179,106.36,0.09,0.78,3.41e-08,114.0,-3.9,4.7,6.5,14.2,1.8,3.069e-08
180,106.26,0.09,0.78,3.463e-08,114.0,-3.9,7.8,6.3,12.8,1.4,3.2171270000000004e-08
181,106.16,0.09,0.78,3.516e-08,114.1,-3.9,8.6,6.2,14.2,1.5,3.4034879999999995e-08
182,106.06,0.09,0.78,3.57e-08,114.2,-3.9,6.3,6.1,13.1,1.0,3.58428e-08
183,105.96,0.09,0.78,3.625e-08,114.3,-3.9,7.5,5.9,12.4,0.7,3.360375e-08
184,105.86,0.09,0.78,3.681e-08,114.3,-4.0,6.3,5.8,10.9,1.0,3.2429609999999995e-08
185,105.76,0.09,0.78,3.738e-08,114.4,-4.0,6.9,5.7,10.1,1.4,3.210942e-08
186,105.66,0.09,0.78,3.796e-08,114.5,-4.0,6.5,5.6,12.7,1.4,3.1127199999999996e-08
187,105.56,0.09,0.78,3.854e-08,114.6,-4.0,9.0,5.4,13.7,1.2,3.268192e-08
188,105.46,0.09,0.78,3.914e-08,114.6,-4.0,5.4,5.3,13.6,1.1,3.107716e-08
189,105.36,0.09,0.78,3.974e-08,114.7,-4.1,8.7,5.2,14.6,1.3,3.004344e-08
190,105.26,0.09,0.78,4.036e-08,114.8,-4.1,9.7,5.0,15.1,1.7,3.3660239999999995e-08
191,105.16,0.09,0.78,4.098e-08,114.9,-4.1,11.4,4.9,17.0,1.7,3.327576e-08
192,105.06,0.09,0.78,4.161e-08,114.9,-4.1,11.4,4.8,18.5,1.2,3.4245029999999996e-08
193,104.96,0.09,0.78,4.225e-08,115.0,-4.1,13.6,4.7,18.5,1.5,3.806725e-08
194,104.86,0.09,0.78,4.291e-08,115.1,-4.2,15.7,4.5,16.2,1.2,4.03354e-08
195,104.76,0.09,0.78,4.357e-08,115.2,-4.2,18.6,4.4,16.5,1.6,3.999726e-08
196,104.66,0.09,0.78,4.424e-08,115.2,-4.2,21.0,4.3,17.3,1.6,4.4549679999999996e-08
197,104.56,0.09,0.78,4.492e-08,115.3,-4.2,17.0,4.1,15.1,0.7,4.7390599999999996e-08
198,104.46,0.09,0.78,4.562e-08,115.4,-4.2,12.5,4.0,14.3,-0.3,5.068382e-08
199,104.36,0.09,0.78,4.632e-08,115.5,-4.3,13.0,3.9,15.9,-0.8,5.322168e-08
200,104.26,0.09,0.78,4.704e-08,115.5,-4.3,11.7,3.8,15.6,-0.5,5.5836480000000005e-08
201,104.16,0.09,0.78,4.776e-08,115.6,-4.3,10.8,3.6,13.9,-1.0,5.530607999999999e-08
202,104.06,0.09,0.78,4.85e-08,115.7,-4.3,12.1,3.5,13.5,-0.7,5.7520999999999996e-08
203,103.96,0.09,0.78,4.925e-08,115.8,-4.3,14.5,3.4,15.4,-0.7,5.86075e-08
204,103.86,0.09,0.78,5.001e-08,115.8,-4.4,15.8,3.2,16.0,-1.1,6.256251e-08
205,103.76,0.09,0.78,5.078e-08,115.9,-4.4,15.7,3.1,16.8,-1.7,6.317032e-08
206,103.66,0.09,0.78,5.153e-08,116.0,-4.4,13.8,3.0,17.1,-1.3,6.436097e-08
207,103.56,0.09,0.78,5.23e-08,116.1,-4.3,13.7,2.9,18.8,-1.7,6.49566e-08
208,103.46,0.09,0.78,5.308e-08,116.2,-4.3,13.6,2.8,22.0,-1.3,6.9004e-08
209,103.36,0.09,0.78,5.387e-08,116.3,-4.3,9.5,2.7,19.9,-1.1,6.798394e-08
210,103.26,0.09,0.78,5.467e-08,116.4,-4.3,12.1,2.6,21.1,-0.5,7.167237e-08
211,103.16,0.09,0.78,5.548e-08,116.4,-4.3,16.3,2.5,22.5,-0.6,7.01822e-08
212,103.06,0.09,0.78,5.631e-08,116.5,-4.2,19.0,2.4,22.1,-0.8,6.678366e-08
213,102.96,0.09,0.78,5.715e-08,116.6,-4.2,20.4,2.3,20.5,-0.8,7.115175000000001e-08
214,102.86,0.09,0.78,5.8e-08,116.7,-4.2,16.1,2.2,21.9,-1.0,7.551600000000001e-08
215,102.76,0.09,0.78,5.886e-08,116.8,-4.2,17.7,2.0,20.4,-0.9,7.339842000000001e-08
216,102.66,0.09,0.78,5.974e-08,116.9,-4.2,20.3,1.9,21.0,-0.8,7.300228e-08
217,102.56,0.09,0.78,6.063e-08,117.0,-4.1,19.9,1.8,22.1,-1.0,7.057331999999999e-08
218,102.46,0.09,0.78,6.153e-08,117.1,-4.1,24.3,1.7,22.7,-1.1,7.555884e-08
219,102.36,0.09,0.78,6.245e-08,117.1,-4.1,24.7,1.6,20.9,-0.8,7.750045e-08
220,102.26,0.09,0.78,6.338e-08,117.2,-4.1,24.9,1.5,18.3,-0.8,7.656304e-08
221,102.16,0.09,0.78,6.432e-08,117.3,-4.1,24.6,1.4,17.1,-0.5,7.396799999999999e-08
222,102.06,0.09,0.78,6.528e-08,117.4,-4.0,27.5,1.3,11.6,-1.2,7.428863999999999e-08
223,101.96,0.09,0.78,6.625e-08,117.5,-4.0,32.2,1.2,13.4,-1.0,7.651875e-08
224,101.86,0.09,0.78,6.724e-08,117.6,-4.0,32.7,1.1,13.6,-0.8,7.712428e-08
225,101.76,0.09,0.78,6.824e-08,117.7,-4.0,34.4,1.0,14.5,-0.6,7.888543999999999e-08
226,101.66,0.09,0.78,6.925e-08,117.8,-4.0,33.2,0.9,14.0,-0.7,7.735225e-08
227,101.56,0.09,0.78,7.029e-08,117.9,-3.9,32.5,0.8,16.9,-0.6,7.781103e-08
228,101.46,0.09,0.78,7.133e-08,117.9,-3.9,32.5,0.7,12.9,-0.9,7.889098000000001e-08
229,101.36,0.09,0.78,7.239e-08,118.0,-3.9,30.1,0.6,11.9,-0.2,8.440673999999999e-08
230,101.26,0.09,0.78,7.347e-08,118.1,-3.9,32.5,0.5,12.1,0.3,8.698847999999999e-08
231,101.16,0.09,0.78,7.457e-08,118.2,-3.9,31.6,0.3,15.4,0.4,8.038646e-08
232,101.06,0.09,0.78,7.568e-08,118.3,-3.8,30.4,0.2,16.3,0.8,8.438319999999999e-08
233,100.96,0.09,0.78,7.681e-08,118.4,-3.8,31.5,0.1,14.2,1.2,8.886917e-08
234,100.86,0.09,0.78,7.795e-08,118.5,-3.8,32.2,0.0,11.1,1.5,9.541080000000001e-08
235,100.76,0.09,0.78,7.911e-08,118.6,-3.8,32.1,-0.1,10.4,1.1,9.785907e-08
236,100.66,0.09,0.78,8.029e-08,118.6,-3.8,34.0,-0.2,11.7,0.9,1.0236974999999999e-07
237,100.56,0.09,0.78,8.149e-08,118.7,-3.8,33.3,-0.3,13.4,1.2,9.94178e-08
238,100.46,0.09,0.78,8.27e-08,118.8,-3.7,33.4,-0.4,14.5,1.1,1.0122480000000001e-07
239,100.36,0.09,0.78,8.393e-08,118.9,-3.7,33.0,-0.5,20.1,1.1,9.165156000000001e-08
240,100.26,0.09,0.78,8.518e-08,119.0,-3.7,31.6,-0.6,20.9,0.8,9.821254e-08
241,100.16,0.09,0.78,8.645e-08,119.1,-3.7,28.8,-0.7,21.8,0.4,9.57866e-08
242,100.06,0.09,0.78,8.774e-08,119.2,-3.7,28.9,-0.8,21.0,0.2,9.388180000000001e-08
243,99.96,0.09,0.78,8.905e-08,119.3,-3.6,29.0,-0.9,22.2,-0.1,9.466015e-08
244,99.86,0.09,0.78,9.038e-08,119.3,-3.6,29.2,-1.0,20.9,0.7,9.227798e-08
245,99.76,0.09,0.78,9.172e-08,119.4,-3.6,24.9,-1.1,24.7,0.7,9.318752e-08
246,99.66,0.09,0.78,9.309e-08,119.5,-3.6,21.3,-1.3,21.7,1.6,8.936639999999999e-08
247,99.56,0.09,0.78,9.448e-08,119.6,-3.6,19.9,-1.4,21.5,1.7,9.249592e-08
248,99.46,0.09,0.78,9.589e-08,119.7,-3.5,20.5,-1.5,24.6,1.5,9.579410999999999e-08
