,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.93,0.51,0.73,0.0003493,146.7,-55.0,-60.8,9.3,15.4,0.2,0.00039575689999999996
90,35.93,0.51,0.73,0.0003915,149.5,-54.9,-58.1,6.7,13.9,0.3,0.00044082899999999995
91,34.93,0.51,0.73,0.0004388,152.2,-54.7,-57.5,4.3,15.5,0.6,0.0004866292
92,33.93,0.51,0.73,0.0004889,154.3,-52.0,-56.0,3.6,15.7,0.3,0.0005289898000000001
93,32.93,0.51,0.73,0.0005449,156.5,-49.3,-51.3,2.9,8.2,0.3,0.0005824980999999999
94,31.93,0.51,0.73,0.0006075,158.6,-46.6,-48.6,2.1,6.1,0.4,0.0006318
95,30.93,0.51,0.73,0.0006773,160.7,-43.9,-44.8,1.4,9.1,-0.3,0.0007287748000000001
96,29.93,0.51,0.73,0.0007548,162.9,-41.3,-44.8,0.7,8.1,-0.7,0.0007902756
97,28.93,0.51,0.73,0.0008348,165.0,-39.9,-38.4,-0.2,7.3,0.4,0.000851496
98,27.93,0.51,0.73,0.0009234,167.1,-38.5,-31.0,-1.0,10.2,0.8,0.0009270936
99,26.93,0.51,0.73,0.001022,169.2,-37.1,-29.0,-1.9,7.7,1.2,0.0010291539999999998
100,25.93,0.51,0.73,0.00113,171.3,-35.7,-28.6,-2.8,9.2,1.3,0.0011232199999999999
101,24.93,0.51,0.73,0.001251,173.4,-34.2,-24.8,-3.6,6.4,1.2,0.001248498
102,23.93,0.51,0.73,0.001382,175.2,-31.8,-22.8,-4.3,1.6,0.5,0.001373708
103,22.93,0.51,0.73,0.001527,177.1,-29.5,-21.0,-4.9,3.6,0.6,0.0014857709999999999
104,21.93,0.51,0.73,0.001687,178.9,-27.1,-22.5,-5.5,5.8,1.0,0.001627955
105,20.93,0.51,0.73,0.001865,180.7,-24.7,-19.1,-6.2,6.6,0.7,0.00176802
106,19.93,0.51,0.73,0.00206,182.5,-22.2,-20.4,-6.7,5.4,0.7,0.0019693600000000003
107,18.93,0.51,0.73,0.002269,184.3,-17.6,-16.1,-6.2,8.8,0.7,0.002189585
108,17.93,0.51,0.73,0.002498,186.0,-13.0,-11.0,-5.6,6.7,0.5,0.00244804
109,16.93,0.51,0.73,0.002751,187.7,-8.3,-6.6,-5.0,7.4,1.1,0.002679474
110,15.93,0.51,0.73,0.00303,189.4,-3.7,0.2,-4.5,7.0,1.6,0.0029360700000000003
111,14.93,0.51,0.73,0.003337,191.2,0.7,2.7,-3.9,4.1,1.6,0.003206857
112,13.93,0.51,0.73,0.003654,193.1,2.7,4.7,-3.6,4.3,1.7,0.003496878
113,12.93,0.51,0.73,0.004003,195.0,4.8,6.5,-3.3,0.3,1.3,0.0038428799999999995
114,11.93,0.51,0.73,0.004385,196.9,6.8,7.4,-2.9,-2.2,1.5,0.00425345
115,10.93,0.51,0.73,0.004803,198.7,8.9,8.2,-2.6,0.6,0.9,0.004721349
116,9.93,0.51,0.73,0.005261,200.6,10.7,10.1,-2.2,-0.7,0.7,0.005118953
117,8.93,0.51,0.73,0.005733,202.7,9.7,9.1,-1.5,0.8,0.4,0.005509413
118,7.93,0.51,0.73,0.006249,204.8,8.6,11.3,-0.7,0.7,0.2,0.0061365180000000005
119,6.93,0.51,0.73,0.006811,206.8,7.6,9.1,0.0,1.0,0.3,0.006586237
