,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.33,-0.21,0.26,2.564e-09,118.7,12.7,13.2,19.5,23.3,-2.8,2.017868e-09
27,122.23,-0.21,0.26,2.607e-09,118.6,12.5,16.8,19.5,25.2,-2.6,1.965678e-09
28,122.13,-0.21,0.26,2.651e-09,118.5,12.4,15.9,19.5,25.1,-3.1,1.906069e-09
29,122.03,-0.21,0.26,2.695e-09,118.3,12.3,12.3,19.5,24.9,-3.5,2.061675e-09
30,121.93,-0.21,0.26,2.74e-09,118.2,12.2,8.4,19.5,23.7,-3.4,2.02212e-09
31,121.83,-0.21,0.26,2.786e-09,118.1,12.1,8.9,19.5,23.1,-3.3,2.259446e-09
32,121.73,-0.21,0.26,2.833e-09,118.0,11.9,8.3,19.5,21.1,-3.2,2.334392e-09
33,121.63,-0.21,0.26,2.88e-09,117.9,11.8,2.5,19.5,20.8,-3.2,2.3040000000000003e-09
34,121.53,-0.21,0.26,2.929e-09,117.7,11.7,2.0,19.5,23.2,-2.9,2.422283e-09
35,121.43,-0.21,0.26,2.978e-09,117.6,11.6,2.7,19.5,26.2,-3.5,2.4628059999999997e-09
36,121.33,-0.21,0.26,3.027e-09,117.5,11.5,4.0,19.5,25.1,-3.4,2.51241e-09
37,121.23,-0.21,0.26,3.078e-09,117.4,11.3,4.7,19.5,25.5,-3.7,2.567052e-09
38,121.13,-0.21,0.26,3.13e-09,117.2,11.2,5.5,19.6,25.3,-3.8,2.58851e-09
39,121.03,-0.21,0.26,3.182e-09,117.1,11.1,5.9,19.6,27.6,-4.0,2.6824259999999998e-09
40,120.93,-0.21,0.26,3.235e-09,117.0,11.0,4.5,19.6,24.4,-4.2,2.60741e-09
41,120.83,-0.21,0.26,3.29e-09,116.9,10.9,3.1,19.6,24.4,-4.2,2.51685e-09
42,120.73,-0.21,0.26,3.345e-09,116.7,10.8,2.3,19.6,24.8,-3.8,2.66931e-09
43,120.63,-0.21,0.26,3.401e-09,116.6,10.6,0.7,19.6,22.7,-4.4,2.737805e-09
44,120.53,-0.21,0.26,3.458e-09,116.5,10.5,1.5,19.6,20.0,-4.4,2.634996e-09
45,120.43,-0.21,0.26,3.516e-09,116.4,10.4,3.1,19.6,18.0,-4.0,2.6053559999999997e-09
46,120.33,-0.21,0.26,3.575e-09,116.3,10.3,1.6,19.6,19.9,-3.5,2.3952500000000004e-09
47,120.23,-0.21,0.26,3.635e-09,116.1,10.2,-0.3,19.6,24.0,-4.0,2.5844849999999997e-09
48,120.13,-0.21,0.26,3.696e-09,116.0,10.0,1.7,19.6,21.4,-4.9,2.9161440000000003e-09
49,120.03,-0.21,0.26,3.757e-09,115.9,9.9,-1.7,19.6,21.3,-5.3,2.9642730000000003e-09
50,119.93,-0.21,0.26,3.82e-09,115.8,9.8,-2.1,19.6,20.5,-4.6,3.2890199999999995e-09
51,119.83,-0.21,0.26,3.885e-09,115.6,9.7,-3.0,19.6,20.8,-3.9,3.267285e-09
52,119.73,-0.21,0.26,3.95e-09,115.5,9.6,-0.8,19.6,23.7,-4.0,3.2903499999999995e-09
53,119.63,-0.21,0.26,4.016e-09,115.4,9.4,1.3,19.6,23.3,-4.1,3.0762560000000003e-09
54,119.53,-0.21,0.26,4.083e-09,115.3,9.3,-0.7,19.6,20.9,-4.8,3.1969890000000002e-09
55,119.43,-0.21,0.27,4.152e-09,115.2,9.2,-2.3,19.6,22.5,-4.4,3.4461599999999996e-09
56,119.33,-0.21,0.27,4.221e-09,115.0,9.1,-0.3,19.6,25.0,-3.7,3.583629e-09
57,119.23,-0.21,0.27,4.292e-09,114.9,9.0,1.4,19.6,25.0,-3.6,3.94864e-09
58,119.13,-0.21,0.27,4.364e-09,114.8,8.9,1.1,19.6,25.1,-3.1,3.993060000000001e-09
59,119.03,-0.21,0.27,4.437e-09,114.7,8.7,2.0,19.6,23.4,-3.6,4.232898e-09
60,118.93,-0.21,0.27,4.512e-09,114.5,8.6,2.2,19.6,25.4,-3.2,4.430784e-09
61,118.83,-0.21,0.27,4.588e-09,114.4,8.5,4.6,19.6,26.5,-2.8,4.684348e-09
62,118.73,-0.21,0.27,4.664e-09,114.3,8.4,2.2,19.6,25.8,-3.0,4.743287999999999e-09
63,118.63,-0.21,0.27,4.742e-09,114.3,8.2,3.7,19.5,27.9,-1.8,4.580772e-09
64,118.53,-0.21,0.27,4.821e-09,114.2,8.1,7.1,19.4,24.6,-1.6,4.845104999999999e-09
65,118.43,-0.21,0.27,4.901e-09,114.1,7.9,6.4,19.4,25.2,-1.5,4.856891e-09
66,118.33,-0.21,0.27,4.983e-09,114.1,7.8,7.3,19.3,28.6,-1.1,4.983e-09
67,118.23,-0.21,0.27,5.066e-09,114.0,7.7,6.1,19.2,23.7,-1.7,5.0457359999999995e-09
68,118.13,-0.21,0.27,5.151e-09,113.9,7.5,3.0,19.2,23.0,-1.8,5.30553e-09
69,118.03,-0.21,0.27,5.236e-09,113.9,7.4,7.7,19.1,24.4,-2.3,5.099864e-09
70,117.93,-0.21,0.27,5.324e-09,113.8,7.2,7.8,19.0,28.1,-2.1,4.977940000000001e-09
71,117.83,-0.21,0.27,5.412e-09,113.8,7.1,12.0,18.9,30.4,-2.3,5.0548080000000004e-09
72,117.73,-0.21,0.27,5.503e-09,113.7,6.9,12.8,18.9,31.1,-1.5,5.084772e-09
73,117.63,-0.21,0.27,5.594e-09,113.6,6.8,13.3,18.8,31.9,-1.3,4.816434e-09
74,117.53,-0.21,0.27,5.688e-09,113.6,6.6,11.2,18.7,33.4,-2.0,4.726728e-09
75,117.43,-0.21,0.27,5.783e-09,113.5,6.5,11.5,18.7,32.3,-2.1,4.557004e-09
76,117.33,-0.21,0.27,5.879e-09,113.4,6.4,9.2,18.6,32.9,-2.1,4.720837000000001e-09
77,117.23,-0.21,0.27,5.977e-09,113.4,6.2,9.8,18.5,32.2,-2.4,5.0864270000000005e-09
78,117.13,-0.21,0.27,6.077e-09,113.3,6.1,8.1,18.4,33.4,-2.2,4.746137e-09
79,117.03,-0.21,0.27,6.178e-09,113.2,5.9,6.6,18.4,34.5,-2.0,5.28219e-09
80,116.93,-0.21,0.27,6.281e-09,113.2,5.8,5.3,18.3,35.2,-2.0,5.068767000000001e-09
81,116.83,-0.21,0.27,6.386e-09,113.1,5.6,5.9,18.2,36.0,-1.5,4.59792e-09
82,116.73,-0.21,0.27,6.492e-09,113.1,5.5,7.6,18.1,35.6,-1.3,4.51194e-09
83,116.63,-0.21,0.27,6.601e-09,113.0,5.4,7.7,18.1,36.4,-1.5,4.614098999999999e-09
84,116.53,-0.21,0.27,6.711e-09,112.9,5.2,5.8,18.0,36.7,-2.0,4.583613e-09
85,116.43,-0.21,0.27,6.823e-09,112.9,5.1,5.4,17.9,34.8,-2.4,5.335586e-09
86,116.33,-0.21,0.27,6.937e-09,112.8,4.9,1.7,17.9,33.5,-2.2,5.729962e-09
87,116.23,-0.21,0.27,7.052e-09,112.7,4.8,4.2,17.8,32.4,-1.7,5.310156e-09
88,116.13,-0.21,0.27,7.17e-09,112.7,4.6,5.4,17.7,35.4,-1.5,5.54958e-09
89,116.03,-0.21,0.27,7.29e-09,112.6,4.5,4.4,17.6,37.5,-1.8,5.2488e-09
90,115.93,-0.21,0.27,7.411e-09,112.6,4.4,4.9,17.6,41.4,-1.1,5.1210009999999995e-09
91,115.83,-0.21,0.27,7.535e-09,112.5,4.2,1.5,17.5,38.1,-0.8,5.2443599999999995e-09
92,115.73,-0.21,0.27,7.661e-09,112.4,4.1,0.1,17.4,34.9,-1.1,5.623174e-09
93,115.63,-0.21,0.27,7.789e-09,112.4,3.9,-1.6,17.3,38.0,-1.4,5.576923999999999e-09
94,115.53,-0.21,0.27,7.919e-09,112.3,3.8,-4.1,17.3,33.8,-1.9,5.836303e-09
95,115.43,-0.21,0.27,8.051e-09,112.2,3.6,-5.8,17.2,33.3,-1.4,6.2475760000000004e-09
96,115.33,-0.21,0.27,8.185e-09,112.2,3.5,-6.7,17.1,30.8,-1.4,6.25334e-09
97,115.23,-0.21,0.27,8.322e-09,112.1,3.4,-5.1,17.1,29.9,-2.4,6.807396e-09
98,115.13,-0.21,0.27,8.461e-09,112.0,3.2,-5.1,17.0,30.0,-2.0,7.2510770000000004e-09
99,115.03,-0.21,0.27,8.602e-09,112.0,3.1,-4.0,16.9,30.9,-2.3,7.888034e-09
100,114.93,-0.21,0.27,8.746e-09,111.9,2.9,-2.9,16.8,30.7,-1.5,7.556544e-09
101,114.83,-0.21,0.27,8.892e-09,111.9,2.8,-1.2,16.8,27.7,-1.7,7.184736e-09
102,114.73,-0.21,0.27,9.041e-09,111.8,2.6,-1.0,16.7,28.3,-1.7,7.187595e-09
103,114.63,-0.21,0.27,9.192e-09,111.7,2.5,-0.6,16.6,26.9,-1.7,7.087032e-09
104,114.53,-0.21,0.27,9.345e-09,111.7,2.4,0.4,16.5,31.6,-1.7,7.49469e-09
105,114.43,-0.21,0.27,9.501e-09,111.6,2.2,-0.6,16.5,30.1,-1.6,7.714812000000001e-09
106,114.33,-0.21,0.27,9.66e-09,111.5,2.1,-3.0,16.4,30.5,-1.5,8.056439999999999e-09
107,114.23,-0.21,0.27,9.822e-09,111.5,1.9,-2.1,16.3,30.8,-1.9,9.036240000000001e-09
108,114.13,-0.21,0.27,9.986e-09,111.4,1.8,-0.1,16.3,32.9,-2.0,9.676434e-09
109,114.03,-0.21,0.27,1.015e-08,111.3,1.6,2.9,16.2,33.7,-1.9,1.003835e-08
110,113.93,-0.21,0.27,1.032e-08,111.3,1.5,7.1,16.1,33.3,-3.1,1.1413920000000001e-08
111,113.83,-0.21,0.27,1.049e-08,111.2,1.4,8.9,16.0,35.8,-3.2,1.1371160000000001e-08
112,113.73,-0.21,0.27,1.067e-08,111.2,1.2,9.4,15.9,31.0,-3.0,1.157695e-08
113,113.63,-0.21,0.27,1.084e-08,111.2,1.1,11.4,15.8,29.0,-3.3,1.068824e-08
114,113.53,-0.21,0.27,1.102e-08,111.2,1.0,11.1,15.7,31.0,-3.4,1.06343e-08
115,113.43,-0.21,0.27,1.12e-08,111.2,1.0,10.3,15.6,30.8,-3.5,1.1860799999999999e-08
116,113.33,-0.21,0.27,1.138e-08,111.3,0.9,7.6,15.4,26.7,-4.2,1.1664499999999998e-08
117,113.23,-0.21,0.27,1.156e-08,111.3,0.8,13.1,15.3,23.0,-5.3,1.1224760000000001e-08
118,113.13,-0.21,0.27,1.175e-08,111.3,0.7,13.3,15.2,22.2,-5.6,1.1456249999999999e-08
119,113.03,-0.21,0.27,1.194e-08,111.3,0.6,12.1,15.1,19.6,-6.1,1.079376e-08
120,112.93,-0.21,0.27,1.214e-08,111.3,0.5,10.6,15.0,16.2,-6.0,1.178794e-08
121,112.83,-0.21,0.27,1.233e-08,111.3,0.4,9.6,14.8,17.2,-5.9,1.3020480000000001e-08
122,112.73,-0.21,0.27,1.253e-08,111.4,0.3,7.7,14.7,19.7,-5.4,1.326927e-08
123,112.63,-0.21,0.27,1.274e-08,111.4,0.2,7.7,14.6,18.9,-6.1,1.3453440000000001e-08
124,112.53,-0.21,0.27,1.294e-08,111.4,0.1,11.2,14.5,17.1,-5.7,1.256474e-08
125,112.43,-0.21,0.27,1.316e-08,111.4,0.0,10.9,14.3,18.1,-5.0,1.240988e-08
126,112.33,-0.21,0.27,1.337e-08,111.4,-0.1,10.0,14.2,19.2,-4.9,1.268813e-08
127,112.23,-0.21,0.27,1.359e-08,111.4,-0.2,9.1,14.1,18.3,-4.4,1.312794e-08
128,112.13,-0.21,0.27,1.381e-08,111.5,-0.3,11.9,14.0,18.0,-4.3,1.3160929999999999e-08
129,112.03,-0.21,0.27,1.403e-08,111.5,-0.3,12.2,13.8,15.5,-4.6,1.4787620000000001e-08
130,111.93,-0.21,0.27,1.426e-08,111.5,-0.4,8.0,13.7,15.9,-4.9,1.508708e-08
131,111.83,-0.21,0.27,1.449e-08,111.5,-0.5,9.5,13.6,18.1,-4.2,1.685187e-08
132,111.73,-0.21,0.27,1.473e-08,111.5,-0.6,9.2,13.5,17.4,-4.3,1.711626e-08
133,111.63,-0.21,0.27,1.497e-08,111.5,-0.7,10.3,13.3,18.5,-4.4,1.84131e-08
134,111.53,-0.21,0.27,1.521e-08,111.6,-0.8,9.9,13.2,18.7,-3.8,1.9788209999999996e-08
135,111.43,-0.21,0.27,1.546e-08,111.6,-0.9,6.3,13.1,17.2,-3.9,2.0438120000000003e-08
136,111.33,-0.21,0.27,1.571e-08,111.6,-1.0,1.3,13.0,19.8,-4.4,2.0423e-08
137,111.23,-0.21,0.27,1.596e-08,111.6,-1.1,3.1,12.9,18.8,-4.2,2.0205359999999997e-08
138,111.13,-0.21,0.27,1.622e-08,111.6,-1.2,-1.9,12.7,20.5,-4.1,1.9885719999999997e-08
139,111.03,-0.21,0.27,1.649e-08,111.6,-1.3,-3.1,12.6,20.2,-4.4,2.0497070000000004e-08
140,110.93,-0.21,0.27,1.676e-08,111.7,-1.4,-1.6,12.5,21.6,-3.8,1.987736e-08
141,110.83,-0.21,0.27,1.703e-08,111.7,-1.5,-3.0,12.4,24.3,-4.0,2.1236410000000004e-08
142,110.73,-0.21,0.27,1.731e-08,111.7,-1.6,-3.1,12.2,26.4,-4.0,2.1550950000000003e-08
143,110.63,-0.21,0.27,1.759e-08,111.7,-1.6,-2.4,12.1,24.5,-3.6,2.091451e-08
144,110.53,-0.21,0.27,1.787e-08,111.7,-1.7,-5.6,12.0,18.8,-3.9,2.133678e-08
145,110.43,-0.21,0.27,1.816e-08,111.8,-1.8,-6.7,11.9,23.5,-3.2,2.003048e-08
146,110.33,-0.21,0.28,1.846e-08,111.8,-1.9,-10.3,11.7,24.3,-3.2,2.0139860000000002e-08
147,110.23,-0.21,0.28,1.876e-08,111.8,-2.0,-9.1,11.6,22.5,-3.7,2.0167e-08
148,110.13,-0.21,0.28,1.906e-08,111.8,-2.1,-11.1,11.5,18.8,-3.6,1.974616e-08
149,110.03,-0.21,0.28,1.937e-08,111.8,-2.2,-11.2,11.4,21.4,-3.7,2.078401e-08
150,109.93,-0.21,0.28,1.969e-08,111.8,-2.3,-12.5,11.2,24.2,-3.3,2.010349e-08
151,109.83,-0.21,0.28,2.001e-08,111.9,-2.4,-13.9,11.1,19.6,-2.7,2.111055e-08
152,109.73,-0.21,0.28,2.033e-08,111.9,-2.5,-15.3,11.0,21.1,-3.2,2.014703e-08
153,109.63,-0.21,0.28,2.067e-08,111.9,-2.6,-14.8,10.9,20.5,-4.0,2.178618e-08
154,109.53,-0.21,0.28,2.1e-08,111.9,-2.7,-13.3,10.8,21.4,-3.9,2.3583e-08
155,109.43,-0.21,0.28,2.134e-08,111.9,-2.8,-14.6,10.6,20.6,-4.5,2.633356e-08
156,109.33,-0.21,0.28,2.169e-08,111.9,-2.8,-14.9,10.5,19.5,-5.0,2.6309970000000002e-08
157,109.23,-0.21,0.28,2.204e-08,112.0,-2.9,-14.3,10.4,18.8,-4.8,2.607332e-08
158,109.13,-0.21,0.28,2.24e-08,112.0,-3.0,-16.5,10.3,19.9,-4.6,2.65888e-08
159,109.03,-0.21,0.28,2.277e-08,112.0,-3.1,-18.4,10.1,21.0,-4.3,2.70963e-08
160,108.93,-0.21,0.28,2.314e-08,112.0,-3.2,-17.9,10.0,24.2,-4.1,2.95035e-08
161,108.83,-0.21,0.28,2.351e-08,112.0,-3.3,-19.5,9.9,24.3,-4.1,2.905836e-08
162,108.73,-0.21,0.28,2.389e-08,112.1,-3.4,-18.5,9.8,23.7,-3.9,2.857244e-08
163,108.63,-0.21,0.28,2.425e-08,112.1,-3.4,-17.9,9.6,22.3,-3.5,2.829975e-08
164,108.53,-0.21,0.28,2.463e-08,112.2,-3.4,-16.9,9.5,22.1,-3.4,3.002397e-08
165,108.43,-0.21,0.28,2.501e-08,112.3,-3.4,-17.5,9.4,25.4,-3.5,2.933673e-08
166,108.33,-0.21,0.28,2.539e-08,112.4,-3.5,-21.7,9.3,20.2,-2.7,3.0087150000000005e-08
167,108.23,-0.21,0.28,2.579e-08,112.4,-3.5,-22.1,9.1,19.0,-2.4,3.066431e-08
168,108.13,-0.21,0.28,2.618e-08,112.5,-3.5,-23.8,9.0,18.8,-1.8,3.1913420000000004e-08
169,108.03,-0.21,0.28,2.659e-08,112.6,-3.5,-21.2,8.9,18.5,-1.6,3.169528e-08
170,107.93,-0.21,0.28,2.7e-08,112.7,-3.6,-22.8,8.8,18.0,-1.4,3.4344e-08
171,107.83,-0.21,0.28,2.741e-08,112.8,-3.6,-19.5,8.6,14.6,-1.7,3.3769119999999995e-08
172,107.73,-0.21,0.28,2.784e-08,112.8,-3.6,-21.0,8.5,11.2,-1.6,3.474432e-08
173,107.63,-0.21,0.28,2.827e-08,112.9,-3.6,-24.8,8.4,13.5,-1.4,3.649657e-08
174,107.53,-0.21,0.28,2.87e-08,113.0,-3.6,-24.5,8.3,14.3,-1.1,3.76831e-08
175,107.43,-0.21,0.28,2.914e-08,113.1,-3.7,-22.8,8.1,15.3,-1.3,3.52594e-08
176,107.33,-0.21,0.28,2.959e-08,113.1,-3.7,-23.4,8.0,11.1,-1.0,3.429481e-08
177,107.23,-0.21,0.28,3.005e-08,113.2,-3.7,-21.3,7.9,10.5,-1.0,3.464765e-08
178,107.13,-0.21,0.28,3.051e-08,113.3,-3.7,-23.0,7.8,11.6,-0.7,3.23406e-08
179,107.03,-0.21,0.28,3.099e-08,113.4,-3.8,-23.3,7.6,13.3,-0.6,3.108297e-08
180,106.93,-0.21,0.28,3.146e-08,113.4,-3.8,-20.3,7.5,11.7,-0.7,3.2812779999999993e-08
181,106.83,-0.21,0.28,3.195e-08,113.5,-3.8,-20.4,7.4,9.3,0.2,3.15666e-08
182,106.73,-0.21,0.28,3.244e-08,113.6,-3.8,-19.5,7.3,6.9,0.5,3.490544e-08
183,106.63,-0.21,0.28,3.294e-08,113.7,-3.8,-18.8,7.1,7.4,0.3,3.31047e-08
184,106.53,-0.21,0.28,3.345e-08,113.8,-3.9,-17.2,7.0,5.3,0.5,3.47211e-08
185,106.43,-0.21,0.28,3.397e-08,113.8,-3.9,-18.6,6.9,4.5,0.6,3.4003969999999995e-08
186,106.33,-0.21,0.28,3.449e-08,113.9,-3.9,-19.5,6.8,7.9,0.8,3.5973069999999996e-08
187,106.23,-0.21,0.28,3.502e-08,114.0,-3.9,-16.5,6.6,7.4,0.5,3.5615339999999994e-08
188,106.13,-0.21,0.28,3.556e-08,114.1,-4.0,-16.7,6.5,5.7,-0.0,3.474212e-08
189,106.03,-0.21,0.28,3.611e-08,114.1,-4.0,-17.0,6.4,2.8,0.4,3.636276999999999e-08
190,105.93,-0.21,0.28,3.667e-08,114.2,-4.0,-18.2,6.3,2.0,-0.2,3.784344e-08
191,105.83,-0.21,0.28,3.724e-08,114.3,-4.0,-19.2,6.1,5.1,0.1,4.331012e-08
192,105.73,-0.21,0.28,3.781e-08,114.4,-4.1,-19.8,6.0,5.3,-0.2,4.2800919999999995e-08
193,105.63,-0.21,0.28,3.839e-08,114.4,-4.1,-22.1,5.9,7.2,-0.1,4.430206e-08
194,105.53,-0.21,0.28,3.899e-08,114.5,-4.1,-27.0,5.8,5.7,-0.3,4.4331630000000004e-08
195,105.43,-0.21,0.28,3.959e-08,114.6,-4.1,-24.2,5.6,6.1,-0.0,4.43408e-08
196,105.33,-0.21,0.28,4.02e-08,114.7,-4.1,-27.1,5.5,6.5,-0.5,4.34964e-08
197,105.23,-0.21,0.28,4.082e-08,114.7,-4.2,-27.9,5.4,8.6,-0.3,4.563676e-08
198,105.13,-0.21,0.28,4.145e-08,114.8,-4.2,-24.7,5.3,9.5,0.4,4.588515e-08
199,105.03,-0.21,0.28,4.209e-08,114.9,-4.2,-24.2,5.2,9.4,0.3,4.676199e-08
200,104.93,-0.21,0.28,4.274e-08,115.0,-4.2,-26.1,5.0,11.4,0.2,4.7997019999999996e-08
201,104.83,-0.21,0.28,4.34e-08,115.1,-4.3,-25.2,4.9,11.9,-0.4,4.7957e-08
202,104.73,-0.21,0.28,4.407e-08,115.1,-4.3,-25.1,4.8,11.2,-0.4,4.693454999999999e-08
203,104.63,-0.21,0.28,4.475e-08,115.2,-4.3,-22.5,4.7,11.3,-1.3,4.935925e-08
204,104.53,-0.21,0.28,4.544e-08,115.3,-4.3,-21.8,4.5,9.8,-1.2,4.798464000000001e-08
205,104.43,-0.21,0.28,4.614e-08,115.4,-4.3,-17.4,4.4,8.1,-0.7,4.715508e-08
206,104.33,-0.21,0.28,4.685e-08,115.4,-4.4,-16.3,4.3,10.3,-1.0,4.91925e-08
207,104.23,-0.21,0.28,4.758e-08,115.5,-4.4,-15.4,4.2,9.7,-1.1,5.1433979999999996e-08
208,104.13,-0.21,0.28,4.831e-08,115.6,-4.4,-18.8,4.0,7.5,-0.9,5.1595080000000005e-08
209,104.03,-0.21,0.28,4.906e-08,115.7,-4.4,-19.0,3.9,7.3,-0.5,4.822598e-08
210,103.93,-0.21,0.28,4.982e-08,115.7,-4.5,-18.6,3.8,6.0,-0.6,5.415434e-08
211,103.83,-0.21,0.28,5.058e-08,115.8,-4.5,-21.4,3.7,4.5,-0.9,5.447466e-08
212,103.73,-0.21,0.28,5.135e-08,115.9,-4.5,-21.2,3.5,8.6,-1.0,5.56634e-08
213,103.63,-0.21,0.28,5.212e-08,116.0,-4.5,-21.5,3.4,11.4,-0.9,5.4778119999999994e-08
214,103.53,-0.21,0.28,5.289e-08,116.1,-4.5,-17.1,3.3,8.6,-0.7,5.918391e-08
215,103.43,-0.21,0.28,5.368e-08,116.2,-4.4,-15.1,3.2,7.4,-0.8,6.076575999999999e-08
216,103.33,-0.21,0.28,5.447e-08,116.3,-4.4,-17.4,3.1,8.7,-0.5,5.6267509999999994e-08
217,103.23,-0.21,0.28,5.528e-08,116.4,-4.4,-19.4,3.0,9.9,-0.7,6.130552e-08
218,103.13,-0.21,0.28,5.611e-08,116.4,-4.4,-17.5,2.9,7.4,-0.5,6.155266999999999e-08
219,103.03,-0.21,0.28,5.694e-08,116.5,-4.4,-18.1,2.8,7.9,-0.7,6.041334e-08
220,102.93,-0.21,0.28,5.779e-08,116.6,-4.4,-16.0,2.7,9.2,-0.5,5.796337e-08
221,102.83,-0.21,0.28,5.865e-08,116.7,-4.3,-15.3,2.6,11.0,-0.7,5.999895e-08
222,102.73,-0.21,0.28,5.952e-08,116.8,-4.3,-16.1,2.5,8.1,-0.4,6.261504000000001e-08
223,102.63,-0.21,0.28,6.04e-08,116.9,-4.3,-15.5,2.4,4.8,-0.5,6.565479999999999e-08
224,102.53,-0.21,0.28,6.13e-08,117.0,-4.3,-14.6,2.3,3.5,-0.2,6.45489e-08
225,102.43,-0.21,0.28,6.221e-08,117.1,-4.3,-12.3,2.2,1.5,-0.3,5.965938999999999e-08
226,102.33,-0.21,0.28,6.314e-08,117.2,-4.2,-10.9,2.1,2.3,-0.7,6.143522e-08
227,102.23,-0.21,0.28,6.408e-08,117.3,-4.2,-8.4,2.0,1.6,-0.2,6.414408e-08
228,102.13,-0.21,0.28,6.503e-08,117.3,-4.2,-5.0,1.9,1.0,0.0,6.275395e-08
229,102.03,-0.21,0.28,6.6e-08,117.4,-4.2,-1.2,1.8,1.8,0.3,6.778199999999999e-08
230,101.93,-0.21,0.28,6.698e-08,117.5,-4.2,-3.2,1.7,1.6,-0.0,6.691301999999999e-08
231,101.83,-0.21,0.28,6.798e-08,117.6,-4.2,-4.5,1.6,0.3,-0.1,6.784404000000001e-08
232,101.73,-0.21,0.28,6.899e-08,117.7,-4.1,-4.4,1.5,-3.7,-0.4,7.575102000000001e-08
233,101.63,-0.21,0.28,7.001e-08,117.8,-4.1,-6.1,1.4,-4.3,-0.7,7.442063e-08
234,101.53,-0.21,0.28,7.105e-08,117.9,-4.1,-6.9,1.3,-3.5,-0.8,7.360780000000001e-08
235,101.43,-0.21,0.28,7.211e-08,118.0,-4.1,-6.9,1.2,-1.2,-1.0,7.167734e-08
236,101.33,-0.21,0.28,7.318e-08,118.1,-4.1,-5.4,1.0,-0.9,-1.1,7.157004e-08
237,101.23,-0.21,0.29,7.427e-08,118.2,-4.1,-4.2,0.9,-1.5,-0.8,7.152201000000001e-08
238,101.13,-0.21,0.29,7.538e-08,118.2,-4.0,-7.4,0.8,-0.0,-0.7,6.776662e-08
239,101.03,-0.21,0.29,7.65e-08,118.3,-4.0,-8.3,0.7,-2.8,0.0,7.474050000000001e-08
240,100.93,-0.21,0.29,7.764e-08,118.4,-4.0,-6.3,0.6,-2.8,0.1,7.352507999999999e-08
241,100.83,-0.21,0.29,7.879e-08,118.5,-4.0,-5.1,0.5,-1.9,0.2,7.815968000000001e-08
