,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.86,0.17,0.84,4.551e-09,114.6,8.2,32.3,20.1,28.9,-1.9,5.265507e-09
54,118.76,0.17,0.84,4.627e-09,114.5,8.1,31.4,20.1,27.3,-1.8,5.260899e-09
55,118.66,0.17,0.84,4.704e-09,114.5,7.9,32.6,20.1,30.1,-1.5,5.38608e-09
56,118.56,0.17,0.84,4.783e-09,114.4,7.8,35.9,20.0,28.6,-1.1,5.4908839999999996e-09
57,118.46,0.17,0.84,4.862e-09,114.3,7.6,36.1,19.9,30.2,-0.1,5.182892e-09
58,118.36,0.17,0.84,4.943e-09,114.3,7.5,38.7,19.8,31.8,0.1,5.071518e-09
59,118.26,0.17,0.84,5.025e-09,114.2,7.4,39.3,19.8,30.5,-0.2,5.120475e-09
60,118.16,0.17,0.84,5.109e-09,114.1,7.2,35.5,19.7,32.7,-0.9,4.904639999999999e-09
61,118.06,0.17,0.84,5.194e-09,114.1,7.1,37.5,19.6,34.3,-0.9,5.027792e-09
62,117.96,0.17,0.84,5.28e-09,114.0,6.9,40.8,19.6,35.8,-0.6,5.3803199999999995e-09
63,117.86,0.17,0.84,5.368e-09,113.9,6.8,40.1,19.5,37.3,-1.1,5.394839999999999e-09
64,117.76,0.17,0.84,5.457e-09,113.9,6.7,42.0,19.4,39.4,0.2,5.249634e-09
65,117.66,0.17,0.84,5.548e-09,113.8,6.5,41.3,19.3,40.6,-0.0,5.609028e-09
66,117.56,0.17,0.84,5.641e-09,113.7,6.4,44.2,19.3,44.4,-0.2,5.460488e-09
67,117.46,0.17,0.84,5.734e-09,113.7,6.2,45.6,19.2,46.5,0.3,5.883084000000001e-09
68,117.36,0.17,0.84,5.83e-09,113.6,6.1,45.7,19.1,47.0,0.2,6.459640000000001e-09
69,117.26,0.17,0.84,5.927e-09,113.6,5.9,46.7,19.1,45.5,0.3,6.063320999999999e-09
70,117.16,0.17,0.84,6.026e-09,113.5,5.8,51.3,19.0,48.5,-0.1,6.303196e-09
71,117.06,0.17,0.84,6.126e-09,113.4,5.7,49.6,18.9,45.0,0.0,6.536441999999999e-09
72,116.96,0.17,0.84,6.228e-09,113.4,5.5,50.6,18.8,40.9,-0.0,5.97888e-09
73,116.86,0.17,0.84,6.332e-09,113.3,5.4,48.2,18.8,40.7,-0.3,6.667596e-09
74,116.76,0.17,0.84,6.437e-09,113.2,5.2,47.0,18.7,43.7,-1.0,7.074263e-09
75,116.66,0.17,0.84,6.544e-09,113.2,5.1,45.6,18.6,42.5,-1.0,7.211488e-09
76,116.56,0.17,0.84,6.653e-09,113.1,5.0,44.9,18.6,39.6,-0.6,7.564461e-09
77,116.46,0.17,0.84,6.764e-09,113.0,4.8,44.2,18.5,38.4,-0.5,8.08298e-09
78,116.36,0.17,0.84,6.877e-09,113.0,4.7,41.8,18.4,38.3,-0.3,8.218015000000001e-09
79,116.26,0.17,0.84,6.991e-09,112.9,4.5,43.5,18.3,42.1,0.7,9.102282000000002e-09
80,116.16,0.17,0.84,7.108e-09,112.8,4.4,43.9,18.3,38.0,0.7,9.226184e-09
81,116.06,0.17,0.84,7.226e-09,112.8,4.2,45.7,18.2,42.0,1.0,9.856264e-09
82,115.96,0.17,0.84,7.347e-09,112.7,4.1,42.4,18.1,43.4,1.1,9.286608e-09
83,115.86,0.17,0.84,7.469e-09,112.6,4.0,41.6,18.0,46.6,1.1,9.956177e-09
84,115.76,0.17,0.84,7.593e-09,112.6,3.8,40.8,18.0,49.4,1.3,9.597552e-09
85,115.66,0.17,0.84,7.72e-09,112.5,3.7,43.5,17.9,47.5,2.2,9.1868e-09
86,115.56,0.17,0.84,7.849e-09,112.5,3.5,40.3,17.8,48.1,2.0,9.073443999999999e-09
87,115.46,0.17,0.84,7.979e-09,112.4,3.4,38.8,17.8,43.1,2.0,9.080101999999999e-09
88,115.36,0.17,0.84,8.112e-09,112.3,3.3,33.0,17.7,43.4,2.0,9.604608e-09
89,115.26,0.17,0.84,8.248e-09,112.3,3.1,29.6,17.6,43.2,2.6,9.73264e-09
90,115.16,0.17,0.84,8.385e-09,112.2,3.0,29.8,17.5,43.8,2.5,9.952995000000002e-09
91,115.06,0.17,0.84,8.525e-09,112.1,2.8,29.8,17.5,43.4,2.0,9.556525e-09
92,114.96,0.17,0.84,8.667e-09,112.1,2.7,27.8,17.4,44.4,2.2,9.360360000000001e-09
93,114.86,0.17,0.84,8.812e-09,112.0,2.5,27.7,17.3,42.8,2.0,9.51696e-09
94,114.76,0.17,0.84,8.958e-09,111.9,2.4,30.2,17.3,41.7,2.2,9.862758e-09
95,114.66,0.17,0.84,9.108e-09,111.9,2.3,29.7,17.2,43.0,1.5,9.308376e-09
96,114.56,0.17,0.84,9.26e-09,111.8,2.1,26.7,17.1,41.6,1.1,9.1211e-09
97,114.46,0.17,0.84,9.414e-09,111.7,2.0,26.0,17.0,40.9,0.8,8.689122000000002e-09
98,114.36,0.17,0.84,9.571e-09,111.7,1.8,29.1,17.0,40.6,0.2,8.32677e-09
99,114.26,0.17,0.84,9.731e-09,111.6,1.7,28.6,16.9,39.0,0.5,8.251887999999999e-09
100,114.16,0.17,0.84,9.893e-09,111.5,1.6,32.4,16.8,41.1,1.0,7.924293e-09
101,114.06,0.17,0.84,1.006e-08,111.5,1.4,28.0,16.8,35.5,1.2,7.45446e-09
102,113.96,0.17,0.84,1.023e-08,111.4,1.3,30.5,16.7,39.0,0.8,7.48836e-09
103,113.86,0.17,0.84,1.04e-08,111.4,1.1,25.9,16.6,39.0,0.1,7.612800000000001e-09
104,113.76,0.17,0.84,1.057e-08,111.3,1.0,25.6,16.5,38.8,0.8,7.67382e-09
105,113.66,0.17,0.84,1.074e-08,111.3,0.9,25.5,16.4,41.5,0.7,8.291280000000001e-09
106,113.56,0.17,0.84,1.092e-08,111.3,0.8,25.4,16.3,39.5,0.8,8.4084e-09
107,113.46,0.17,0.84,1.109e-08,111.3,0.7,27.5,16.2,40.4,-0.0,8.17333e-09
108,113.36,0.17,0.84,1.127e-08,111.4,0.6,27.5,16.0,42.1,-0.1,8.249639999999999e-09
109,113.26,0.17,0.84,1.146e-08,111.4,0.5,26.5,15.9,44.6,0.1,8.549159999999999e-09
110,113.16,0.17,0.84,1.164e-08,111.4,0.4,22.6,15.8,41.6,0.3,7.857e-09
111,113.06,0.17,0.84,1.183e-08,111.4,0.3,19.5,15.6,39.3,-0.2,7.3700900000000006e-09
112,112.96,0.17,0.84,1.203e-08,111.4,0.3,19.2,15.5,36.9,-0.3,7.482659999999999e-09
113,112.86,0.17,0.84,1.222e-08,111.4,0.2,19.7,15.4,38.1,-1.0,8.15074e-09
114,112.76,0.17,0.84,1.242e-08,111.5,0.1,24.1,15.3,37.5,-1.4,7.91154e-09
115,112.66,0.17,0.84,1.262e-08,111.5,-0.0,21.4,15.1,38.8,-1.3,7.74868e-09
116,112.56,0.17,0.84,1.283e-08,111.5,-0.1,18.2,15.0,39.8,-1.1,8.13422e-09
117,112.46,0.17,0.84,1.304e-08,111.5,-0.2,17.0,14.9,35.1,-1.9,7.92832e-09
118,112.36,0.17,0.84,1.325e-08,111.5,-0.3,15.6,14.7,33.9,-2.1,7.30075e-09
119,112.26,0.17,0.84,1.346e-08,111.5,-0.4,12.0,14.6,36.7,-1.4,7.03958e-09
120,112.16,0.17,0.84,1.368e-08,111.5,-0.5,12.1,14.5,35.1,-1.2,6.4296e-09
121,112.06,0.17,0.84,1.391e-08,111.6,-0.6,12.5,14.4,36.7,-1.3,5.6752799999999995e-09
122,111.96,0.17,0.85,1.413e-08,111.6,-0.7,13.5,14.2,37.2,-1.1,4.874849999999999e-09
123,111.86,0.17,0.85,1.436e-08,111.6,-0.8,13.8,14.1,35.8,-1.6,5.4998799999999994e-09
124,111.76,0.17,0.85,1.459e-08,111.6,-0.8,13.3,14.0,35.9,-1.5,5.0627299999999995e-09
125,111.66,0.17,0.85,1.483e-08,111.6,-0.9,14.0,13.9,38.3,-1.0,6.4065599999999994e-09
126,111.56,0.17,0.85,1.507e-08,111.6,-1.0,15.6,13.7,40.0,-1.4,6.495169999999999e-09
127,111.46,0.17,0.85,1.532e-08,111.7,-1.1,15.4,13.6,36.7,-1.2,7.53744e-09
128,111.36,0.17,0.85,1.557e-08,111.7,-1.2,10.6,13.5,37.7,-1.2,7.95627e-09
129,111.26,0.17,0.85,1.582e-08,111.7,-1.3,12.3,13.3,38.6,-0.4,8.87502e-09
130,111.16,0.17,0.85,1.608e-08,111.7,-1.4,12.5,13.2,38.2,0.2,9.326399999999999e-09
131,111.06,0.17,0.85,1.634e-08,111.7,-1.5,11.3,13.1,38.4,0.3,9.86936e-09
132,110.96,0.17,0.85,1.661e-08,111.7,-1.6,11.6,13.0,35.6,0.5,9.73346e-09
133,110.86,0.17,0.85,1.688e-08,111.7,-1.7,10.9,12.8,32.3,-0.3,1.168096e-08
134,110.76,0.17,0.85,1.715e-08,111.8,-1.8,12.7,12.7,32.1,-0.8,1.051295e-08
135,110.66,0.17,0.85,1.743e-08,111.8,-1.9,6.9,12.6,33.2,-1.4,1.146894e-08
136,110.56,0.17,0.85,1.771e-08,111.8,-1.9,8.5,12.5,30.4,-1.1,1.236158e-08
137,110.46,0.17,0.85,1.8e-08,111.8,-2.0,6.6,12.3,35.5,-0.9,1.3121999999999998e-08
138,110.36,0.17,0.85,1.83e-08,111.8,-2.1,5.4,12.2,34.4,-0.8,1.4090999999999999e-08
139,110.26,0.17,0.85,1.859e-08,111.8,-2.2,5.5,12.1,32.6,-1.2,1.323608e-08
140,110.16,0.17,0.85,1.89e-08,111.9,-2.3,6.0,11.9,32.9,-1.1,1.4647500000000001e-08
141,110.06,0.17,0.85,1.92e-08,111.9,-2.4,8.1,11.8,32.1,-1.6,1.62432e-08
142,109.96,0.17,0.85,1.952e-08,111.9,-2.5,6.5,11.7,32.7,-2.0,1.780224e-08
143,109.86,0.17,0.85,1.983e-08,111.9,-2.6,2.7,11.6,31.8,-2.1,1.8759179999999997e-08
144,109.76,0.17,0.85,2.016e-08,111.9,-2.7,2.2,11.4,35.5,-2.1,1.961568e-08
145,109.66,0.17,0.85,2.048e-08,111.9,-2.8,5.8,11.3,34.8,-1.8,2.0213759999999998e-08
146,109.56,0.17,0.85,2.082e-08,111.9,-2.9,4.9,11.2,36.2,-1.8,2.059098e-08
147,109.46,0.17,0.85,2.116e-08,112.0,-3.0,1.8,11.1,38.5,-1.8,2.35934e-08
148,109.36,0.17,0.85,2.15e-08,112.0,-3.0,3.7,10.9,37.3,-1.8,2.3521000000000003e-08
149,109.26,0.17,0.85,2.185e-08,112.0,-3.1,1.3,10.8,35.1,-2.3,2.506195e-08
150,109.16,0.17,0.85,2.221e-08,112.0,-3.2,0.5,10.7,32.7,-1.6,2.547487e-08
151,109.06,0.17,0.85,2.257e-08,112.0,-3.3,1.3,10.5,31.8,-2.2,2.701629e-08
152,108.96,0.17,0.85,2.294e-08,112.0,-3.4,0.2,10.4,29.0,-2.6,2.812444e-08
153,108.86,0.17,0.85,2.331e-08,112.1,-3.5,-1.6,10.3,29.3,-3.1,2.757573e-08
154,108.76,0.17,0.85,2.369e-08,112.1,-3.6,-2.2,10.2,31.8,-3.2,3.0015229999999995e-08
155,108.66,0.17,0.85,2.405e-08,112.2,-3.6,-4.8,10.0,32.9,-2.9,3.01106e-08
156,108.56,0.17,0.85,2.442e-08,112.2,-3.6,-5.1,9.9,29.8,-3.4,3.152622e-08
157,108.46,0.17,0.85,2.48e-08,112.3,-3.7,-6.0,9.8,32.2,-2.1,3.21904e-08
158,108.36,0.17,0.85,2.518e-08,112.4,-3.7,-5.4,9.6,32.0,-2.5,3.2507379999999997e-08
159,108.26,0.17,0.85,2.557e-08,112.5,-3.7,-2.3,9.5,29.2,-1.9,3.3956960000000005e-08
160,108.16,0.17,0.85,2.597e-08,112.5,-3.7,1.3,9.4,29.3,-1.9,3.441025e-08
161,108.06,0.17,0.85,2.637e-08,112.6,-3.7,-0.9,9.2,30.5,-1.8,3.441285e-08
162,107.96,0.17,0.85,2.677e-08,112.7,-3.8,-1.7,9.1,29.2,-2.5,3.6728440000000004e-08
163,107.86,0.17,0.85,2.719e-08,112.7,-3.8,-2.7,9.0,33.4,-2.5,3.531981e-08
164,107.76,0.17,0.85,2.761e-08,112.8,-3.8,-1.1,8.8,34.5,-1.9,3.779809e-08
165,107.66,0.17,0.85,2.803e-08,112.9,-3.8,0.1,8.7,32.5,-1.8,4.0335170000000005e-08
166,107.56,0.17,0.85,2.846e-08,113.0,-3.8,1.3,8.6,28.0,-1.6,3.8933280000000005e-08
167,107.46,0.17,0.85,2.89e-08,113.0,-3.9,2.6,8.5,28.8,-1.7,3.7916800000000004e-08
168,107.36,0.17,0.85,2.935e-08,113.1,-3.9,2.7,8.3,25.4,-1.9,3.677555e-08
169,107.26,0.17,0.85,2.98e-08,113.2,-3.9,2.9,8.2,20.6,-2.2,3.5283199999999997e-08
170,107.16,0.17,0.85,3.026e-08,113.3,-3.9,7.2,8.1,21.0,-2.2,3.958008e-08
171,107.06,0.17,0.85,3.073e-08,113.3,-3.9,10.5,7.9,19.0,-2.1,3.951878e-08
172,106.96,0.17,0.85,3.121e-08,113.4,-4.0,6.4,7.8,16.4,-1.6,4.0853889999999994e-08
173,106.86,0.17,0.85,3.169e-08,113.5,-4.0,2.2,7.7,16.0,-1.6,3.9485740000000003e-08
174,106.76,0.17,0.85,3.218e-08,113.6,-4.0,5.4,7.5,14.7,-0.5,3.9163060000000004e-08
175,106.66,0.17,0.85,3.267e-08,113.6,-4.0,6.8,7.4,12.4,-0.9,4.119687e-08
176,106.56,0.17,0.85,3.318e-08,113.7,-4.1,2.7,7.3,12.2,-0.8,4.203906e-08
177,106.46,0.17,0.85,3.369e-08,113.8,-4.1,2.0,7.1,10.9,-0.7,4.123656e-08
178,106.36,0.17,0.85,3.421e-08,113.9,-4.1,0.1,7.0,13.0,-0.8,4.450721e-08
179,106.26,0.17,0.85,3.474e-08,113.9,-4.1,1.2,6.9,12.8,-0.7,4.6238939999999995e-08
180,106.16,0.17,0.85,3.528e-08,114.0,-4.1,0.4,6.8,11.9,-1.2,4.7592720000000005e-08
181,106.06,0.17,0.85,3.582e-08,114.1,-4.2,0.1,6.6,15.6,-1.0,4.875102e-08
182,105.96,0.17,0.85,3.637e-08,114.2,-4.2,1.6,6.5,18.5,-0.5,4.673545e-08
183,105.86,0.17,0.85,3.694e-08,114.2,-4.2,4.1,6.4,16.5,-0.9,4.816976e-08
184,105.76,0.17,0.85,3.751e-08,114.3,-4.2,1.2,6.2,14.5,-1.5,5.093858000000001e-08
185,105.66,0.17,0.85,3.809e-08,114.4,-4.2,-2.0,6.1,11.3,-1.9,5.123105e-08
186,105.56,0.17,0.85,3.867e-08,114.5,-4.3,-4.9,6.0,9.5,-1.9,5.1972480000000005e-08
187,105.46,0.17,0.85,3.927e-08,114.5,-4.3,-5.3,5.8,6.7,-1.5,5.478165e-08
188,105.36,0.17,0.85,3.988e-08,114.6,-4.3,-4.0,5.7,7.5,-1.2,5.34392e-08
189,105.26,0.17,0.85,4.049e-08,114.7,-4.3,-4.1,5.6,10.3,-1.6,5.729335e-08
190,105.16,0.17,0.85,4.112e-08,114.8,-4.4,-5.3,5.4,11.7,-1.2,5.6416640000000006e-08
191,105.06,0.17,0.85,4.175e-08,114.8,-4.4,-7.0,5.3,16.3,-1.1,5.648775e-08
192,104.96,0.17,0.85,4.24e-08,114.9,-4.4,-9.2,5.2,15.2,-1.0,5.58408e-08
193,104.86,0.17,0.85,4.305e-08,115.0,-4.4,-10.4,5.0,16.2,-0.9,5.9581199999999994e-08
194,104.76,0.17,0.85,4.372e-08,115.1,-4.4,-12.6,4.9,14.5,-0.7,6.046476e-08
195,104.66,0.17,0.85,4.44e-08,115.1,-4.5,-13.1,4.8,17.1,-1.5,6.05616e-08
196,104.56,0.17,0.85,4.508e-08,115.2,-4.5,-12.0,4.7,15.2,-2.0,6.17596e-08
197,104.46,0.17,0.85,4.578e-08,115.3,-4.5,-13.5,4.5,16.3,-1.9,6.084162e-08
198,104.36,0.17,0.85,4.648e-08,115.4,-4.5,-11.1,4.4,15.8,-2.1,5.8471840000000004e-08
199,104.26,0.17,0.85,4.72e-08,115.4,-4.5,-9.5,4.3,15.6,-2.0,5.933039999999999e-08
200,104.16,0.17,0.85,4.793e-08,115.5,-4.6,-12.2,4.1,15.5,-2.2,5.4927779999999997e-08
201,104.06,0.17,0.85,4.867e-08,115.6,-4.6,-12.1,4.0,14.5,-2.8,5.74306e-08
202,103.96,0.17,0.85,4.943e-08,115.7,-4.6,-15.6,3.9,13.4,-2.3,6.060117999999999e-08
203,103.86,0.17,0.85,5.019e-08,115.7,-4.6,-19.2,3.7,15.5,-2.5,6.103104e-08
204,103.76,0.17,0.85,5.096e-08,115.8,-4.6,-18.7,3.6,19.1,-2.4,6.691048e-08
205,103.66,0.17,0.85,5.172e-08,115.9,-4.6,-19.6,3.5,18.3,-2.7,7.173564e-08
206,103.56,0.17,0.85,5.249e-08,116.0,-4.6,-19.0,3.4,15.9,-2.8,6.776458999999999e-08
207,103.46,0.17,0.85,5.327e-08,116.1,-4.6,-22.4,3.3,14.2,-2.2,6.562864e-08
208,103.36,0.17,0.85,5.406e-08,116.2,-4.6,-22.6,3.2,12.6,-2.3,7.049424e-08
209,103.26,0.17,0.85,5.487e-08,116.2,-4.5,-22.5,3.1,11.2,-1.5,7.341606e-08
210,103.16,0.17,0.85,5.569e-08,116.3,-4.5,-23.7,3.0,13.8,-2.0,7.646236999999999e-08
211,103.06,0.17,0.85,5.652e-08,116.4,-4.5,-24.0,2.8,11.2,-2.1,7.805412e-08
212,102.96,0.17,0.85,5.736e-08,116.5,-4.5,-23.4,2.7,11.8,-2.7,8.127912e-08
213,102.86,0.17,0.86,5.821e-08,116.6,-4.5,-22.8,2.6,11.0,-3.4,8.143579000000001e-08
214,102.76,0.17,0.86,5.908e-08,116.7,-4.5,-22.5,2.5,9.2,-3.5,8.395268e-08
215,102.66,0.17,0.86,5.996e-08,116.8,-4.4,-22.9,2.4,7.0,-3.2,8.412388000000001e-08
216,102.56,0.17,0.86,6.085e-08,116.9,-4.4,-22.5,2.3,5.2,-3.2,8.695465000000001e-08
217,102.46,0.17,0.86,6.176e-08,117.0,-4.4,-24.6,2.2,5.7,-3.2,8.745216e-08
218,102.36,0.17,0.86,6.268e-08,117.0,-4.4,-27.0,2.1,6.5,-3.2,9.201424e-08
219,102.26,0.17,0.86,6.361e-08,117.1,-4.4,-26.6,2.0,6.4,-4.0,9.287059999999999e-08
220,102.16,0.17,0.86,6.456e-08,117.2,-4.3,-25.2,1.9,5.2,-3.3,9.219168e-08
221,102.06,0.17,0.86,6.552e-08,117.3,-4.3,-26.4,1.8,2.4,-3.2,8.963136e-08
222,101.96,0.17,0.86,6.65e-08,117.4,-4.3,-26.8,1.6,0.4,-3.0,8.797950000000001e-08
223,101.86,0.17,0.86,6.749e-08,117.5,-4.3,-27.1,1.5,-0.2,-3.2,9.414855000000001e-08
224,101.76,0.17,0.86,6.849e-08,117.6,-4.3,-24.0,1.4,0.6,-3.0,9.287244000000001e-08
225,101.66,0.17,0.86,6.951e-08,117.7,-4.3,-24.9,1.3,1.6,-2.7,9.564576e-08
226,101.56,0.17,0.86,7.055e-08,117.8,-4.2,-23.3,1.2,1.7,-3.5,9.051565e-08
227,101.46,0.17,0.86,7.16e-08,117.8,-4.2,-21.8,1.1,2.5,-3.4,8.327080000000001e-08
228,101.36,0.17,0.86,7.267e-08,117.9,-4.2,-22.3,1.0,4.8,-3.7,8.022768000000001e-08
229,101.26,0.17,0.86,7.375e-08,118.0,-4.2,-22.8,0.9,2.5,-3.5,7.824875e-08
230,101.16,0.17,0.86,7.485e-08,118.1,-4.2,-20.7,0.8,4.9,-2.9,8.368230000000001e-08
231,101.06,0.17,0.86,7.597e-08,118.2,-4.1,-19.7,0.7,4.0,-3.3,8.744146999999999e-08
232,100.96,0.17,0.86,7.71e-08,118.3,-4.1,-19.0,0.6,3.6,-2.8,9.33681e-08
233,100.86,0.17,0.86,7.825e-08,118.4,-4.1,-15.9,0.4,1.3,-3.0,9.6091e-08
234,100.76,0.17,0.86,7.941e-08,118.5,-4.1,-16.3,0.3,-0.3,-3.6,9.600669e-08
235,100.66,0.17,0.86,8.06e-08,118.6,-4.1,-14.4,0.2,-1.8,-3.4,9.704239999999998e-08
236,100.56,0.17,0.86,8.18e-08,118.6,-4.1,-13.4,0.1,-2.8,-4.2,9.693300000000001e-08
237,100.46,0.17,0.86,8.302e-08,118.7,-4.0,-12.3,0.0,-1.1,-5.0,9.21522e-08
238,100.36,0.17,0.86,8.426e-08,118.8,-4.0,-11.8,-0.1,-3.1,-4.9,9.6899e-08
239,100.26,0.17,0.86,8.551e-08,118.9,-4.0,-11.8,-0.2,-5.1,-4.8,9.671181e-08
240,100.16,0.17,0.86,8.679e-08,119.0,-4.0,-10.4,-0.3,-6.1,-5.1,1.0067639999999999e-07
241,100.06,0.17,0.86,8.808e-08,119.1,-4.0,-11.5,-0.4,-8.2,-5.7,1.01292e-07
242,99.96,0.17,0.86,8.94e-08,119.2,-3.9,-12.0,-0.5,-9.8,-6.0,9.869760000000002e-08
243,99.86,0.17,0.86,9.073e-08,119.3,-3.9,-13.2,-0.7,-8.6,-6.7,9.871424000000002e-08
244,99.76,0.17,0.86,9.208e-08,119.4,-3.9,-13.9,-0.8,-8.1,-6.2,1.0276128000000001e-07
245,99.66,0.17,0.86,9.346e-08,119.4,-3.9,-11.7,-0.9,-10.3,-6.4,1.0495558e-07
246,99.56,0.17,0.86,9.485e-08,119.5,-3.9,-10.3,-1.0,-11.0,-6.2,1.08129e-07
247,99.46,0.17,0.86,9.626e-08,119.6,-3.8,-9.6,-1.1,-10.5,-6.2,1.0752242e-07
