,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.99,0.31,0.31,8.944e-08,119.0,-4.4,4.0,0.1,-18.3,-1.1,1.0777520000000001e-07
247,99.89,0.31,0.31,9.077e-08,119.1,-4.4,3.3,-0.1,-16.1,-1.3,1.098317e-07
248,99.79,0.31,0.31,9.213e-08,119.2,-4.3,3.7,-0.2,-15.9,-1.3,1.1792640000000001e-07
249,99.69,0.31,0.31,9.35e-08,119.3,-4.3,5.7,-0.3,-17.1,-0.5,1.20054e-07
250,99.59,0.31,0.31,9.49e-08,119.4,-4.3,8.7,-0.4,-16.1,-1.4,1.2137709999999998e-07
251,99.49,0.31,0.31,9.632e-08,119.5,-4.3,8.3,-0.5,-16.3,-1.7,1.2704608e-07
252,99.39,0.31,0.31,9.776e-08,119.6,-4.3,9.1,-0.6,-17.6,-1.9,1.3226928e-07
253,99.29,0.31,0.31,9.921e-08,119.7,-4.3,7.7,-0.7,-16.3,-1.6,1.3958847e-07
254,99.19,0.31,0.31,1.007e-07,119.7,-4.2,7.8,-0.9,-15.9,-0.9,1.46015e-07
255,99.09,0.31,0.31,1.022e-07,119.8,-4.2,8.0,-1.0,-16.2,-0.5,1.46146e-07
256,98.99,0.31,0.31,1.037e-07,119.9,-4.2,7.8,-1.1,-15.6,0.1,1.551352e-07
257,98.89,0.31,0.31,1.053e-07,120.0,-4.2,8.5,-1.2,-16.0,0.1,1.559493e-07
258,98.79,0.31,0.31,1.068e-07,120.1,-4.2,9.0,-1.3,-17.5,0.6,1.5486e-07
259,98.69,0.31,0.31,1.084e-07,120.2,-4.1,11.6,-1.4,-14.9,0.0,1.634672e-07
260,98.59,0.31,0.31,1.1e-07,120.2,-4.1,11.2,-1.5,-12.2,-0.9,1.7061e-07
261,98.49,0.31,0.32,1.115e-07,120.3,-4.1,8.1,-1.6,-13.9,-0.9,1.69257e-07
262,98.39,0.31,0.32,1.132e-07,120.4,-4.0,13.2,-1.7,-13.8,-0.8,1.7398839999999998e-07
263,98.29,0.31,0.32,1.148e-07,120.5,-4.0,11.5,-1.7,-18.2,-0.7,1.740368e-07
264,98.19,0.31,0.32,1.164e-07,120.5,-4.0,11.6,-1.8,-17.3,-1.0,1.766952e-07
265,98.09,0.31,0.32,1.181e-07,120.6,-3.9,10.6,-1.9,-13.8,-0.8,1.675839e-07
266,97.99,0.31,0.32,1.198e-07,120.7,-3.9,10.2,-2.0,-12.3,-0.8,1.763456e-07
267,97.89,0.31,0.32,1.216e-07,120.8,-3.9,8.8,-2.1,-14.2,-0.8,1.8629120000000002e-07
268,97.79,0.31,0.32,1.233e-07,120.8,-3.8,8.7,-2.2,-12.9,-1.3,1.88649e-07
269,97.69,0.31,0.32,1.251e-07,120.9,-3.8,11.3,-2.3,-9.9,-1.6,1.936548e-07
270,97.59,0.31,0.32,1.269e-07,121.0,-3.8,11.8,-2.3,-11.4,-0.6,2.029131e-07
271,97.49,0.31,0.32,1.287e-07,121.1,-3.7,12.8,-2.4,-7.6,-0.4,2.068209e-07
272,97.39,0.31,0.32,1.306e-07,121.1,-3.7,9.6,-2.5,-9.3,-0.5,2.0909059999999998e-07
273,97.29,0.31,0.32,1.325e-07,121.2,-3.7,11.4,-2.6,-11.8,-0.4,2.100125e-07
274,97.19,0.31,0.32,1.344e-07,121.3,-3.6,11.6,-2.7,-9.8,-0.9,2.173248e-07
275,97.09,0.31,0.32,1.363e-07,121.4,-3.6,8.8,-2.8,-12.5,-1.1,2.1698960000000002e-07
276,96.99,0.31,0.32,1.383e-07,121.4,-3.6,7.5,-2.9,-12.7,-0.8,2.3192909999999998e-07
277,96.89,0.31,0.32,1.403e-07,121.5,-3.5,7.5,-2.9,-12.9,-0.8,2.232173e-07
278,96.79,0.31,0.32,1.423e-07,121.6,-3.5,8.4,-3.0,-13.3,-0.6,2.2341100000000001e-07
279,96.69,0.31,0.32,1.443e-07,121.7,-3.5,9.9,-3.1,-10.0,-0.5,2.1991319999999998e-07
280,96.59,0.31,0.32,1.464e-07,121.7,-3.4,8.5,-3.2,-9.9,-0.8,2.2135679999999998e-07
281,96.49,0.31,0.32,1.485e-07,121.8,-3.4,5.4,-3.3,-8.0,-0.9,2.2453200000000002e-07
282,96.39,0.31,0.32,1.507e-07,121.9,-3.4,4.9,-3.4,-9.2,-0.4,2.2650209999999996e-07
283,96.29,0.31,0.32,1.529e-07,121.9,-3.3,7.1,-3.5,-7.7,-0.3,2.187999e-07
284,96.19,0.31,0.32,1.551e-07,122.0,-3.3,6.4,-3.5,-9.2,-0.0,2.27997e-07
285,96.09,0.31,0.32,1.573e-07,122.1,-3.3,5.7,-3.6,-11.3,0.1,2.3028720000000001e-07
286,95.99,0.31,0.32,1.596e-07,122.2,-3.2,7.8,-3.7,-11.8,0.4,2.2711080000000002e-07
287,95.89,0.31,0.32,1.619e-07,122.2,-3.2,10.4,-3.8,-11.5,-0.1,2.2617429999999997e-07
288,95.79,0.31,0.32,1.642e-07,122.3,-3.1,10.2,-3.9,-11.3,-0.3,2.277454e-07
289,95.69,0.31,0.32,1.666e-07,122.4,-3.1,11.0,-4.0,-8.4,-0.2,2.39904e-07
290,95.59,0.31,0.32,1.69e-07,122.5,-3.1,6.4,-4.1,-7.2,0.0,2.3693799999999997e-07
291,95.49,0.31,0.32,1.714e-07,122.5,-3.0,6.4,-4.1,-9.3,0.0,2.2864760000000003e-07
292,95.39,0.31,0.32,1.739e-07,122.6,-3.0,4.1,-4.2,-8.9,-0.2,2.378952e-07
293,95.29,0.31,0.32,1.764e-07,122.7,-3.0,4.2,-4.3,-12.7,-0.1,2.4096240000000003e-07
294,95.19,0.31,0.32,1.789e-07,122.8,-2.9,1.3,-4.4,-11.6,-0.5,2.5672150000000003e-07
295,95.09,0.31,0.32,1.815e-07,122.8,-2.9,4.4,-4.5,-8.7,-0.4,2.466585e-07
296,94.99,0.31,0.32,1.841e-07,122.9,-2.9,3.0,-4.6,-10.7,-0.8,2.590287e-07
297,94.89,0.31,0.32,1.868e-07,123.0,-2.8,5.3,-4.6,-10.7,-0.4,2.697392e-07
298,94.79,0.31,0.32,1.895e-07,123.1,-2.8,6.6,-4.7,-8.0,-0.1,2.67953e-07
299,94.69,0.31,0.32,1.922e-07,123.1,-2.8,5.6,-4.8,-6.0,0.6,2.6485159999999997e-07
300,94.59,0.31,0.32,1.95e-07,123.2,-2.7,2.7,-4.9,-7.6,0.0,2.6676000000000004e-07
301,94.49,0.31,0.32,1.978e-07,123.3,-2.7,3.1,-5.0,-8.0,0.3,2.593158e-07
302,94.39,0.31,0.32,2.007e-07,123.4,-2.7,5.4,-5.1,-6.5,0.2,2.530827e-07
303,94.29,0.31,0.32,2.036e-07,123.4,-2.6,1.6,-5.2,-5.9,0.4,2.559252e-07
304,94.19,0.31,0.32,2.065e-07,123.5,-2.6,2.4,-5.2,-4.7,0.5,2.53169e-07
305,94.09,0.31,0.32,2.095e-07,123.6,-2.6,1.7,-5.3,-2.1,0.5,2.5642799999999997e-07
306,93.99,0.31,0.32,2.125e-07,123.6,-2.5,1.0,-5.4,0.9,0.3,2.635e-07
307,93.89,0.31,0.32,2.156e-07,123.7,-2.5,1.8,-5.5,-0.4,0.9,2.507428e-07
308,93.79,0.31,0.32,2.187e-07,123.8,-2.5,3.7,-5.6,-0.5,1.0,2.51505e-07
309,93.69,0.31,0.32,2.223e-07,123.9,-2.4,2.8,-5.6,-1.8,0.9,2.503098e-07
310,93.59,0.31,0.32,2.261e-07,123.9,-2.4,4.4,-5.7,0.3,1.0,2.5413640000000004e-07
311,93.49,0.31,0.32,2.299e-07,124.0,-2.4,7.6,-5.7,-1.0,0.7,2.623159e-07
312,93.39,0.31,0.32,2.338e-07,124.0,-2.3,5.7,-5.7,-0.2,0.9,2.623236e-07
313,93.29,0.31,0.32,2.377e-07,124.1,-2.3,2.6,-5.8,-0.1,0.6,2.7002719999999994e-07
314,93.19,0.31,0.32,2.417e-07,124.2,-2.3,3.0,-5.8,-1.2,1.5,2.571688e-07
315,93.09,0.31,0.32,2.458e-07,124.2,-2.2,1.6,-5.9,-0.3,1.4,2.7210059999999996e-07
316,92.99,0.31,0.32,2.499e-07,124.3,-2.2,2.8,-5.9,-0.1,1.4,2.693922e-07
317,92.89,0.31,0.32,2.542e-07,124.3,-2.2,5.0,-5.9,-0.8,1.4,2.666558e-07
318,92.79,0.31,0.32,2.584e-07,124.4,-2.1,8.2,-6.0,-5.7,1.1,2.6330959999999997e-07
319,92.69,0.31,0.32,2.628e-07,124.5,-2.1,10.8,-6.0,-4.0,1.0,2.664792e-07
320,92.59,0.31,0.32,2.672e-07,124.5,-2.1,10.4,-6.0,-4.6,1.0,2.909808e-07
321,92.49,0.31,0.32,2.717e-07,124.6,-2.1,8.4,-6.1,-2.6,1.4,2.994134e-07
322,92.39,0.31,0.32,2.763e-07,124.6,-2.0,8.1,-6.1,-3.9,2.0,2.934306e-07
323,92.29,0.31,0.32,2.81e-07,124.7,-2.0,6.1,-6.2,-3.1,1.7,2.94488e-07
324,92.19,0.31,0.32,2.857e-07,124.8,-2.0,2.4,-6.2,-3.0,1.3,2.9198540000000005e-07
325,92.09,0.31,0.32,2.906e-07,124.8,-1.9,4.1,-6.2,-3.7,1.1,2.766512e-07
326,91.99,0.31,0.32,2.955e-07,124.9,-1.9,3.3,-6.3,-4.2,1.4,2.6299500000000003e-07
327,91.89,0.31,0.32,3.004e-07,124.9,-1.9,0.8,-6.3,-2.6,1.4,2.574428e-07
328,91.79,0.31,0.32,3.055e-07,125.0,-1.8,0.5,-6.3,-1.7,1.4,2.728115e-07
329,91.69,0.31,0.32,3.107e-07,125.1,-1.8,-2.5,-6.4,-3.5,1.1,2.771444e-07
330,91.59,0.31,0.32,3.159e-07,125.1,-1.8,-2.6,-6.4,-0.5,0.6,2.931552e-07
331,91.49,0.31,0.32,3.212e-07,125.2,-1.7,-4.2,-6.5,-0.9,0.4,3.009644e-07
332,91.39,0.31,0.32,3.267e-07,125.2,-1.7,-4.1,-6.5,0.9,0.4,3.035043e-07
333,91.29,0.31,0.32,3.322e-07,125.3,-1.7,-3.8,-6.5,2.5,0.1,3.0230200000000006e-07
334,91.19,0.31,0.32,3.378e-07,125.4,-1.7,2.1,-6.6,3.3,-0.0,3.236124e-07
335,91.09,0.31,0.32,3.435e-07,125.4,-1.6,1.0,-6.6,3.6,0.6,3.35943e-07
336,90.99,0.31,0.32,3.493e-07,125.5,-1.6,-0.2,-6.6,5.5,0.2,3.426633e-07
337,90.89,0.31,0.32,3.552e-07,125.6,-1.6,-0.3,-6.7,5.7,-0.0,3.484512e-07
338,90.79,0.31,0.32,3.612e-07,125.6,-1.5,3.1,-6.7,6.7,-0.8,3.6264479999999997e-07
339,90.69,0.31,0.32,3.673e-07,125.7,-1.5,4.2,-6.8,6.5,-0.3,3.581175e-07
340,90.59,0.31,0.32,3.735e-07,125.7,-1.5,3.7,-6.8,7.3,-0.1,3.89934e-07
341,90.49,0.31,0.32,3.798e-07,125.8,-1.4,3.4,-6.8,9.3,0.5,4.067658e-07
342,90.39,0.31,0.32,3.862e-07,125.9,-1.4,3.0,-6.9,11.2,0.6,3.9585499999999997e-07
343,90.29,0.31,0.32,3.927e-07,125.9,-1.4,1.8,-6.9,10.7,0.4,4.0801529999999997e-07
344,90.19,0.31,0.32,3.993e-07,126.0,-1.3,2.3,-6.9,12.9,0.3,4.3324049999999994e-07
345,90.09,0.31,0.32,4.061e-07,126.0,-1.3,0.9,-7.0,15.4,0.3,4.0406950000000003e-07
346,89.99,0.31,0.32,4.129e-07,126.1,-1.3,1.5,-7.0,12.0,0.4,3.972098e-07
347,89.89,0.31,0.32,4.199e-07,126.2,-1.3,2.8,-7.0,11.5,0.9,3.909269e-07
348,89.79,0.31,0.32,4.27e-07,126.2,-1.2,-1.4,-7.1,12.8,0.2,4.1419e-07
349,89.69,0.31,0.32,4.342e-07,126.3,-1.2,-2.0,-7.1,10.6,0.5,4.207398e-07
350,89.59,0.31,0.32,4.415e-07,126.3,-1.2,-3.0,-7.2,7.4,1.0,4.313455e-07
351,89.49,0.31,0.32,4.49e-07,126.4,-1.1,-2.9,-7.2,7.9,1.1,4.41816e-07
352,89.39,0.31,0.33,4.566e-07,126.5,-1.1,-5.0,-7.2,7.8,1.6,4.3650959999999996e-07
353,89.29,0.31,0.33,4.643e-07,126.5,-1.1,-6.2,-7.3,7.7,1.1,4.494424e-07
354,89.19,0.31,0.33,4.721e-07,126.6,-1.0,-5.0,-7.3,6.6,1.4,4.650185e-07
355,89.09,0.31,0.33,4.801e-07,126.6,-1.0,-6.1,-7.3,6.9,1.7,4.844208999999999e-07
356,88.99,0.31,0.33,4.882e-07,126.7,-1.0,-4.6,-7.4,7.5,1.2,4.78436e-07
357,88.89,0.31,0.33,4.964e-07,126.8,-0.9,-6.1,-7.4,6.4,1.0,4.924288e-07
358,88.79,0.31,0.33,5.048e-07,126.8,-0.9,-5.1,-7.5,6.5,0.3,4.987424000000001e-07
359,88.69,0.31,0.33,5.169e-07,126.9,-0.9,-1.4,-7.5,8.2,0.4,5.106971999999999e-07
360,88.59,0.31,0.33,5.298e-07,127.0,-0.9,1.6,-7.4,7.1,0.4,5.048994e-07
361,88.49,0.31,0.33,5.432e-07,127.1,-0.9,3.2,-7.4,12.6,0.5,4.937688e-07
362,88.39,0.31,0.33,5.568e-07,127.2,-0.9,2.0,-7.4,13.3,0.0,5.31744e-07
363,88.29,0.31,0.33,5.708e-07,127.3,-0.9,2.8,-7.4,12.7,-0.3,5.314148e-07
364,88.19,0.31,0.33,5.852e-07,127.3,-0.9,2.0,-7.4,13.9,-0.5,5.5594e-07
365,88.09,0.31,0.33,5.999e-07,127.4,-0.9,3.6,-7.4,16.4,-0.4,5.609065e-07
366,87.99,0.31,0.33,6.149e-07,127.5,-0.9,0.8,-7.4,15.6,0.1,5.429567000000001e-07
367,87.89,0.31,0.33,6.304e-07,127.6,-0.9,1.4,-7.4,16.1,-0.3,5.484480000000001e-07
368,87.79,0.31,0.33,6.462e-07,127.7,-0.9,2.5,-7.4,16.7,-0.5,5.570243999999999e-07
369,87.69,0.31,0.33,6.625e-07,127.8,-0.9,3.6,-7.4,17.6,0.2,5.611375e-07
370,87.59,0.31,0.33,6.791e-07,127.9,-0.9,4.0,-7.4,17.1,-0.2,5.650112e-07
371,87.49,0.31,0.33,6.962e-07,128.0,-0.9,1.4,-7.3,14.4,-0.0,5.632258000000001e-07
372,87.39,0.31,0.33,7.137e-07,128.1,-0.9,1.8,-7.3,16.7,-0.2,5.324202e-07
373,87.29,0.31,0.33,7.317e-07,128.1,-0.9,0.5,-7.3,16.7,-0.3,5.743845000000001e-07
374,87.19,0.31,0.33,7.501e-07,128.2,-0.9,0.4,-7.3,15.2,-0.2,5.70076e-07
375,87.09,0.31,0.33,7.689e-07,128.3,-0.9,0.8,-7.3,13.2,-0.6,5.812884e-07
376,86.99,0.31,0.33,7.883e-07,128.4,-0.9,-1.2,-7.3,9.6,-1.1,5.975314000000001e-07
377,86.89,0.31,0.33,8.081e-07,128.5,-0.9,-1.0,-7.3,7.7,-0.6,6.416314000000001e-07
378,86.79,0.31,0.33,8.284e-07,128.6,-0.9,-0.0,-7.3,6.4,0.0,6.121876e-07
379,86.69,0.31,0.33,8.492e-07,128.7,-0.9,0.6,-7.3,3.8,-0.2,6.335032e-07
380,86.59,0.31,0.33,8.706e-07,128.8,-0.9,-3.8,-7.3,5.2,-0.1,6.581736e-07
381,86.49,0.31,0.33,8.925e-07,128.9,-0.9,-0.9,-7.3,5.8,-0.4,6.97935e-07
382,86.39,0.31,0.33,9.149e-07,128.9,-0.9,-1.0,-7.2,3.8,-0.3,7.694309e-07
383,86.29,0.31,0.33,9.379e-07,129.0,-0.9,-2.7,-7.2,3.3,-0.3,7.550095e-07
384,86.19,0.31,0.33,9.615e-07,129.1,-0.9,-2.2,-7.2,2.0,-1.1,7.826609999999999e-07
385,86.09,0.31,0.33,9.857e-07,129.2,-0.9,-1.9,-7.2,2.0,-1.3,8.053168999999999e-07
386,85.99,0.31,0.33,1.01e-06,129.3,-0.9,-2.7,-7.2,1.9,-1.3,8.2719e-07
387,85.89,0.31,0.33,1.036e-06,129.4,-0.9,-2.8,-7.2,4.1,-1.1,8.453759999999999e-07
388,85.79,0.31,0.33,1.062e-06,129.5,-0.9,-4.1,-7.2,4.2,-1.3,8.26236e-07
389,85.69,0.31,0.33,1.089e-06,129.6,-0.9,-7.7,-7.2,5.6,-1.7,8.31996e-07
390,85.59,0.31,0.33,1.116e-06,129.6,-0.8,-7.8,-7.2,8.0,-1.5,9.0954e-07
391,85.49,0.31,0.33,1.144e-06,129.7,-0.8,-9.5,-7.2,10.3,-1.3,9.335039999999999e-07
392,85.39,0.31,0.33,1.173e-06,129.8,-0.8,-6.5,-7.2,8.9,-1.1,9.29016e-07
393,85.29,0.31,0.33,1.202e-06,129.9,-0.8,-7.7,-7.1,10.5,-1.5,9.459740000000002e-07
394,85.19,0.31,0.33,1.233e-06,130.0,-0.8,-6.0,-7.1,10.2,-1.2,9.383130000000001e-07
395,85.09,0.31,0.33,1.264e-06,130.1,-0.8,-8.0,-7.1,9.4,-0.9,9.631680000000001e-07
396,84.99,0.31,0.33,1.295e-06,130.2,-0.8,-9.0,-7.1,8.5,-0.2,9.816100000000001e-07
397,84.89,0.31,0.33,1.328e-06,130.3,-0.8,-8.7,-7.1,8.9,-0.4,1.021232e-06
398,84.79,0.31,0.33,1.361e-06,130.4,-0.8,-10.7,-7.1,11.2,-0.3,1.110576e-06
399,84.69,0.31,0.33,1.396e-06,130.4,-0.8,-7.4,-7.1,10.0,-0.7,1.171244e-06
400,84.59,0.31,0.33,1.431e-06,130.5,-0.8,-6.0,-7.1,8.8,-0.8,1.207764e-06
401,84.49,0.31,0.33,1.467e-06,130.6,-0.8,-4.3,-7.1,7.8,-0.4,1.233747e-06
402,84.39,0.31,0.33,1.504e-06,130.7,-0.8,-6.4,-7.1,9.6,-0.2,1.282912e-06
403,84.29,0.31,0.33,1.541e-06,130.8,-0.8,-4.4,-7.1,13.8,-0.9,1.32526e-06
404,84.19,0.31,0.33,1.58e-06,130.9,-0.8,-4.4,-7.0,14.3,-0.9,1.3098199999999999e-06
405,84.09,0.31,0.33,1.62e-06,131.0,-0.8,-3.8,-7.0,15.0,-0.4,1.41102e-06
406,83.99,0.31,0.33,1.661e-06,131.1,-0.8,-5.4,-7.0,12.7,-0.1,1.460019e-06
407,83.89,0.31,0.33,1.703e-06,131.2,-0.8,-3.7,-7.0,14.4,-0.3,1.467986e-06
408,83.79,0.31,0.33,1.745e-06,131.2,-0.8,-3.6,-7.0,15.6,-0.2,1.512915e-06
409,83.69,0.31,0.33,1.768e-06,131.1,-0.5,-0.6,-6.7,18.6,-0.7,1.550536e-06
410,83.59,0.31,0.33,1.787e-06,131.0,-0.1,1.3,-6.4,17.4,-1.0,1.535033e-06
411,83.49,0.31,0.33,1.806e-06,130.8,0.2,0.4,-6.0,17.6,-0.9,1.509816e-06
412,83.39,0.31,0.33,1.825e-06,130.7,0.6,0.0,-5.7,16.4,-1.4,1.5695e-06
413,83.29,0.31,0.33,1.845e-06,130.5,1.0,-1.0,-5.4,18.0,-1.4,1.67157e-06
414,83.19,0.31,0.33,1.865e-06,130.4,1.3,-0.6,-5.0,17.1,-1.4,1.68969e-06
415,83.09,0.31,0.33,1.885e-06,130.2,1.7,1.3,-4.7,18.0,-0.8,1.70781e-06
416,82.99,0.31,0.33,1.905e-06,130.1,2.1,2.2,-4.3,18.8,-0.3,1.73736e-06
417,82.89,0.31,0.33,1.926e-06,130.0,2.4,0.5,-4.0,19.9,0.3,1.7334e-06
418,82.79,0.31,0.33,1.946e-06,129.8,2.8,2.2,-3.7,19.4,0.0,1.7552920000000002e-06
419,82.69,0.31,0.33,1.967e-06,129.7,3.2,5.1,-3.3,18.6,0.4,1.760465e-06
420,82.59,0.31,0.33,1.988e-06,129.5,3.5,6.6,-3.0,16.9,1.1,1.832936e-06
421,82.49,0.31,0.33,2.01e-06,129.4,3.9,9.7,-2.6,19.2,1.5,1.76679e-06
422,82.39,0.31,0.33,2.031e-06,129.2,4.3,8.8,-2.3,20.6,1.9,1.732443e-06
423,82.29,0.31,0.33,2.053e-06,129.1,4.6,9.4,-2.0,20.8,1.4,1.7717390000000001e-06
424,82.19,0.31,0.33,2.075e-06,128.9,5.0,9.9,-1.6,20.8,2.1,1.81355e-06
425,82.09,0.31,0.33,2.098e-06,128.8,5.4,9.8,-1.3,20.3,2.2,1.944846e-06
426,81.99,0.31,0.33,2.12e-06,128.6,5.8,8.4,-0.9,23.4,2.0,1.91224e-06
427,81.89,0.31,0.33,2.143e-06,128.5,6.1,9.9,-0.6,26.2,2.4,1.9908470000000003e-06
428,81.79,0.31,0.33,2.166e-06,128.3,6.5,9.4,-0.3,27.9,2.3,1.903914e-06
429,81.69,0.31,0.33,2.19e-06,128.2,6.9,8.3,0.1,29.2,2.3,1.97319e-06
430,81.59,0.31,0.33,2.213e-06,128.0,7.2,8.0,0.4,28.9,2.5,2.01383e-06
431,81.49,0.31,0.33,2.237e-06,127.9,7.6,9.2,0.8,27.4,2.8,1.92382e-06
432,81.39,0.31,0.33,2.261e-06,127.7,8.0,11.2,1.1,27.2,2.4,2.005507e-06
433,81.29,0.31,0.33,2.285e-06,127.6,8.3,11.3,1.4,29.6,2.5,2.0382200000000004e-06
434,81.19,0.31,0.33,2.31e-06,127.4,8.7,10.6,1.8,28.6,2.2,2.13213e-06
435,81.09,0.31,0.33,2.335e-06,127.3,9.1,10.6,2.1,28.7,2.0,2.1902299999999998e-06
436,80.99,0.31,0.33,2.36e-06,127.2,9.4,10.6,2.5,29.1,1.7,2.2538e-06
437,80.89,0.31,0.33,2.386e-06,127.0,9.8,9.1,2.8,26.2,1.1,2.276244e-06
438,80.79,0.31,0.33,2.411e-06,126.9,10.2,9.8,3.1,27.2,1.2,2.222942e-06
439,80.69,0.31,0.33,2.437e-06,126.7,10.5,10.3,3.5,29.6,1.0,2.2834690000000004e-06
440,80.59,0.31,0.33,2.464e-06,126.6,10.9,11.2,3.8,29.5,1.3,2.22992e-06
441,80.49,0.31,0.33,2.49e-06,126.4,11.3,10.8,4.2,27.7,1.7,2.36052e-06
442,80.39,0.31,0.33,2.517e-06,126.3,11.6,9.8,4.5,29.2,2.1,2.406252e-06
443,80.29,0.31,0.34,2.544e-06,126.1,12.0,9.1,4.8,29.0,1.9,2.419344e-06
444,80.19,0.31,0.34,2.572e-06,126.0,12.4,6.2,5.2,32.4,1.7,2.487124e-06
445,80.09,0.31,0.34,2.6e-06,125.8,12.7,6.4,5.5,32.3,2.0,2.431e-06
446,79.99,0.31,0.34,2.628e-06,125.7,13.1,8.3,5.9,33.0,1.9,2.4598080000000004e-06
447,79.89,0.31,0.34,2.656e-06,125.5,13.5,7.9,6.2,34.9,2.2,2.507264e-06
448,79.79,0.31,0.34,2.685e-06,125.4,13.8,8.7,6.5,35.1,2.0,2.542695e-06
449,79.69,0.31,0.34,2.714e-06,125.2,14.2,7.9,6.9,36.1,2.3,2.5348760000000003e-06
450,79.59,0.31,0.34,2.743e-06,125.1,14.6,9.6,7.2,38.2,2.3,2.586649e-06
451,79.49,0.31,0.34,2.773e-06,124.9,14.9,8.8,7.6,36.7,2.9,2.778546e-06
452,79.39,0.31,0.34,2.803e-06,124.8,15.3,9.8,7.9,38.1,2.7,2.752546e-06
453,79.29,0.31,0.34,2.833e-06,124.7,15.7,9.9,8.2,35.3,2.9,2.8103359999999997e-06
454,79.19,0.31,0.34,2.864e-06,124.5,16.0,10.4,8.6,33.8,2.8,2.869728e-06
455,79.09,0.31,0.34,2.894e-06,124.4,16.4,14.5,8.9,31.6,2.4,2.882424e-06
456,78.99,0.31,0.34,2.926e-06,124.2,16.8,17.1,9.3,30.8,2.2,2.797256e-06
457,78.89,0.31,0.34,2.957e-06,124.1,17.1,18.5,9.6,29.5,1.9,2.9156019999999997e-06
458,78.79,0.31,0.34,2.989e-06,123.9,17.5,17.7,9.9,27.7,2.6,2.761836e-06
459,78.69,0.31,0.34,3.022e-06,123.8,17.9,20.0,10.3,26.7,2.6,2.746998e-06
460,78.59,0.31,0.34,3.055e-06,123.6,18.3,20.2,10.6,27.3,2.4,2.807545e-06
461,78.49,0.31,0.34,3.088e-06,123.5,18.6,19.0,11.0,28.2,2.9,2.859488e-06
462,78.39,0.31,0.34,3.121e-06,123.3,19.0,18.2,11.3,26.3,2.6,2.899409e-06
463,78.29,0.31,0.34,3.155e-06,123.2,19.4,16.4,11.7,26.3,2.9,2.930995e-06
464,78.19,0.31,0.34,3.189e-06,123.0,19.7,16.3,12.0,27.7,2.9,2.882856e-06
465,78.09,0.31,0.34,3.224e-06,122.9,20.1,15.5,12.3,26.7,2.8,2.943512e-06
466,77.99,0.31,0.34,3.258e-06,122.7,20.5,17.2,12.7,25.9,2.4,3.085326e-06
467,77.89,0.31,0.34,3.294e-06,122.6,20.8,14.0,13.0,24.8,2.3,3.175416e-06
468,77.79,0.31,0.34,3.329e-06,122.4,21.2,13.7,13.4,24.5,2.5,3.225801e-06
469,77.69,0.31,0.34,3.366e-06,122.3,21.6,13.9,13.7,24.7,2.7,3.1472100000000004e-06
470,77.59,0.31,0.34,3.402e-06,122.1,21.9,14.5,14.0,24.9,2.3,3.204684e-06
471,77.49,0.31,0.34,3.439e-06,122.0,22.3,17.3,14.4,23.5,2.3,3.187953e-06
472,77.39,0.31,0.34,3.476e-06,121.9,22.7,16.9,14.7,22.9,2.0,3.3021999999999995e-06
473,77.29,0.31,0.34,3.514e-06,121.7,23.0,20.6,15.1,25.8,1.9,3.4296640000000002e-06
474,77.19,0.31,0.34,3.552e-06,121.6,23.4,21.6,15.4,25.8,1.9,3.686976e-06
475,77.09,0.31,0.34,3.591e-06,121.4,23.8,21.7,15.7,27.8,1.6,3.6987300000000002e-06
476,76.99,0.31,0.34,3.63e-06,121.3,24.1,20.2,16.1,27.7,1.8,3.85869e-06
477,76.89,0.31,0.34,3.669e-06,121.1,24.5,20.8,16.4,28.0,1.8,4.017555e-06
478,76.79,0.31,0.34,3.709e-06,121.0,24.9,20.4,16.8,29.5,1.9,4.113281e-06
479,76.69,0.31,0.34,3.749e-06,120.8,25.2,22.4,17.1,30.0,1.2,4.037673e-06
480,76.59,0.31,0.34,3.79e-06,120.7,25.6,25.3,17.4,31.5,1.2,4.14626e-06
481,76.49,0.31,0.34,3.831e-06,120.5,26.0,25.3,17.8,29.8,0.9,4.068522e-06
482,76.39,0.31,0.34,3.873e-06,120.4,26.3,27.6,18.1,28.6,0.6,4.024046999999999e-06
483,76.29,0.31,0.34,3.915e-06,120.2,26.7,30.1,18.5,27.7,0.5,4.059854999999999e-06
484,76.19,0.31,0.34,3.957e-06,120.1,27.1,28.6,18.8,23.8,0.3,4.107366e-06
485,76.09,0.31,0.34,4e-06,119.9,27.4,29.4,19.1,25.1,0.1,4.1079999999999995e-06
486,75.99,0.31,0.34,4.044e-06,119.8,27.8,27.7,19.5,25.3,0.0,4.197672e-06
487,75.89,0.31,0.34,4.088e-06,119.6,28.2,30.5,19.8,26.5,-0.2,4.210639999999999e-06
488,75.79,0.31,0.34,4.132e-06,119.5,28.5,32.0,20.2,26.6,-0.4,4.404712000000001e-06
489,75.69,0.31,0.34,4.177e-06,119.4,28.9,34.6,20.5,26.4,-0.3,4.544576000000001e-06
490,75.59,0.31,0.34,4.223e-06,119.2,29.3,34.4,20.8,27.6,-0.3,4.725537e-06
491,75.49,0.31,0.34,4.268e-06,119.1,29.7,34.3,21.2,28.1,-0.1,4.865519999999999e-06
