,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.28,-0.86,359.44,2.198e-09,119.7,14.3,6.7,19.0,31.7,0.7,4.004756e-09
23,123.18,-0.86,359.44,2.235e-09,119.6,14.1,5.5,19.0,30.3,0.3,4.141455e-09
24,123.08,-0.86,359.44,2.272e-09,119.4,14.0,7.4,19.0,27.4,-0.5,4.253184e-09
25,122.98,-0.86,359.44,2.31e-09,119.3,13.9,7.0,19.0,27.0,-1.0,4.3682100000000006e-09
26,122.88,-0.86,359.44,2.349e-09,119.2,13.8,8.4,19.0,27.6,-0.4,4.25169e-09
27,122.78,-0.86,359.44,2.388e-09,119.1,13.7,8.1,19.0,29.8,0.1,4.22676e-09
28,122.68,-0.86,359.44,2.428e-09,118.9,13.5,11.5,19.0,24.7,-0.3,4.239288e-09
29,122.58,-0.86,359.44,2.469e-09,118.8,13.4,10.3,19.0,26.8,-0.7,4.162734e-09
30,122.48,-0.86,359.44,2.51e-09,118.7,13.3,5.8,19.0,23.4,-0.6,4.29963e-09
31,122.38,-0.86,359.44,2.552e-09,118.6,13.2,8.4,19.0,19.1,-1.0,3.960704e-09
32,122.28,-0.86,359.44,2.595e-09,118.4,13.1,8.6,19.0,19.1,-1.8,4.11048e-09
33,122.18,-0.86,359.44,2.638e-09,118.3,13.0,8.6,19.0,21.1,-1.9,4.223438000000001e-09
34,122.08,-0.86,359.44,2.683e-09,118.2,12.8,10.3,19.0,23.6,-2.6,4.290117e-09
35,121.98,-0.86,359.44,2.727e-09,118.1,12.7,10.8,19.0,21.7,-2.5,4.237758e-09
36,121.88,-0.86,359.44,2.773e-09,117.9,12.6,12.5,19.0,19.7,-2.0,4.417389e-09
37,121.78,-0.86,359.44,2.82e-09,117.8,12.5,14.8,19.0,16.0,-2.0,4.57686e-09
38,121.68,-0.86,359.44,2.867e-09,117.7,12.4,9.9,19.0,17.3,-1.6,4.418047e-09
39,121.58,-0.86,359.44,2.915e-09,117.6,12.2,4.8,19.0,20.6,-1.7,4.241325e-09
40,121.48,-0.86,359.44,2.964e-09,117.4,12.1,7.1,19.0,21.4,-1.7,4.223700000000001e-09
41,121.38,-0.86,359.44,3.013e-09,117.3,12.0,9.2,19.0,18.1,-2.2,4.212173999999999e-09
42,121.28,-0.86,359.44,3.064e-09,117.2,11.9,12.7,19.0,15.1,-3.0,4.1946160000000005e-09
43,121.18,-0.86,359.44,3.115e-09,117.1,11.8,7.4,19.0,19.1,-2.6,4.31739e-09
44,121.08,-0.86,359.44,3.167e-09,116.9,11.7,7.4,19.0,18.3,-2.0,4.664991e-09
45,120.98,-0.86,359.44,3.22e-09,116.8,11.5,4.3,19.0,20.7,-2.9,5.023200000000001e-09
46,120.88,-0.86,359.44,3.274e-09,116.7,11.4,9.6,19.0,25.2,-3.6,5.346442e-09
47,120.78,-0.86,359.44,3.329e-09,116.6,11.3,10.1,19.0,26.5,-3.4,5.0900409999999994e-09
48,120.68,-0.86,359.44,3.385e-09,116.4,11.2,7.9,19.0,27.4,-2.8,5.13843e-09
49,120.58,-0.86,359.44,3.442e-09,116.3,11.1,10.2,19.0,30.0,-2.6,5.3385419999999995e-09
50,120.48,-0.86,359.44,3.499e-09,116.2,10.9,9.9,19.0,27.4,-2.2,5.409454e-09
51,120.38,-0.86,359.44,3.558e-09,116.1,10.8,13.3,19.0,26.3,-2.5,5.333442e-09
52,120.28,-0.86,359.44,3.618e-09,115.9,10.7,15.5,19.0,25.8,-2.5,5.4414720000000005e-09
53,120.18,-0.86,359.44,3.679e-09,115.8,10.6,18.8,19.0,22.6,-2.4,4.885712e-09
54,120.08,-0.86,359.44,3.74e-09,115.7,10.5,20.4,19.0,27.2,-2.4,5.1686799999999996e-09
55,119.98,-0.86,359.44,3.803e-09,115.6,10.4,20.0,19.0,29.8,-2.2,5.244337e-09
56,119.88,-0.86,359.44,3.867e-09,115.5,10.2,19.7,19.0,30.6,-2.1,5.727027e-09
57,119.78,-0.86,359.44,3.932e-09,115.3,10.1,18.6,19.0,30.4,-2.1,6.0277559999999994e-09
58,119.68,-0.86,359.44,3.998e-09,115.2,10.0,15.7,19.0,27.8,-2.3,5.9610179999999995e-09
59,119.58,-0.86,359.44,4.065e-09,115.1,9.9,16.1,19.0,29.5,-2.2,6.02433e-09
60,119.48,-0.86,359.44,4.133e-09,115.0,9.8,17.7,19.0,34.2,-1.7,6.149904e-09
61,119.38,-0.86,359.44,4.202e-09,114.8,9.6,14.8,19.0,34.5,-1.6,6.168536e-09
62,119.28,-0.86,359.44,4.273e-09,114.7,9.5,13.8,19.0,34.0,-1.5,6.148846999999999e-09
63,119.18,-0.86,359.44,4.345e-09,114.6,9.4,18.2,19.0,31.7,-1.7,6.46536e-09
64,119.08,-0.86,359.44,4.418e-09,114.5,9.3,20.8,19.1,28.6,-1.9,6.618164e-09
65,118.98,-0.86,359.44,4.492e-09,114.3,9.2,19.2,19.1,29.0,-1.5,6.562812e-09
66,118.88,-0.86,359.44,4.567e-09,114.2,9.1,18.2,19.1,27.8,-1.2,6.6221499999999995e-09
67,118.78,-0.86,359.44,4.644e-09,114.1,8.9,16.6,19.1,28.4,-1.3,7.133184e-09
68,118.68,-0.86,359.44,4.722e-09,114.0,8.8,16.7,19.0,27.6,-1.0,7.309656e-09
69,118.58,-0.86,359.44,4.801e-09,114.0,8.7,15.7,18.9,29.0,-1.1,7.321525e-09
70,118.48,-0.86,359.44,4.881e-09,113.9,8.5,17.1,18.8,27.9,-0.7,7.4337629999999995e-09
71,118.38,-0.86,359.44,4.963e-09,113.8,8.4,19.9,18.8,26.8,-0.8,7.647983e-09
72,118.28,-0.86,359.44,5.046e-09,113.8,8.2,21.2,18.7,26.3,-0.5,7.680012e-09
73,118.18,-0.86,359.45,5.13e-09,113.7,8.1,21.1,18.6,27.4,-0.1,7.54623e-09
74,118.08,-0.86,359.45,5.216e-09,113.6,7.9,17.8,18.6,22.9,0.1,8.350816e-09
75,117.98,-0.86,359.45,5.303e-09,113.6,7.8,21.2,18.5,22.6,0.6,8.781768000000001e-09
76,117.88,-0.86,359.45,5.392e-09,113.5,7.6,21.0,18.4,20.7,-0.1,9.295808000000001e-09
77,117.78,-0.86,359.45,5.482e-09,113.4,7.5,21.7,18.3,24.8,-0.6,9.324882e-09
78,117.68,-0.86,359.45,5.574e-09,113.4,7.3,20.9,18.3,25.9,-1.5,9.035454e-09
79,117.58,-0.86,359.45,5.667e-09,113.3,7.2,23.8,18.2,26.0,-1.2,9.078534000000002e-09
80,117.48,-0.86,359.45,5.762e-09,113.3,7.1,22.0,18.1,25.2,-2.0,8.942624e-09
81,117.38,-0.86,359.45,5.859e-09,113.2,6.9,25.5,18.1,22.8,-2.3,9.321669e-09
82,117.28,-0.86,359.45,5.957e-09,113.1,6.8,25.7,18.0,18.3,-2.0,9.209522000000001e-09
83,117.18,-0.86,359.45,6.057e-09,113.1,6.6,24.6,17.9,13.6,-1.3,9.533718e-09
84,117.08,-0.86,359.45,6.158e-09,113.0,6.5,24.9,17.8,14.2,-0.7,9.304737999999999e-09
85,116.98,-0.86,359.45,6.261e-09,112.9,6.3,25.1,17.8,10.9,-0.1,9.660722999999999e-09
86,116.88,-0.86,359.45,6.366e-09,112.9,6.2,28.4,17.7,10.0,0.8,1.0242893999999999e-08
87,116.78,-0.86,359.45,6.473e-09,112.8,6.0,28.7,17.6,11.6,1.1,1.0143191e-08
88,116.68,-0.86,359.45,6.581e-09,112.8,5.9,24.0,17.6,9.3,1.2,1.0503276000000002e-08
89,116.58,-0.86,359.45,6.691e-09,112.7,5.7,23.0,17.5,13.7,1.3,9.788933000000001e-09
90,116.48,-0.86,359.45,6.803e-09,112.6,5.6,18.7,17.4,13.3,0.6,9.769108e-09
91,116.38,-0.86,359.45,6.917e-09,112.6,5.5,20.2,17.3,12.5,0.2,9.974314e-09
92,116.28,-0.86,359.45,7.033e-09,112.5,5.3,23.0,17.3,9.6,0.8,1.0064223e-08
93,116.18,-0.86,359.45,7.151e-09,112.4,5.2,25.4,17.2,10.6,1.2,1.0333195e-08
94,116.08,-0.86,359.45,7.271e-09,112.4,5.0,26.7,17.1,5.8,1.1,9.677701e-09
95,115.98,-0.86,359.45,7.393e-09,112.3,4.9,29.8,17.1,1.5,1.0,9.75876e-09
96,115.88,-0.86,359.45,7.517e-09,112.3,4.7,29.7,17.0,3.2,-0.2,1.0020161e-08
97,115.78,-0.86,359.45,7.643e-09,112.2,4.6,27.9,16.9,3.9,-0.0,1.1112921999999998e-08
98,115.68,-0.86,359.45,7.771e-09,112.1,4.4,25.2,16.8,1.8,0.1,1.1058133000000002e-08
99,115.58,-0.86,359.45,7.901e-09,112.1,4.3,26.3,16.8,4.2,-0.0,1.1416945000000001e-08
100,115.48,-0.86,359.45,8.034e-09,112.0,4.2,24.1,16.7,2.6,0.1,1.2187577999999998e-08
101,115.38,-0.86,359.45,8.168e-09,111.9,4.0,20.2,16.6,7.3,0.2,1.2595056000000001e-08
102,115.28,-0.86,359.45,8.305e-09,111.9,3.9,17.7,16.6,7.2,0.4,1.3146815e-08
103,115.18,-0.86,359.45,8.444e-09,111.8,3.7,19.9,16.5,5.9,-0.0,1.2632223999999999e-08
104,115.08,-0.86,359.45,8.586e-09,111.8,3.6,23.9,16.4,6.8,0.1,1.1745648e-08
105,114.98,-0.86,359.45,8.73e-09,111.7,3.4,21.4,16.3,7.2,-0.1,1.1427569999999998e-08
106,114.88,-0.86,359.45,8.876e-09,111.6,3.3,21.4,16.3,8.0,0.1,1.1254768e-08
107,114.78,-0.86,359.45,9.025e-09,111.6,3.1,22.2,16.2,5.9,-0.0,1.1037575000000001e-08
108,114.68,-0.86,359.45,9.177e-09,111.5,3.0,22.7,16.1,3.3,-0.5,1.0434249000000001e-08
109,114.58,-0.86,359.45,9.331e-09,111.4,2.8,23.1,16.1,-2.5,-1.1,1.0180121e-08
110,114.48,-0.86,359.45,9.487e-09,111.4,2.7,21.8,16.0,-0.2,-1.1,1.062544e-08
111,114.38,-0.86,359.45,9.646e-09,111.3,2.6,21.7,15.9,-7.0,-0.6,1.0475556000000001e-08
112,114.28,-0.86,359.45,9.808e-09,111.2,2.4,20.9,15.8,-6.8,-0.7,1.0406287999999998e-08
113,114.18,-0.86,359.45,9.973e-09,111.2,2.3,18.8,15.8,-4.9,-0.7,1.1109922e-08
114,114.08,-0.86,359.45,1.014e-08,111.1,2.1,20.7,15.7,-2.8,-0.9,1.0190699999999999e-08
115,113.98,-0.86,359.45,1.031e-08,111.1,2.0,23.4,15.6,-7.0,-0.7,1.156782e-08
116,113.88,-0.86,359.45,1.048e-08,111.0,1.8,22.7,15.5,-10.7,-0.7,1.3120960000000001e-08
117,113.78,-0.86,359.45,1.066e-08,110.9,1.7,20.7,15.5,-7.2,-0.2,1.338896e-08
118,113.68,-0.86,359.45,1.083e-08,110.9,1.6,21.5,15.4,-7.1,-0.5,1.283355e-08
119,113.58,-0.86,359.45,1.101e-08,111.0,1.5,21.2,15.3,-5.1,0.2,1.4533200000000001e-08
120,113.48,-0.86,359.45,1.119e-08,111.0,1.4,22.0,15.1,-3.0,-0.3,1.463652e-08
121,113.38,-0.86,359.45,1.137e-08,111.0,1.3,18.7,15.0,-4.2,-0.2,1.521306e-08
122,113.28,-0.86,359.45,1.155e-08,111.0,1.2,17.9,14.9,-3.2,-0.1,1.51767e-08
123,113.18,-0.86,359.45,1.174e-08,111.0,1.1,15.1,14.8,-6.2,0.5,1.512112e-08
124,113.08,-0.86,359.45,1.193e-08,111.1,1.0,13.5,14.7,-3.6,0.6,1.52704e-08
125,112.98,-0.86,359.45,1.213e-08,111.1,0.9,16.4,14.6,-4.6,0.5,1.462878e-08
126,112.88,-0.86,359.45,1.232e-08,111.1,0.8,18.3,14.4,-6.6,0.7,1.448832e-08
127,112.78,-0.86,359.45,1.252e-08,111.1,0.7,16.1,14.3,-3.4,1.0,1.4485640000000001e-08
128,112.68,-0.86,359.45,1.273e-08,111.1,0.6,18.0,14.2,-4.2,1.3,1.56579e-08
129,112.58,-0.86,359.45,1.293e-08,111.2,0.5,14.8,14.1,-2.7,1.3,1.5632370000000003e-08
130,112.48,-0.86,359.45,1.315e-08,111.2,0.4,14.9,14.0,-3.7,1.6,1.531975e-08
131,112.38,-0.86,359.45,1.336e-08,111.2,0.3,15.2,13.9,-4.0,0.9,1.55644e-08
132,112.28,-0.86,359.45,1.358e-08,111.2,0.2,18.6,13.7,-2.9,1.4,1.6078719999999998e-08
133,112.18,-0.86,359.45,1.38e-08,111.2,0.1,16.7,13.6,-2.3,1.7,1.65462e-08
134,112.08,-0.86,359.45,1.402e-08,111.2,0.0,20.4,13.5,-1.2,2.0,1.664174e-08
135,111.98,-0.86,359.45,1.425e-08,111.3,-0.1,16.9,13.4,1.1,1.7,1.6686750000000002e-08
136,111.88,-0.86,359.45,1.448e-08,111.3,-0.1,20.3,13.3,2.5,1.1,1.598592e-08
137,111.78,-0.86,359.45,1.472e-08,111.3,-0.2,16.8,13.2,-0.5,1.4,1.499968e-08
138,111.68,-0.86,359.45,1.496e-08,111.3,-0.3,16.0,13.1,1.1,0.9,1.569304e-08
139,111.58,-0.86,359.45,1.52e-08,111.3,-0.4,14.8,12.9,4.3,0.9,1.69936e-08
140,111.48,-0.86,359.45,1.545e-08,111.4,-0.5,16.5,12.8,1.7,0.2,1.867905e-08
141,111.38,-0.86,359.45,1.57e-08,111.4,-0.6,15.5,12.7,0.5,-0.4,1.8997e-08
142,111.28,-0.86,359.45,1.595e-08,111.4,-0.7,16.6,12.6,-1.3,-0.7,1.740145e-08
143,111.18,-0.86,359.45,1.621e-08,111.4,-0.8,15.7,12.5,-1.5,-0.5,1.7085340000000003e-08
144,111.08,-0.86,359.45,1.648e-08,111.4,-0.9,14.8,12.4,1.0,-1.1,1.702384e-08
145,110.98,-0.86,359.45,1.674e-08,111.4,-1.0,11.2,12.2,-3.5,-1.3,1.650564e-08
146,110.88,-0.86,359.45,1.702e-08,111.5,-1.1,13.6,12.1,-2.2,-1.4,1.6168999999999997e-08
147,110.78,-0.86,359.45,1.729e-08,111.5,-1.2,14.0,12.0,0.5,-2.2,1.8361980000000003e-08
148,110.68,-0.86,359.45,1.757e-08,111.5,-1.3,14.5,11.9,0.2,-2.1,1.978382e-08
149,110.58,-0.86,359.45,1.786e-08,111.5,-1.4,16.8,11.8,0.3,-2.1,1.925308e-08
150,110.48,-0.86,359.45,1.815e-08,111.5,-1.5,18.8,11.7,0.8,-1.8,1.965645e-08
151,110.38,-0.86,359.45,1.845e-08,111.6,-1.6,18.4,11.6,-0.0,-1.1,2.03319e-08
152,110.28,-0.86,359.45,1.875e-08,111.6,-1.7,15.3,11.4,0.4,-1.0,2.1075000000000002e-08
153,110.18,-0.86,359.45,1.905e-08,111.6,-1.8,17.0,11.3,1.2,-0.3,2.120265e-08
154,110.08,-0.86,359.45,1.936e-08,111.6,-1.9,13.1,11.2,-0.4,-0.1,2.0328000000000002e-08
155,109.98,-0.86,359.45,1.967e-08,111.6,-2.0,14.8,11.1,-4.3,-0.7,2.1243600000000003e-08
156,109.88,-0.86,359.45,1.999e-08,111.7,-2.1,12.3,11.0,-3.6,-0.5,2.146926e-08
157,109.78,-0.86,359.45,2.032e-08,111.7,-2.2,11.9,10.9,-2.8,0.3,2.3408639999999996e-08
158,109.68,-0.86,359.45,2.065e-08,111.7,-2.3,12.8,10.7,-1.6,-0.1,2.3313849999999998e-08
159,109.58,-0.86,359.45,2.099e-08,111.7,-2.4,12.6,10.6,-6.4,0.2,2.260623e-08
160,109.48,-0.86,359.45,2.133e-08,111.7,-2.5,11.7,10.5,-4.3,0.5,2.26098e-08
161,109.38,-0.86,359.45,2.167e-08,111.7,-2.5,7.1,10.4,-8.2,-0.2,2.346861e-08
162,109.28,-0.86,359.45,2.203e-08,111.8,-2.6,9.2,10.3,-7.0,-0.5,2.2162179999999998e-08
163,109.18,-0.86,359.45,2.239e-08,111.8,-2.7,6.6,10.2,-8.0,-0.9,2.189742e-08
164,109.08,-0.86,359.46,2.275e-08,111.8,-2.8,8.7,10.1,-3.4,-1.1,2.1771749999999998e-08
165,108.98,-0.86,359.46,2.312e-08,111.8,-2.9,9.9,9.9,-4.3,-0.3,2.0900480000000003e-08
166,108.88,-0.86,359.46,2.35e-08,111.8,-3.0,8.8,9.8,-5.3,-1.1,2.19725e-08
167,108.78,-0.86,359.46,2.388e-08,111.9,-3.1,10.6,9.7,-3.8,-0.7,2.297256e-08
168,108.68,-0.86,359.46,2.425e-08,111.9,-3.2,9.8,9.6,-2.7,-0.6,2.330425e-08
169,108.58,-0.86,359.46,2.462e-08,112.0,-3.2,10.6,9.5,-2.8,-0.8,2.348748e-08
170,108.48,-0.86,359.46,2.5e-08,112.1,-3.2,9.8,9.4,-3.1,-0.6,2.3649999999999997e-08
171,108.38,-0.86,359.46,2.539e-08,112.2,-3.2,9.0,9.2,-2.9,-0.5,2.406972e-08
172,108.28,-0.86,359.46,2.578e-08,112.3,-3.3,7.9,9.1,-2.2,-0.6,2.516128e-08
173,108.18,-0.86,359.46,2.618e-08,112.3,-3.3,9.8,9.0,-6.2,-0.8,2.481864e-08
174,108.08,-0.86,359.46,2.658e-08,112.4,-3.3,10.1,8.9,-5.2,-1.2,2.49852e-08
175,107.98,-0.86,359.46,2.699e-08,112.5,-3.3,3.8,8.8,-1.3,-0.7,2.626127e-08
176,107.88,-0.86,359.46,2.74e-08,112.6,-3.4,0.7,8.7,0.3,-0.9,2.73178e-08
177,107.78,-0.86,359.46,2.783e-08,112.7,-3.4,2.2,8.6,0.3,-1.1,2.7690849999999998e-08
178,107.68,-0.86,359.46,2.826e-08,112.7,-3.4,2.2,8.4,1.4,-1.9,2.6847e-08
179,107.58,-0.86,359.46,2.869e-08,112.8,-3.5,2.3,8.3,3.0,-1.3,2.883345e-08
180,107.48,-0.86,359.46,2.913e-08,112.9,-3.5,1.3,8.2,4.2,-1.3,3.009129e-08
181,107.38,-0.86,359.46,2.958e-08,113.0,-3.5,-1.4,8.1,3.4,-0.8,2.934336e-08
182,107.28,-0.86,359.46,3.004e-08,113.1,-3.5,0.1,8.0,2.9,-0.9,2.7186200000000004e-08
183,107.18,-0.86,359.46,3.05e-08,113.1,-3.6,0.4,7.9,3.8,-0.2,2.87615e-08
184,107.08,-0.86,359.46,3.097e-08,113.2,-3.6,1.3,7.8,1.3,-0.6,2.892598e-08
185,106.98,-0.86,359.46,3.145e-08,113.3,-3.6,1.6,7.6,-2.1,-0.2,3.0317799999999996e-08
186,106.88,-0.86,359.46,3.193e-08,113.4,-3.6,1.6,7.5,1.2,-0.3,2.9726830000000004e-08
187,106.78,-0.86,359.46,3.243e-08,113.5,-3.7,0.2,7.4,1.4,-0.3,3.08085e-08
188,106.68,-0.86,359.46,3.293e-08,113.5,-3.7,-1.8,7.3,0.0,-0.6,3.154694e-08
189,106.58,-0.86,359.46,3.344e-08,113.6,-3.7,-1.2,7.2,2.3,-0.6,2.946064e-08
190,106.48,-0.86,359.46,3.395e-08,113.7,-3.8,0.8,7.1,3.0,-0.3,3.289755e-08
191,106.38,-0.86,359.46,3.447e-08,113.8,-3.8,2.6,7.0,2.0,-0.0,3.188475e-08
192,106.28,-0.86,359.46,3.501e-08,113.9,-3.8,3.8,6.8,3.8,0.7,3.332952e-08
193,106.18,-0.86,359.46,3.555e-08,113.9,-3.8,2.9,6.7,2.3,0.4,3.6758699999999995e-08
194,106.08,-0.86,359.46,3.609e-08,114.0,-3.9,4.6,6.6,-0.3,0.2,3.746142e-08
195,105.98,-0.86,359.46,3.665e-08,114.1,-3.9,4.0,6.5,-1.2,-0.0,3.9362100000000004e-08
196,105.88,-0.86,359.46,3.722e-08,114.2,-3.9,7.3,6.4,-1.4,-0.3,3.889489999999999e-08
197,105.78,-0.86,359.46,3.779e-08,114.3,-3.9,6.2,6.3,-1.6,-0.7,3.960392e-08
198,105.68,-0.86,359.46,3.837e-08,114.3,-4.0,4.4,6.1,-1.7,-1.0,3.906066e-08
199,105.58,-0.86,359.46,3.897e-08,114.4,-4.0,1.7,6.0,2.6,-0.5,4.3373609999999997e-08
200,105.48,-0.86,359.46,3.957e-08,114.5,-4.0,0.5,5.9,3.2,-0.3,4.526808e-08
201,105.38,-0.86,359.46,4.018e-08,114.6,-4.0,3.8,5.8,3.8,-0.6,4.512214e-08
202,105.28,-0.86,359.46,4.08e-08,114.7,-4.1,2.5,5.7,6.2,-1.3,4.9735200000000006e-08
203,105.18,-0.86,359.46,4.143e-08,114.7,-4.1,4.6,5.6,6.4,-1.7,5.1166050000000006e-08
204,105.08,-0.86,359.46,4.206e-08,114.8,-4.1,6.2,5.5,8.6,-2.1,4.706514e-08
205,104.98,-0.86,359.46,4.271e-08,114.9,-4.2,2.6,5.3,7.9,-2.6,5.25333e-08
206,104.88,-0.86,359.46,4.337e-08,115.0,-4.2,2.6,5.2,10.5,-2.3,5.390891e-08
207,104.78,-0.86,359.46,4.404e-08,115.1,-4.2,-1.9,5.1,8.5,-2.1,4.91046e-08
208,104.68,-0.86,359.46,4.472e-08,115.1,-4.2,-1.8,5.0,10.8,-2.1,4.8431759999999996e-08
209,104.58,-0.86,359.46,4.541e-08,115.2,-4.3,-2.9,4.9,10.4,-1.9,4.872493e-08
210,104.48,-0.86,359.46,4.611e-08,115.3,-4.3,-3.5,4.8,9.3,-1.7,4.8599940000000006e-08
211,104.38,-0.86,359.46,4.682e-08,115.4,-4.3,-4.9,4.7,9.3,-1.7,5.000376e-08
212,104.28,-0.86,359.46,4.755e-08,115.5,-4.3,-5.8,4.5,10.1,-2.7,5.3921699999999995e-08
213,104.18,-0.86,359.46,4.828e-08,115.5,-4.4,-4.8,4.4,7.9,-2.4,5.4315e-08
214,104.08,-0.86,359.46,4.903e-08,115.6,-4.4,-4.8,4.3,7.3,-2.3,5.4864570000000004e-08
215,103.98,-0.86,359.46,4.978e-08,115.7,-4.4,-5.3,4.2,4.7,-2.6,5.341394e-08
216,103.88,-0.86,359.46,5.055e-08,115.8,-4.5,-5.6,4.1,0.9,-3.2,5.4947849999999995e-08
217,103.78,-0.86,359.46,5.133e-08,115.9,-4.5,-3.6,4.0,1.0,-3.1,5.7078960000000005e-08
218,103.68,-0.86,359.46,5.209e-08,116.0,-4.5,-5.1,3.9,2.6,-2.7,5.3288069999999996e-08
219,103.58,-0.86,359.46,5.287e-08,116.0,-4.5,-8.3,3.8,5.4,-2.0,5.3451569999999996e-08
220,103.48,-0.86,359.46,5.365e-08,116.1,-4.4,-10.0,3.7,3.7,-1.9,5.810295e-08
221,103.38,-0.86,359.46,5.445e-08,116.2,-4.4,-7.9,3.6,8.0,-1.7,6.41421e-08
222,103.28,-0.86,359.46,5.525e-08,116.3,-4.4,-9.6,3.5,8.3,-2.1,7.143825e-08
223,103.18,-0.86,359.46,5.607e-08,116.4,-4.4,-8.4,3.4,8.5,-1.9,7.249850999999999e-08
224,103.08,-0.86,359.46,5.691e-08,116.5,-4.4,-9.7,3.3,8.7,-2.0,7.904799e-08
225,102.98,-0.86,359.46,5.775e-08,116.6,-4.4,-10.8,3.2,8.5,-2.0,7.7385e-08
226,102.88,-0.86,359.46,5.861e-08,116.7,-4.4,-15.0,3.1,8.6,-2.4,7.894767e-08
227,102.78,-0.86,359.46,5.948e-08,116.8,-4.3,-15.3,3.0,10.6,-1.8,7.565856000000001e-08
228,102.68,-0.86,359.46,6.036e-08,116.9,-4.3,-13.9,2.9,12.2,-2.1,7.665720000000001e-08
229,102.58,-0.86,359.46,6.125e-08,117.0,-4.3,-11.1,2.8,8.3,-2.6,7.50925e-08
230,102.48,-0.86,359.46,6.216e-08,117.1,-4.3,-13.4,2.7,8.9,-2.6,7.558655999999999e-08
231,102.38,-0.86,359.46,6.308e-08,117.2,-4.3,-16.1,2.6,9.0,-2.7,7.651604000000001e-08
232,102.28,-0.86,359.46,6.402e-08,117.2,-4.3,-17.9,2.5,8.8,-3.1,7.759224e-08
233,102.18,-0.86,359.46,6.497e-08,117.3,-4.3,-19.8,2.4,8.8,-2.6,7.926340000000001e-08
234,102.08,-0.86,359.46,6.593e-08,117.4,-4.3,-19.2,2.3,9.4,-2.3,8.50497e-08
235,101.98,-0.86,359.46,6.691e-08,117.5,-4.2,-18.5,2.2,12.3,-2.3,8.557788999999999e-08
236,101.88,-0.86,359.46,6.791e-08,117.6,-4.2,-17.0,2.1,12.8,-1.8,8.699271e-08
237,101.78,-0.86,359.46,6.891e-08,117.7,-4.2,-17.1,2.1,10.8,-1.8,9.495797999999999e-08
238,101.68,-0.86,359.46,6.994e-08,117.8,-4.2,-16.3,2.0,10.4,-1.5,9.4419e-08
239,101.58,-0.86,359.46,7.097e-08,117.9,-4.2,-13.0,1.9,10.6,-1.6,9.602241e-08
240,101.48,-0.86,359.46,7.203e-08,118.0,-4.2,-12.9,1.8,10.0,-1.3,1.0429944000000001e-07
241,101.38,-0.86,359.46,7.31e-08,118.1,-4.2,-14.7,1.7,11.5,-0.6,1.04533e-07
242,101.28,-0.86,359.46,7.418e-08,118.2,-4.1,-17.8,1.6,11.9,-0.5,1.0503888e-07
