,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.97,0.89,0.61,3.188e-09,117.6,10.0,11.0,20.8,20.2,-2.7,1.4059080000000001e-09
45,120.87,0.89,0.61,3.241e-09,117.4,9.9,11.6,20.8,19.4,-2.8,1.497342e-09
46,120.77,0.89,0.61,3.295e-09,117.3,9.8,13.3,20.8,20.9,-2.7,1.729875e-09
47,120.67,0.89,0.61,3.351e-09,117.2,9.7,12.1,20.8,21.7,-2.7,2.191554e-09
48,120.57,0.89,0.61,3.407e-09,117.1,9.5,13.4,20.9,22.0,-3.2,2.330388e-09
49,120.47,0.89,0.61,3.464e-09,116.9,9.4,13.0,20.9,20.4,-3.0,2.653424e-09
50,120.37,0.89,0.61,3.522e-09,116.8,9.3,15.4,20.9,23.5,-3.1,2.919738e-09
51,120.27,0.89,0.61,3.581e-09,116.7,9.2,19.0,20.9,25.4,-2.7,2.9364199999999997e-09
52,120.17,0.89,0.61,3.641e-09,116.6,9.1,18.8,20.9,22.7,-2.9,2.8545440000000004e-09
53,120.07,0.89,0.61,3.702e-09,116.5,9.0,17.5,20.9,24.1,-3.0,2.865348e-09
54,119.97,0.89,0.61,3.764e-09,116.3,8.8,19.4,20.9,24.4,-2.1,2.777832e-09
55,119.87,0.89,0.61,3.828e-09,116.2,8.7,18.8,20.9,25.8,-1.6,2.9781839999999998e-09
56,119.77,0.89,0.61,3.892e-09,116.1,8.6,19.4,20.9,21.6,-1.6,2.4947720000000003e-09
57,119.67,0.89,0.61,3.957e-09,116.0,8.5,16.7,21.0,18.5,-1.6,2.239662e-09
58,119.57,0.89,0.61,4.023e-09,115.8,8.4,20.5,21.0,12.4,-1.9,2.5023059999999998e-09
59,119.47,0.89,0.61,4.091e-09,115.7,8.3,23.7,21.0,14.6,-1.1,2.589603e-09
60,119.37,0.89,0.61,4.16e-09,115.6,8.1,17.6,21.0,15.7,-0.6,2.7164799999999997e-09
61,119.27,0.89,0.61,4.23e-09,115.5,8.0,18.3,21.0,13.3,-0.3,2.6099099999999997e-09
62,119.17,0.89,0.61,4.301e-09,115.3,7.9,21.0,21.0,14.5,-0.7,2.9332820000000003e-09
63,119.07,0.89,0.61,4.373e-09,115.2,7.8,18.0,21.0,15.2,-0.1,3.0873379999999996e-09
64,118.97,0.89,0.61,4.446e-09,115.1,7.7,18.7,21.0,17.7,0.0,3.276702e-09
65,118.87,0.89,0.62,4.521e-09,115.0,7.6,17.9,21.0,18.5,-0.5,3.4269179999999998e-09
66,118.77,0.89,0.62,4.597e-09,114.9,7.4,18.9,21.1,17.6,-0.3,3.5810629999999998e-09
67,118.67,0.89,0.62,4.673e-09,114.8,7.3,20.1,21.0,18.7,-0.1,3.602883e-09
68,118.57,0.89,0.62,4.75e-09,114.7,7.2,17.4,20.9,18.7,-0.4,3.61475e-09
69,118.47,0.89,0.62,4.829e-09,114.7,7.0,18.6,20.8,17.4,-1.0,3.752133e-09
70,118.37,0.89,0.62,4.909e-09,114.6,6.9,18.8,20.8,18.4,-0.9,3.421573e-09
71,118.27,0.89,0.62,4.99e-09,114.5,6.8,18.3,20.7,16.4,-1.2,3.7125600000000003e-09
72,118.17,0.89,0.62,5.073e-09,114.5,6.6,16.8,20.6,13.9,-0.7,3.535881e-09
73,118.07,0.89,0.62,5.157e-09,114.4,6.5,11.8,20.6,15.7,-0.6,3.4861320000000005e-09
74,117.97,0.89,0.62,5.243e-09,114.3,6.3,8.1,20.5,18.8,-0.1,3.103856e-09
75,117.87,0.89,0.62,5.33e-09,114.3,6.2,7.2,20.4,21.9,-0.2,3.10206e-09
76,117.77,0.89,0.62,5.418e-09,114.2,6.1,10.9,20.4,20.5,-0.5,3.234546e-09
77,117.67,0.89,0.62,5.508e-09,114.1,5.9,7.9,20.3,20.7,0.0,3.00186e-09
78,117.57,0.89,0.62,5.599e-09,114.1,5.8,5.1,20.2,19.2,0.4,2.8498910000000003e-09
79,117.47,0.89,0.62,5.692e-09,114.0,5.6,3.6,20.1,18.2,0.2,3.056604e-09
80,117.37,0.89,0.62,5.787e-09,113.9,5.5,2.9,20.1,16.5,0.4,2.922435e-09
81,117.27,0.89,0.62,5.883e-09,113.8,5.4,-1.1,20.0,14.1,0.4,2.617935e-09
82,117.17,0.89,0.62,5.98e-09,113.8,5.2,1.3,19.9,14.1,1.1,3.11558e-09
83,117.07,0.89,0.62,6.079e-09,113.7,5.1,0.6,19.9,14.7,1.7,3.124606e-09
84,116.97,0.89,0.62,6.18e-09,113.6,4.9,3.6,19.8,12.4,1.8,3.4237200000000002e-09
85,116.87,0.89,0.62,6.283e-09,113.6,4.8,4.3,19.7,14.1,1.1,3.908026e-09
86,116.77,0.89,0.62,6.387e-09,113.5,4.7,3.7,19.6,17.3,1.2,3.870522e-09
87,116.67,0.89,0.62,6.493e-09,113.4,4.5,-0.4,19.6,17.8,1.7,3.739968e-09
88,116.57,0.89,0.62,6.601e-09,113.4,4.4,-4.2,19.5,17.0,2.0,3.7097620000000004e-09
89,116.47,0.89,0.62,6.71e-09,113.3,4.2,-4.9,19.4,18.8,1.7,3.6099800000000004e-09
90,116.37,0.89,0.62,6.822e-09,113.2,4.1,-5.5,19.4,19.4,1.7,3.943116e-09
91,116.27,0.89,0.62,6.935e-09,113.2,4.0,-5.9,19.3,18.9,1.4,4.084715e-09
92,116.17,0.89,0.62,7.05e-09,113.1,3.8,-1.3,19.2,19.9,1.8,4.03965e-09
93,116.07,0.89,0.62,7.167e-09,113.0,3.7,-2.4,19.2,19.5,2.1,4.128192e-09
94,115.97,0.89,0.62,7.286e-09,113.0,3.6,-4.4,19.1,18.3,2.2,3.876152e-09
95,115.87,0.89,0.62,7.407e-09,112.9,3.4,-2.6,19.0,20.4,2.1,3.903489e-09
96,115.77,0.89,0.62,7.53e-09,112.8,3.3,-0.9,18.9,17.9,1.8,4.08879e-09
97,115.67,0.89,0.62,7.655e-09,112.8,3.1,0.1,18.9,17.5,1.3,4.2255600000000005e-09
98,115.57,0.89,0.62,7.782e-09,112.7,3.0,-0.7,18.8,20.0,1.5,3.836526e-09
99,115.47,0.89,0.62,7.912e-09,112.6,2.9,0.2,18.7,21.8,1.4,3.71864e-09
100,115.37,0.89,0.62,8.043e-09,112.6,2.7,-2.3,18.7,20.7,1.4,4.0295429999999994e-09
101,115.27,0.89,0.62,8.177e-09,112.5,2.6,-2.7,18.6,23.5,1.5,3.4670479999999997e-09
102,115.17,0.89,0.62,8.312e-09,112.4,2.4,-3.7,18.5,23.7,1.7,3.3663600000000004e-09
103,115.07,0.89,0.62,8.451e-09,112.4,2.3,-1.1,18.5,21.8,1.9,3.0761640000000003e-09
104,114.97,0.89,0.62,8.591e-09,112.3,2.2,-0.7,18.4,21.3,1.7,2.49139e-09
105,114.87,0.89,0.62,8.734e-09,112.2,2.0,2.0,18.3,25.9,1.9,3.048166e-09
106,114.77,0.89,0.62,8.879e-09,112.2,1.9,4.0,18.2,29.6,1.8,3.46281e-09
107,114.67,0.89,0.62,9.026e-09,112.1,1.7,3.5,18.2,28.7,2.4,3.447932e-09
108,114.57,0.89,0.62,9.177e-09,112.0,1.6,2.4,18.1,24.6,2.5,3.57903e-09
109,114.47,0.89,0.62,9.329e-09,112.0,1.5,2.2,18.0,24.1,2.4,3.4330720000000002e-09
110,114.37,0.89,0.62,9.484e-09,111.9,1.3,1.5,18.0,19.6,2.5,3.5280480000000002e-09
111,114.27,0.89,0.62,9.642e-09,111.8,1.2,4.4,17.9,21.6,1.6,3.692886e-09
112,114.17,0.89,0.62,9.802e-09,111.8,1.0,6.4,17.8,21.9,1.5,3.3032740000000004e-09
113,114.07,0.89,0.62,9.965e-09,111.7,0.9,3.9,17.7,19.9,1.3,3.796665e-09
114,113.97,0.89,0.62,1.013e-08,111.6,0.8,2.7,17.7,19.6,2.3,3.66706e-09
115,113.87,0.89,0.62,1.03e-08,111.6,0.6,4.4,17.6,20.0,2.7,4.5526e-09
116,113.77,0.89,0.62,1.047e-08,111.5,0.5,4.1,17.5,20.4,2.3,4.5021e-09
117,113.67,0.89,0.62,1.064e-08,111.5,0.4,5.2,17.4,19.5,2.0,5.04336e-09
118,113.57,0.89,0.62,1.081e-08,111.5,0.3,3.6,17.3,19.3,1.8,5.35095e-09
119,113.47,0.89,0.62,1.099e-08,111.5,0.2,6.5,17.1,18.0,1.3,6.220339999999999e-09
120,113.37,0.89,0.62,1.117e-08,111.6,0.1,4.5,17.0,15.3,1.3,6.79136e-09
121,113.27,0.89,0.62,1.135e-08,111.6,0.0,4.2,16.9,12.8,1.4,6.8327e-09
122,113.17,0.89,0.62,1.154e-08,111.6,-0.0,5.2,16.7,8.5,1.2,6.693199999999999e-09
123,113.07,0.89,0.62,1.172e-08,111.6,-0.1,8.5,16.6,9.5,1.0,7.4422e-09
124,112.97,0.89,0.62,1.191e-08,111.6,-0.2,6.7,16.5,2.7,0.5,7.681950000000001e-09
125,112.87,0.89,0.62,1.211e-08,111.6,-0.3,9.2,16.3,0.4,0.8,7.08435e-09
126,112.77,0.89,0.62,1.231e-08,111.6,-0.4,8.0,16.2,0.9,0.9,6.610470000000001e-09
127,112.67,0.89,0.62,1.251e-08,111.6,-0.5,6.9,16.0,3.2,1.2,6.55524e-09
128,112.57,0.89,0.62,1.271e-08,111.7,-0.6,10.3,15.9,2.2,1.2,6.88882e-09
129,112.47,0.89,0.62,1.292e-08,111.7,-0.7,10.4,15.8,0.6,1.0,6.5504399999999996e-09
130,112.37,0.89,0.62,1.313e-08,111.7,-0.8,7.3,15.6,3.7,1.1,6.57813e-09
131,112.27,0.89,0.62,1.334e-08,111.7,-0.9,7.5,15.5,3.0,0.4,6.61664e-09
132,112.17,0.89,0.62,1.356e-08,111.7,-0.9,10.1,15.4,6.3,-0.1,6.61728e-09
133,112.07,0.89,0.62,1.378e-08,111.7,-1.0,11.9,15.2,9.9,0.3,6.7522e-09
134,111.97,0.89,0.62,1.4e-08,111.7,-1.1,13.0,15.1,9.9,-0.6,6.776e-09
135,111.87,0.89,0.62,1.423e-08,111.8,-1.2,13.5,15.0,10.8,-0.4,7.911880000000001e-09
136,111.77,0.89,0.62,1.446e-08,111.8,-1.3,16.0,14.8,8.8,-1.1,7.1577e-09
137,111.67,0.89,0.62,1.47e-08,111.8,-1.4,15.9,14.7,6.1,-1.2,8.2026e-09
138,111.57,0.89,0.62,1.494e-08,111.8,-1.5,16.0,14.6,8.1,-0.6,8.60544e-09
139,111.47,0.89,0.62,1.518e-08,111.8,-1.6,15.3,14.4,6.6,-0.5,8.40972e-09
140,111.37,0.89,0.62,1.543e-08,111.8,-1.7,13.5,14.3,6.7,-0.6,8.131610000000001e-09
141,111.27,0.89,0.62,1.568e-08,111.8,-1.8,11.6,14.1,6.6,-0.5,8.74944e-09
142,111.17,0.89,0.62,1.594e-08,111.8,-1.8,11.9,14.0,-1.9,-0.4,9.97844e-09
143,111.07,0.89,0.62,1.62e-08,111.9,-1.9,12.1,13.9,-3.0,-0.7,1.03194e-08
144,110.97,0.89,0.62,1.646e-08,111.9,-2.0,15.4,13.7,-3.0,-0.2,1.066608e-08
145,110.87,0.89,0.62,1.673e-08,111.9,-2.1,16.9,13.6,-5.1,-0.4,1.1493510000000001e-08
146,110.77,0.89,0.62,1.7e-08,111.9,-2.2,20.6,13.5,-7.3,0.3,1.1509e-08
147,110.67,0.89,0.62,1.728e-08,111.9,-2.3,19.0,13.3,-4.6,0.8,1.24416e-08
148,110.57,0.89,0.62,1.756e-08,111.9,-2.4,18.6,13.2,-2.0,0.6,1.204616e-08
149,110.47,0.89,0.62,1.784e-08,111.9,-2.5,16.2,13.1,-0.0,0.7,1.362976e-08
150,110.37,0.89,0.62,1.814e-08,111.9,-2.6,17.1,12.9,-1.7,0.6,1.3133359999999998e-08
151,110.27,0.89,0.62,1.843e-08,112.0,-2.6,16.3,12.8,-0.5,0.6,1.448598e-08
152,110.17,0.89,0.62,1.873e-08,112.0,-2.7,14.4,12.7,2.4,0.2,1.3541789999999999e-08
153,110.07,0.89,0.62,1.904e-08,112.0,-2.8,13.7,12.5,3.1,-0.2,1.395632e-08
154,109.97,0.89,0.62,1.935e-08,112.0,-2.9,13.5,12.4,5.0,-0.8,1.356435e-08
155,109.87,0.89,0.62,1.966e-08,112.0,-3.0,14.2,12.2,4.9,-0.8,1.321152e-08
156,109.77,0.89,0.63,1.998e-08,112.0,-3.1,13.6,12.1,2.6,-0.5,1.3586400000000002e-08
157,109.67,0.89,0.63,2.031e-08,112.0,-3.2,11.5,12.0,4.1,-1.0,1.4217e-08
158,109.57,0.89,0.63,2.064e-08,112.0,-3.3,13.4,11.8,5.6,-1.0,1.4448e-08
159,109.47,0.89,0.63,2.097e-08,112.1,-3.4,11.0,11.7,7.0,-1.0,1.4490269999999998e-08
160,109.37,0.89,0.63,2.132e-08,112.1,-3.5,10.4,11.6,7.4,-1.2,1.483872e-08
161,109.27,0.89,0.63,2.166e-08,112.1,-3.5,10.6,11.4,5.4,-0.9,1.520532e-08
162,109.17,0.89,0.63,2.202e-08,112.1,-3.6,7.9,11.3,5.0,-0.8,1.492956e-08
163,109.07,0.89,0.63,2.238e-08,112.1,-3.7,8.9,11.2,6.0,-1.2,1.515126e-08
164,108.97,0.89,0.63,2.274e-08,112.1,-3.8,7.3,11.0,5.7,-0.8,1.457634e-08
165,108.87,0.89,0.63,2.311e-08,112.1,-3.9,6.2,10.9,8.3,0.4,1.5391260000000002e-08
166,108.77,0.89,0.63,2.349e-08,112.1,-4.0,4.2,10.8,7.6,0.4,1.57383e-08
167,108.67,0.89,0.63,2.385e-08,112.2,-4.0,8.4,10.6,8.5,0.3,1.6551899999999996e-08
168,108.57,0.89,0.63,2.422e-08,112.3,-4.0,8.0,10.5,8.3,0.1,1.68329e-08
169,108.47,0.89,0.63,2.459e-08,112.4,-4.1,6.8,10.3,7.3,0.3,1.829496e-08
170,108.37,0.89,0.63,2.497e-08,112.4,-4.1,7.5,10.2,10.7,-0.0,1.9601450000000002e-08
171,108.27,0.89,0.63,2.536e-08,112.5,-4.1,8.0,10.0,9.7,0.2,2.0186560000000003e-08
172,108.17,0.89,0.63,2.575e-08,112.6,-4.1,4.1,9.9,11.7,0.1,1.95185e-08
173,108.07,0.89,0.63,2.615e-08,112.6,-4.1,6.3,9.8,10.9,0.2,1.953405e-08
174,107.97,0.89,0.63,2.656e-08,112.7,-4.1,5.3,9.6,10.6,0.1,2.119488e-08
175,107.87,0.89,0.63,2.697e-08,112.8,-4.2,7.9,9.5,14.0,-0.3,2.07669e-08
176,107.77,0.89,0.63,2.738e-08,112.9,-4.2,6.4,9.3,16.0,0.4,2.075404e-08
177,107.67,0.89,0.63,2.781e-08,112.9,-4.2,9.2,9.2,13.7,-0.1,2.124684e-08
178,107.57,0.89,0.63,2.824e-08,113.0,-4.2,7.0,9.0,11.5,0.1,2.0474e-08
179,107.47,0.89,0.63,2.867e-08,113.1,-4.2,4.7,8.9,8.8,0.8,2.104378e-08
180,107.37,0.89,0.63,2.912e-08,113.1,-4.2,1.6,8.8,7.5,0.3,2.1461439999999997e-08
181,107.27,0.89,0.63,2.957e-08,113.2,-4.3,-0.2,8.6,11.6,0.6,1.993018e-08
182,107.17,0.89,0.63,3.002e-08,113.3,-4.3,-2.6,8.5,9.6,0.5,2.16144e-08
183,107.07,0.89,0.63,3.049e-08,113.3,-4.3,-2.8,8.3,8.0,1.0,1.9727029999999998e-08
184,106.97,0.89,0.63,3.096e-08,113.4,-4.3,-3.1,8.2,8.3,1.2,1.9845360000000002e-08
185,106.87,0.89,0.63,3.144e-08,113.5,-4.3,-6.0,8.0,5.8,0.9,1.946136e-08
186,106.77,0.89,0.63,3.192e-08,113.6,-4.4,-3.3,7.9,4.1,1.2,1.8832799999999996e-08
187,106.67,0.89,0.63,3.242e-08,113.6,-4.4,-3.0,7.8,4.1,0.9,1.7733740000000002e-08
188,106.57,0.89,0.63,3.292e-08,113.7,-4.4,-3.8,7.6,1.4,0.9,1.62954e-08
189,106.47,0.89,0.63,3.343e-08,113.8,-4.4,-5.7,7.5,5.8,0.9,1.601297e-08
190,106.37,0.89,0.63,3.394e-08,113.8,-4.4,-5.0,7.3,7.9,0.1,1.771668e-08
191,106.27,0.89,0.63,3.447e-08,113.9,-4.4,-5.8,7.2,11.2,0.5,1.892403e-08
192,106.17,0.89,0.63,3.5e-08,114.0,-4.5,-4.4,7.0,8.8,1.0,2.1175e-08
193,106.07,0.89,0.63,3.554e-08,114.1,-4.5,-6.7,6.9,6.9,0.8,2.370518e-08
194,105.97,0.89,0.63,3.609e-08,114.1,-4.5,-3.8,6.8,4.6,0.6,2.793366e-08
195,105.87,0.89,0.63,3.665e-08,114.2,-4.5,-3.7,6.6,3.8,0.6,2.84404e-08
196,105.77,0.89,0.63,3.722e-08,114.3,-4.5,-4.0,6.5,5.7,1.1,2.6500639999999998e-08
197,105.67,0.89,0.63,3.78e-08,114.3,-4.6,-4.3,6.3,3.5,1.6,2.73294e-08
198,105.57,0.89,0.63,3.838e-08,114.4,-4.6,-2.6,6.2,4.9,1.3,2.9168799999999997e-08
199,105.47,0.89,0.63,3.897e-08,114.5,-4.6,-5.5,6.0,4.2,1.6,2.988999e-08
200,105.37,0.89,0.63,3.958e-08,114.5,-4.6,-7.2,5.9,2.1,1.5,3.332636e-08
201,105.27,0.89,0.63,4.019e-08,114.6,-4.6,-9.6,5.8,0.6,1.8,3.114725e-08
202,105.17,0.89,0.63,4.081e-08,114.7,-4.6,-9.1,5.6,0.7,1.9,3.105641e-08
203,105.07,0.89,0.63,4.144e-08,114.8,-4.7,-9.6,5.5,1.8,1.7,3.0458399999999996e-08
204,104.97,0.89,0.63,4.208e-08,114.8,-4.7,-11.0,5.3,1.1,2.1,3.5263039999999996e-08
205,104.87,0.89,0.63,4.273e-08,114.9,-4.7,-14.5,5.2,-0.5,2.0,3.610685e-08
206,104.77,0.89,0.63,4.34e-08,115.0,-4.7,-12.3,5.0,-4.2,1.3,3.70636e-08
207,104.67,0.89,0.63,4.407e-08,115.0,-4.7,-12.5,4.9,-3.5,1.3,3.7239149999999995e-08
208,104.57,0.89,0.63,4.475e-08,115.1,-4.7,-8.2,4.8,-2.9,0.7,3.67845e-08
209,104.47,0.89,0.63,4.544e-08,115.2,-4.8,-7.9,4.6,-3.1,0.2,3.698816e-08
210,104.37,0.89,0.63,4.614e-08,115.3,-4.8,-5.5,4.5,-4.7,-0.2,3.6681300000000006e-08
211,104.27,0.89,0.63,4.686e-08,115.3,-4.8,-6.9,4.3,-4.6,-0.8,3.4535819999999995e-08
212,104.17,0.89,0.63,4.758e-08,115.4,-4.8,-4.4,4.2,-6.4,-1.0,3.454308e-08
213,104.07,0.89,0.63,4.832e-08,115.5,-4.8,-7.2,4.0,-3.6,-1.0,3.474208e-08
214,103.97,0.89,0.63,4.907e-08,115.5,-4.9,-7.6,3.9,-5.8,-1.4,3.012898e-08
215,103.87,0.89,0.63,4.983e-08,115.6,-4.9,-9.0,3.8,-3.8,-0.9,3.03963e-08
216,103.77,0.89,0.63,5.06e-08,115.7,-4.9,-8.8,3.6,-1.2,-0.8,3.06636e-08
217,103.67,0.89,0.63,5.135e-08,115.8,-4.9,-7.4,3.5,-1.8,-1.4,3.00911e-08
218,103.57,0.89,0.63,5.212e-08,115.8,-4.9,-9.8,3.4,-0.1,-1.6,3.189744e-08
219,103.47,0.89,0.63,5.29e-08,115.9,-4.8,-8.7,3.3,1.5,-1.8,3.19516e-08
220,103.37,0.89,0.63,5.369e-08,116.0,-4.8,-8.2,3.1,0.3,-2.3,3.446898e-08
221,103.27,0.89,0.63,5.449e-08,116.1,-4.8,-7.5,3.0,0.3,-2.4,3.302094e-08
222,103.17,0.89,0.63,5.53e-08,116.2,-4.8,-7.8,2.9,0.9,-1.9,3.2737599999999997e-08
223,103.07,0.89,0.63,5.613e-08,116.3,-4.7,-9.8,2.8,0.4,-1.9,3.524964e-08
224,102.97,0.89,0.63,5.697e-08,116.4,-4.7,-9.4,2.7,4.7,-2.0,3.554928e-08
225,102.87,0.89,0.63,5.782e-08,116.5,-4.7,-9.8,2.5,3.9,-1.7,3.2321380000000004e-08
226,102.77,0.89,0.63,5.868e-08,116.5,-4.7,-8.9,2.4,4.4,-1.8,3.2156640000000006e-08
227,102.67,0.89,0.63,5.956e-08,116.6,-4.7,-11.4,2.3,1.5,-1.8,3.400875999999999e-08
228,102.57,0.89,0.63,6.045e-08,116.7,-4.6,-12.9,2.2,0.9,-2.2,3.3670650000000005e-08
229,102.47,0.89,0.63,6.135e-08,116.8,-4.6,-15.5,2.1,-1.4,-1.5,3.2699550000000004e-08
230,102.37,0.89,0.63,6.227e-08,116.9,-4.6,-12.3,1.9,-5.7,-1.6,3.6116599999999997e-08
231,102.27,0.89,0.63,6.32e-08,117.0,-4.6,-11.2,1.8,-2.7,-1.8,3.89944e-08
232,102.17,0.89,0.63,6.415e-08,117.1,-4.6,-12.7,1.7,-4.0,-1.2,3.881075e-08
233,102.07,0.89,0.63,6.51e-08,117.1,-4.5,-11.8,1.6,-3.7,-0.5,4.12734e-08
234,101.97,0.89,0.63,6.608e-08,117.2,-4.5,-12.2,1.5,-7.9,-0.4,4.447184e-08
235,101.87,0.89,0.63,6.706e-08,117.3,-4.5,-7.4,1.4,-10.5,-0.7,4.593610000000001e-08
236,101.77,0.89,0.63,6.807e-08,117.4,-4.5,-11.2,1.2,-12.2,-0.8,4.9350749999999996e-08
237,101.67,0.89,0.63,6.908e-08,117.5,-4.5,-12.1,1.1,-13.8,-0.5,4.725072e-08
238,101.57,0.89,0.63,7.012e-08,117.6,-4.4,-12.3,1.0,-12.6,-0.2,4.943459999999999e-08
239,101.47,0.89,0.63,7.116e-08,117.7,-4.4,-9.2,0.9,-11.9,0.7,5.0523599999999995e-08
240,101.37,0.89,0.63,7.223e-08,117.8,-4.4,-9.3,0.8,-10.5,0.3,5.2800130000000005e-08
241,101.27,0.89,0.63,7.331e-08,117.8,-4.4,-13.0,0.6,-11.1,0.2,5.64487e-08
242,101.17,0.89,0.63,7.44e-08,117.9,-4.3,-14.0,0.5,-9.3,-0.3,5.9445600000000007e-08
243,101.07,0.89,0.63,7.552e-08,118.0,-4.3,-18.2,0.4,-9.5,0.1,6.245504e-08
244,100.97,0.89,0.63,7.664e-08,118.1,-4.3,-17.2,0.3,-9.8,0.0,6.43776e-08
245,100.87,0.89,0.63,7.779e-08,118.2,-4.3,-14.7,0.2,-8.3,-0.1,6.721056e-08
246,100.77,0.89,0.63,7.895e-08,118.3,-4.3,-16.7,0.0,-9.0,0.0,7.002865e-08
247,100.67,0.89,0.64,8.013e-08,118.4,-4.2,-16.2,-0.1,-7.3,0.4,6.987336e-08
