,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.74,0.52,0.69,9.898e-06,121.3,5.6,4.9,8.0,14.7,-1.3,1.1095658000000001e-05
56,69.74,0.52,0.69,9.459e-06,122.9,-0.5,-12.5,5.0,11.8,-0.3,1.0518408000000001e-05
57,68.74,0.52,0.69,1.011e-05,126.8,-6.6,-16.3,3.8,6.8,0.5,1.143441e-05
58,67.74,0.52,0.69,1.081e-05,130.8,-12.8,-26.3,2.6,7.2,-0.3,1.263689e-05
59,66.74,0.52,0.69,1.158e-05,134.7,-19.0,-30.4,1.4,3.1,-1.0,1.411602e-05
60,65.74,0.52,0.69,1.241e-05,138.7,-25.2,-32.3,0.2,0.7,-0.7,1.433355e-05
61,64.74,0.52,0.69,1.313e-05,142.2,-29.3,-34.1,-2.9,0.6,-1.4,1.442987e-05
62,63.74,0.52,0.69,1.391e-05,144.4,-27.5,-37.6,-11.3,-8.8,-2.7,1.448031e-05
63,62.74,0.52,0.69,1.474e-05,146.5,-25.7,-34.3,-19.7,-18.8,-0.6,1.602238e-05
64,61.74,0.52,0.69,1.562e-05,148.7,-23.9,-29.7,-28.1,-27.2,-1.3,1.829102e-05
65,60.74,0.52,0.69,1.656e-05,150.9,-22.2,-31.7,-36.6,-35.3,-0.5,1.9292400000000002e-05
66,59.74,0.52,0.69,1.782e-05,152.1,-18.7,-25.9,-42.1,-38.0,-0.6,1.8728819999999997e-05
67,58.74,0.52,0.69,2.002e-05,150.6,-10.6,-14.7,-39.2,-34.7,-0.4,2.346344e-05
68,57.74,0.52,0.69,2.249e-05,149.0,-2.4,-6.0,-36.3,-33.3,-1.3,2.426671e-05
69,56.74,0.52,0.69,2.526e-05,147.5,5.8,0.7,-33.3,-34.8,-0.4,2.712924e-05
70,55.74,0.52,0.69,2.839e-05,146.0,13.9,4.5,-30.4,-31.9,-0.5,3.057603e-05
71,54.74,0.52,0.69,3.215e-05,144.1,18.0,3.8,-26.9,-29.3,-0.4,3.443265e-05
72,53.74,0.52,0.69,3.726e-05,141.1,10.1,-5.1,-21.4,-27.8,0.3,3.96819e-05
73,52.74,0.52,0.69,4.32e-05,138.2,2.1,-14.0,-16.0,-22.6,-0.4,4.37616e-05
74,51.74,0.52,0.69,5.011e-05,135.2,-5.8,-18.7,-10.5,-11.5,1.1,5.2916160000000004e-05
75,50.74,0.52,0.69,5.815e-05,132.2,-13.8,-26.5,-5.1,-3.3,0.9,6.018524999999999e-05
76,49.74,0.52,0.7,6.734e-05,130.1,-21.0,-35.1,-0.1,-0.5,1.7,6.545448000000001e-05
77,48.74,0.52,0.7,7.74e-05,130.1,-26.5,-37.6,3.4,1.8,1.9,7.65486e-05
78,47.74,0.52,0.7,8.897e-05,130.2,-31.9,-43.7,6.8,7.0,1.4,8.638987e-05
79,46.74,0.52,0.7,0.0001023,130.2,-37.3,-48.8,10.3,9.5,0.1,9.8208e-05
80,45.74,0.52,0.7,0.0001176,130.3,-42.8,-52.0,13.8,10.9,0.1,0.000116424
81,44.74,0.52,0.7,0.0001347,130.7,-47.3,-57.7,16.4,14.3,-0.3,0.000129312
82,43.74,0.52,0.7,0.000153,132.3,-48.9,-55.7,16.6,6.9,-0.4,0.000146727
83,42.74,0.52,0.7,0.0001737,133.9,-50.6,-54.8,16.8,5.4,0.9,0.00017005229999999998
84,41.74,0.52,0.7,0.0001973,135.5,-52.3,-56.7,16.9,4.9,1.6,0.0001941432
85,40.74,0.52,0.7,0.0002241,137.0,-53.9,-59.4,17.1,2.3,1.5,0.0002200662
86,39.74,0.52,0.7,0.0002537,138.9,-55.2,-61.1,16.5,1.1,0.8,0.0002526852
87,38.74,0.52,0.7,0.0002841,141.7,-55.1,-55.8,14.0,-0.9,-0.0,0.00028665689999999997
88,37.74,0.52,0.7,0.0003182,144.4,-55.0,-58.4,11.5,-4.7,0.5,0.0003121542
89,36.74,0.52,0.7,0.0003566,147.2,-54.9,-54.0,8.9,-0.9,0.4,0.0003544604
90,35.74,0.52,0.7,0.0003998,149.9,-54.8,-58.9,6.4,-5.6,0.6,0.0003902048
91,34.74,0.52,0.7,0.0004476,152.5,-54.1,-57.2,4.3,-10.1,0.4,0.0004314864
92,33.74,0.52,0.7,0.0004988,154.7,-51.4,-55.3,3.6,-8.3,0.8,0.00048583119999999995
93,32.74,0.52,0.7,0.000556,156.8,-48.7,-54.0,2.9,-2.6,0.7,0.0005610039999999999
94,31.74,0.52,0.7,0.0006199,159.0,-46.1,-53.1,2.2,-0.8,0.5,0.0006310582000000001
95,30.74,0.52,0.7,0.0006912,161.1,-43.4,-50.0,1.5,-2.5,1.1,0.0006953472
96,29.74,0.52,0.7,0.0007691,163.2,-41.1,-48.9,0.7,-4.5,1.5,0.0007929421
97,28.74,0.52,0.7,0.0008506,165.3,-39.7,-45.1,-0.2,-3.9,1.9,0.0008710144
98,27.74,0.52,0.7,0.000941,167.5,-38.3,-43.0,-1.1,-3.8,2.3,0.0009748760000000001
99,26.74,0.52,0.7,0.001041,169.6,-36.9,-40.7,-1.9,-7.9,2.4,0.001087845
100,25.74,0.52,0.7,0.001152,171.7,-35.5,-37.8,-2.8,-9.5,1.8,0.0012038399999999999
101,24.74,0.52,0.7,0.001274,173.7,-33.8,-35.7,-3.6,-11.7,2.7,0.001310946
102,23.74,0.52,0.7,0.001408,175.6,-31.5,-30.4,-4.3,-12.5,2.4,0.0014347519999999999
103,22.74,0.52,0.7,0.001555,177.4,-29.1,-29.0,-4.9,-11.1,2.2,0.001568995
104,21.74,0.52,0.7,0.001719,179.2,-26.7,-27.4,-5.6,-8.9,2.4,0.001713843
105,20.74,0.52,0.7,0.0019,181.1,-24.3,-25.0,-6.2,-11.9,2.3,0.0018829
106,19.74,0.52,0.7,0.002098,182.9,-21.4,-24.5,-6.6,-13.9,2.1,0.00208751
107,18.74,0.52,0.7,0.00231,184.6,-16.8,-19.8,-6.0,-16.9,1.8,0.00230307
108,17.74,0.52,0.7,0.002543,186.3,-12.2,-14.4,-5.5,-16.1,1.7,0.002604032
109,16.74,0.52,0.7,0.002801,188.1,-7.6,-6.6,-4.9,-15.0,0.9,0.002859821
110,15.74,0.52,0.7,0.003085,189.8,-3.0,-3.7,-4.4,-14.7,0.6,0.0031652100000000003
111,14.74,0.52,0.7,0.003393,191.6,1.0,-6.4,-3.9,-12.2,0.7,0.0035422920000000003
112,13.74,0.52,0.7,0.003716,193.4,3.0,-5.0,-3.5,-10.9,0.6,0.0038646400000000003
113,12.74,0.52,0.7,0.00407,195.3,5.1,-2.1,-3.2,-8.6,1.4,0.00420024
114,11.74,0.52,0.7,0.004458,197.2,7.1,2.1,-2.9,-8.4,0.9,0.004538244
115,10.74,0.52,0.7,0.004884,199.1,9.2,4.8,-2.5,-8.3,0.8,0.0049230720000000006
116,9.74,0.52,0.7,0.005344,201.0,10.4,6.4,-2.1,-8.0,-0.1,0.005434847999999999
117,8.74,0.52,0.7,0.005824,203.1,9.4,6.5,-1.3,-7.3,0.3,0.005899712
118,7.74,0.52,0.7,0.006348,205.2,8.4,6.3,-0.6,-5.4,0.4,0.0064432199999999995
119,6.74,0.52,0.7,0.00692,207.2,7.4,7.0,0.2,-5.5,0.6,0.0071276
