,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.01,-0.55,0.78,3.621e-08,114.2,-3.7,17.9,5.9,0.6,3.3,4.359684e-08
19,105.01,-0.55,0.78,4.219e-08,115.0,-3.9,15.9,4.7,-2.1,3.5,5.5732990000000004e-08
20,104.01,-0.55,0.78,4.917e-08,115.8,-4.2,9.3,3.6,-2.0,3.5,6.279009e-08
21,103.01,-0.55,0.78,5.705e-08,116.7,-4.1,3.9,2.5,-1.0,4.7,7.80444e-08
22,102.01,-0.55,0.78,6.612e-08,117.6,-3.9,-3.6,1.5,-0.0,5.1,7.947624e-08
23,101.01,-0.55,0.78,7.662e-08,118.5,-3.8,6.5,0.6,4.0,3.5,1.0596546e-07
24,100.01,-0.55,0.78,8.88e-08,119.4,-3.6,-2.2,-0.4,5.3,2.1,1.0158719999999999e-07
25,99.01,-0.55,0.78,1.029e-07,120.3,-3.4,3.2,-1.4,0.8,2.9,9.703469999999999e-08
26,98.01,-0.55,0.78,1.189e-07,121.0,-3.1,6.7,-2.2,-0.6,0.8,1.146196e-07
27,97.01,-0.55,0.78,1.371e-07,121.8,-2.8,7.7,-2.9,1.1,0.6,1.216077e-07
28,96.01,-0.55,0.78,1.581e-07,122.5,-2.4,11.1,-3.7,5.5,-1.0,1.464006e-07
29,95.01,-0.55,0.78,1.824e-07,123.2,-2.1,8.7,-4.4,2.5,-0.4,1.512096e-07
30,94.01,-0.55,0.78,2.104e-07,123.9,-1.8,2.8,-5.1,3.0,-0.4,1.46228e-07
31,93.01,-0.55,0.78,2.471e-07,124.5,-1.5,5.8,-5.5,3.7,0.0,1.690164e-07
32,92.01,-0.55,0.78,2.918e-07,125.1,-1.2,-2.8,-5.8,5.2,-0.4,2.147648e-07
33,91.01,-0.55,0.78,3.446e-07,125.7,-0.9,-6.2,-6.1,1.2,-1.3,2.667204e-07
34,90.01,-0.55,0.78,4.07e-07,126.3,-0.6,-11.2,-6.5,-3.4,-2.2,3.1746e-07
35,89.01,-0.55,0.78,4.807e-07,126.8,-0.3,-3.0,-6.8,-9.6,-4.5,4.3455280000000003e-07
36,88.01,-0.55,0.78,6.049e-07,127.7,-0.3,7.4,-6.8,-8.3,-3.8,5.08116e-07
37,87.01,-0.55,0.78,7.765e-07,128.5,-0.3,9.5,-6.7,-10.3,-3.3,6.56919e-07
38,86.01,-0.55,0.78,9.968e-07,129.4,-0.3,4.8,-6.6,-12.6,-2.1,8.502703999999999e-07
39,85.01,-0.55,0.78,1.28e-06,130.3,-0.3,6.8,-6.5,-9.4,-0.1,9.4592e-07
40,84.01,-0.55,0.78,1.643e-06,131.2,-0.3,12.9,-6.4,-9.0,1.4,1.092595e-06
41,83.01,-0.55,0.78,1.894e-06,130.3,2.7,13.5,-4.1,-12.0,0.6,9.77304e-07
42,82.01,-0.55,0.78,2.11e-06,128.8,6.7,12.4,-1.1,-14.4,0.6,1.0339e-06
43,81.01,-0.55,0.78,2.351e-06,127.3,10.7,19.0,1.9,-14.0,0.6,1.6527529999999998e-06
44,80.01,-0.55,0.78,2.62e-06,125.8,14.7,21.7,5.0,-15.2,0.4,2.0881400000000002e-06
45,79.01,-0.55,0.78,2.92e-06,124.3,18.7,30.8,8.0,-6.0,0.3,2.3506e-06
46,78.01,-0.55,0.78,3.255e-06,122.8,22.7,38.4,11.0,-6.8,0.8,3.02064e-06
47,77.01,-0.55,0.78,3.63e-06,121.3,26.7,35.4,14.0,-5.5,2.1,3.7788299999999997e-06
48,76.01,-0.55,0.78,4.048e-06,119.8,30.7,32.8,17.1,-3.3,3.3,4.124912e-06
49,75.01,-0.55,0.78,4.515e-06,118.3,34.7,36.6,20.1,2.3,2.2,4.5375749999999995e-06
50,74.01,-0.55,0.78,5.855e-06,119.1,27.5,34.3,15.8,5.7,2.7,5.84329e-06
51,73.01,-0.55,0.78,6.901e-06,120.0,20.2,27.0,11.5,-1.1,1.8,6.852693e-06
52,72.01,-0.55,0.78,8.134e-06,120.8,12.9,20.1,7.2,2.7,1.1,8.890462e-06
53,71.01,-0.55,0.78,9.587e-06,121.7,5.6,13.4,2.9,0.3,0.4,1.0430656000000001e-05
54,70.01,-0.55,0.78,1.13e-05,122.5,-1.7,-1.3,-1.4,-8.9,-0.7,1.1898899999999999e-05
55,69.01,-0.55,0.78,1.001e-05,126.4,-7.1,-6.6,-2.8,0.8,-1.1,1.1171160000000001e-05
56,68.01,-0.55,0.78,1.069e-05,130.3,-12.4,-11.6,-4.0,-5.8,-1.3,1.190866e-05
57,67.01,-0.55,0.78,1.143e-05,134.1,-17.7,-14.8,-5.3,-7.5,-0.5,1.194435e-05
58,66.01,-0.55,0.78,1.223e-05,138.0,-23.1,-10.8,-6.6,-12.6,0.3,1.191202e-05
59,65.01,-0.55,0.78,1.31e-05,141.9,-28.4,-17.0,-7.9,-11.1,1.4,1.21175e-05
60,64.01,-0.55,0.78,1.374e-05,144.0,-26.3,-22.3,-14.7,-20.8,2.3,1.336902e-05
61,63.01,-0.55,0.78,1.455e-05,146.2,-24.1,-27.6,-21.5,-29.1,2.0,1.3924349999999998e-05
62,62.01,-0.55,0.78,1.541e-05,148.3,-21.9,-20.3,-28.4,-36.5,2.5,1.430048e-05
63,61.01,-0.55,0.78,1.633e-05,150.4,-19.7,-21.1,-35.2,-42.3,2.0,1.4892960000000002e-05
64,60.01,-0.55,0.78,1.73e-05,152.5,-17.5,-22.2,-42.1,-50.4,2.0,1.65907e-05
65,59.01,-0.55,0.78,1.942e-05,151.0,-9.4,-14.0,-39.1,-47.4,0.4,1.942e-05
66,58.01,-0.55,0.78,2.181e-05,149.4,-1.3,-5.6,-35.9,-43.5,-0.0,2.181e-05
67,57.01,-0.55,0.78,2.451e-05,147.8,6.9,0.1,-32.8,-40.3,-0.0,2.333352e-05
68,56.01,-0.55,0.78,2.754e-05,146.2,15.0,10.5,-29.7,-38.7,-0.8,2.475846e-05
69,55.01,-0.55,0.78,3.094e-05,144.6,23.1,19.0,-26.5,-33.7,-0.1,2.6422759999999998e-05
70,54.01,-0.55,0.78,3.586e-05,141.6,14.5,9.6,-21.3,-31.2,-0.1,3.274018e-05
71,53.01,-0.55,0.78,4.158e-05,138.7,5.8,-4.5,-16.0,-30.6,-0.3,3.879414e-05
72,52.01,-0.55,0.78,4.824e-05,135.7,-3.0,-12.3,-10.7,-22.8,-0.5,4.500792e-05
73,51.01,-0.55,0.78,5.6e-05,132.7,-11.8,-19.6,-5.4,-11.7,-0.8,5.1912e-05
74,50.01,-0.55,0.78,6.504e-05,129.8,-20.6,-30.0,-0.1,-9.4,0.2,5.879616e-05
75,49.01,-0.55,0.78,7.48e-05,129.8,-25.9,-33.0,3.4,2.4,-0.1,6.82176e-05
76,48.01,-0.55,0.78,8.601e-05,129.9,-31.2,-37.4,6.8,-0.2,-0.4,7.99893e-05
77,47.01,-0.55,0.78,9.891e-05,129.9,-36.5,-45.7,10.3,5.9,-0.3,9.020592e-05
78,46.01,-0.55,0.78,0.0001137,130.0,-41.7,-51.5,13.7,11.3,-0.4,0.00010414920000000001
79,45.01,-0.55,0.78,0.0001308,130.1,-47.0,-55.4,17.1,14.6,0.1,0.00012177480000000002
80,44.01,-0.55,0.78,0.0001485,131.7,-48.6,-58.5,17.1,13.5,-0.9,0.00014256
81,43.01,-0.55,0.78,0.0001686,133.3,-50.1,-57.6,17.0,13.6,-0.4,0.0001628676
82,42.01,-0.55,0.78,0.0001915,134.9,-51.6,-60.8,16.8,12.1,1.3,0.0001897765
83,41.01,-0.55,0.78,0.0002175,136.6,-53.1,-64.0,16.7,8.7,1.9,0.00021858749999999997
84,40.01,-0.55,0.78,0.000247,138.2,-54.6,-65.4,16.6,6.8,1.2,0.000254657
85,39.01,-0.55,0.78,0.0002764,141.0,-54.1,-64.9,14.2,4.9,1.1,0.0002940896
86,38.01,-0.55,0.78,0.0003095,143.8,-53.5,-61.8,11.7,1.1,1.0,0.0003389025
87,37.01,-0.55,0.78,0.0003466,146.6,-52.9,-59.9,9.2,-5.0,0.7,0.00037502120000000003
88,36.01,-0.55,0.78,0.0003883,149.4,-52.3,-59.5,6.8,-7.7,0.7,0.0004174225
89,35.01,-0.55,0.78,0.0004351,152.2,-51.7,-58.7,4.3,-3.6,1.1,0.0004664272
90,34.01,-0.55,0.78,0.000485,154.3,-49.1,-53.9,3.4,-1.3,1.3,0.000518465
91,33.01,-0.55,0.78,0.0005407,156.4,-46.5,-50.0,2.5,-4.1,1.0,0.0005823339
92,32.01,-0.55,0.78,0.0006029,158.5,-43.8,-43.7,1.6,-7.4,-0.1,0.0006420884999999999
93,31.01,-0.55,0.78,0.0006723,160.7,-41.1,-43.3,0.6,-5.3,-0.2,0.0007193610000000001
94,30.01,-0.55,0.78,0.0007499,162.8,-38.5,-44.3,-0.3,-10.4,0.2,0.0007978936
95,29.01,-0.55,0.78,0.0008292,164.9,-37.2,-41.0,-1.2,-9.9,0.9,0.0008963652
96,28.01,-0.55,0.78,0.0009169,167.0,-35.8,-32.6,-2.2,-10.4,1.2,0.0009966703
97,27.01,-0.55,0.78,0.001014,169.1,-34.5,-33.9,-3.2,-9.2,0.6,0.001093092
98,26.01,-0.55,0.78,0.001122,171.2,-33.2,-31.8,-4.1,-10.5,1.0,0.001216248
99,25.01,-0.55,0.78,0.001241,173.4,-31.9,-29.8,-5.1,-9.9,1.0,0.0013651
100,24.01,-0.55,0.78,0.001371,175.2,-29.5,-28.4,-5.3,-11.8,1.0,0.0014724540000000002
101,23.01,-0.55,0.78,0.001515,177.0,-27.2,-21.8,-5.4,-12.6,1.1,0.0016210500000000002
102,22.01,-0.55,0.78,0.001674,178.8,-24.8,-23.1,-5.6,-14.7,1.0,0.001761048
103,21.01,-0.55,0.78,0.00185,180.7,-22.4,-22.2,-5.8,-8.6,0.5,0.0019092000000000002
104,20.01,-0.55,0.78,0.002045,182.5,-20.1,-21.3,-6.0,-8.7,0.1,0.002116575
105,19.01,-0.55,0.78,0.002251,184.2,-15.7,-16.9,-5.2,-6.4,-0.1,0.00229602
106,18.01,-0.55,0.78,0.002479,185.9,-11.3,-11.7,-4.4,-3.9,0.1,0.0025707229999999996
107,17.01,-0.55,0.79,0.00273,187.6,-6.8,-9.0,-3.7,-1.0,-0.1,0.0027873299999999993
108,16.01,-0.55,0.79,0.003007,189.3,-2.4,-5.3,-2.9,1.0,-0.5,0.003112245
109,15.01,-0.55,0.79,0.003312,191.0,2.0,1.0,-2.1,2.5,-0.7,0.003371616
110,14.01,-0.55,0.79,0.003628,192.9,4.1,5.5,-1.9,-0.7,-0.5,0.00364614
111,13.01,-0.55,0.79,0.003974,194.8,6.2,8.8,-1.8,-0.8,-0.7,0.0039581040000000005
112,12.01,-0.55,0.79,0.004353,196.7,8.3,12.1,-1.6,0.9,-1.0,0.004296411
113,11.01,-0.55,0.79,0.004769,198.6,10.4,12.7,-1.4,-0.5,-0.9,0.004845304
114,10.01,-0.55,0.79,0.005225,200.4,12.4,15.5,-1.2,-2.6,-1.1,0.00527725
115,9.01,-0.55,0.79,0.005695,202.5,11.0,11.8,-0.8,0.2,-1.1,0.005757645
116,8.01,-0.55,0.79,0.006207,204.6,9.5,9.4,-0.4,0.5,-1.1,0.006250448999999999
117,7.01,-0.55,0.79,0.006766,206.7,8.0,6.9,0.0,1.5,-1.2,0.006820128
118,6.01,-0.55,0.79,0.007376,208.7,6.5,6.4,0.4,2.0,-0.6,0.007427631999999999
119,5.01,-0.55,0.79,0.008042,210.8,5.0,4.8,0.8,1.2,-0.4,0.008090252000000001
