,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.85,-0.87,359.3,2.362e-09,119.1,13.9,23.4,18.9,15.6,2.8,2.319484e-09
27,122.75,-0.87,359.31,2.402e-09,118.9,13.8,20.2,18.9,15.2,3.0,2.5317080000000003e-09
28,122.65,-0.87,359.31,2.442e-09,118.8,13.6,18.3,18.9,15.7,2.5,2.3028059999999998e-09
29,122.55,-0.87,359.31,2.483e-09,118.7,13.5,19.0,18.9,14.4,3.0,2.1850399999999997e-09
30,122.45,-0.87,359.31,2.524e-09,118.6,13.4,18.9,18.9,14.2,3.1,2.029296e-09
31,122.35,-0.87,359.31,2.566e-09,118.5,13.3,19.6,18.9,14.6,2.6,2.063064e-09
32,122.25,-0.87,359.31,2.609e-09,118.3,13.2,20.0,18.9,10.5,1.6,2.1367709999999998e-09
33,122.15,-0.87,359.31,2.653e-09,118.2,13.0,21.0,18.9,10.7,2.0,2.146277e-09
34,122.05,-0.87,359.31,2.697e-09,118.1,12.9,22.2,18.9,14.4,1.3,2.21154e-09
35,121.95,-0.87,359.31,2.743e-09,118.0,12.8,20.1,18.9,13.4,1.6,2.169713e-09
36,121.85,-0.87,359.31,2.788e-09,117.8,12.7,19.6,18.9,18.6,1.3,2.169064e-09
37,121.75,-0.87,359.31,2.835e-09,117.7,12.6,18.4,18.9,19.0,1.4,2.0213549999999998e-09
38,121.65,-0.87,359.31,2.883e-09,117.6,12.4,18.0,18.9,20.1,1.6,1.943142e-09
39,121.55,-0.87,359.31,2.931e-09,117.5,12.3,19.3,18.9,19.3,2.2,1.952046e-09
40,121.45,-0.87,359.31,2.98e-09,117.3,12.2,19.2,18.9,16.3,2.3,1.85356e-09
41,121.35,-0.87,359.31,3.03e-09,117.2,12.1,20.5,18.9,11.7,2.9,1.7604299999999999e-09
42,121.25,-0.87,359.31,3.08e-09,117.1,12.0,23.9,18.9,12.1,1.8,1.9404e-09
43,121.15,-0.87,359.31,3.132e-09,117.0,11.8,24.3,18.9,10.8,2.0,1.9105199999999997e-09
44,121.05,-0.87,359.31,3.185e-09,116.9,11.7,25.1,18.9,12.5,1.9,1.93648e-09
45,120.95,-0.87,359.31,3.238e-09,116.7,11.6,23.7,18.9,10.1,1.8,2.0399400000000003e-09
46,120.85,-0.87,359.31,3.292e-09,116.6,11.5,21.8,18.9,10.6,1.8,2.17272e-09
47,120.75,-0.87,359.31,3.347e-09,116.5,11.4,18.8,18.9,11.6,1.8,2.1688560000000003e-09
48,120.65,-0.87,359.31,3.403e-09,116.4,11.2,17.1,18.9,10.5,1.7,2.116666e-09
49,120.55,-0.87,359.31,3.46e-09,116.2,11.1,14.0,18.9,12.1,1.5,2.3908599999999997e-09
50,120.45,-0.87,359.31,3.518e-09,116.1,11.0,9.1,18.9,15.4,1.1,2.571658e-09
51,120.35,-0.87,359.31,3.577e-09,116.0,10.9,8.1,18.9,14.9,1.1,2.561132e-09
52,120.25,-0.87,359.31,3.637e-09,115.9,10.8,7.1,18.9,14.1,0.8,2.604092e-09
53,120.15,-0.87,359.31,3.698e-09,115.7,10.6,7.5,18.9,15.6,1.1,2.547922e-09
54,120.05,-0.87,359.31,3.76e-09,115.6,10.5,7.2,18.9,12.8,0.8,2.5417600000000005e-09
55,119.95,-0.87,359.31,3.823e-09,115.5,10.4,7.9,18.9,13.8,-0.1,2.454366e-09
56,119.85,-0.87,359.31,3.887e-09,115.4,10.3,9.3,18.9,10.1,0.9,2.5770810000000003e-09
57,119.75,-0.87,359.31,3.953e-09,115.3,10.2,7.0,18.9,10.2,0.4,2.822442e-09
58,119.65,-0.87,359.31,4.019e-09,115.1,10.1,6.7,18.9,7.7,1.0,3.0062120000000003e-09
59,119.55,-0.87,359.31,4.086e-09,115.0,9.9,7.6,18.9,8.1,0.9,3.2279400000000003e-09
60,119.45,-0.87,359.31,4.155e-09,114.9,9.8,8.4,18.9,10.4,1.2,3.253365e-09
61,119.35,-0.87,359.31,4.224e-09,114.8,9.7,8.8,18.9,6.5,1.2,3.117312e-09
62,119.25,-0.87,359.31,4.295e-09,114.6,9.6,9.9,18.9,5.5,1.3,3.44459e-09
63,119.15,-0.87,359.31,4.367e-09,114.5,9.5,9.1,18.9,5.2,1.5,3.559105e-09
64,119.05,-0.87,359.31,4.441e-09,114.4,9.3,9.4,18.9,6.3,2.0,3.33075e-09
65,118.95,-0.87,359.31,4.515e-09,114.3,9.2,10.6,18.9,10.9,2.3,3.36819e-09
66,118.85,-0.87,359.31,4.591e-09,114.1,9.1,7.3,18.9,7.4,2.4,3.163199e-09
67,118.75,-0.87,359.31,4.668e-09,114.0,9.0,5.5,18.8,8.5,2.5,3.0808800000000002e-09
68,118.65,-0.87,359.31,4.746e-09,114.0,8.8,4.7,18.8,9.2,2.4,3.1133760000000002e-09
69,118.55,-0.87,359.31,4.825e-09,113.9,8.7,3.9,18.7,10.8,2.6,3.536725e-09
70,118.45,-0.87,359.31,4.906e-09,113.9,8.5,6.4,18.6,8.9,2.9,3.478354e-09
71,118.35,-0.87,359.31,4.988e-09,113.8,8.4,9.3,18.5,6.1,2.3,3.4267560000000002e-09
72,118.25,-0.87,359.31,5.071e-09,113.7,8.2,9.1,18.5,4.0,3.0,3.559842e-09
73,118.15,-0.87,359.31,5.156e-09,113.7,8.1,6.7,18.4,5.4,2.7,3.722632e-09
74,118.05,-0.87,359.31,5.243e-09,113.6,7.9,8.7,18.3,6.9,2.5,4.000409e-09
75,117.95,-0.87,359.31,5.33e-09,113.5,7.8,11.8,18.2,6.4,2.5,4.30664e-09
76,117.85,-0.87,359.31,5.419e-09,113.5,7.7,12.8,18.2,6.1,2.8,4.2810099999999995e-09
77,117.75,-0.87,359.31,5.51e-09,113.4,7.5,12.1,18.1,7.3,3.2,4.28678e-09
78,117.65,-0.87,359.31,5.602e-09,113.4,7.4,15.1,18.0,8.1,3.3,4.638456e-09
79,117.55,-0.87,359.31,5.696e-09,113.3,7.2,17.2,17.9,8.0,3.8,4.733376e-09
80,117.45,-0.87,359.31,5.791e-09,113.2,7.1,17.2,17.9,14.1,3.5,4.609636e-09
81,117.35,-0.87,359.31,5.888e-09,113.2,6.9,13.0,17.8,13.1,3.6,4.4277760000000006e-09
82,117.25,-0.87,359.31,5.987e-09,113.1,6.8,15.3,17.7,14.8,3.4,4.927301e-09
83,117.15,-0.87,359.31,6.087e-09,113.1,6.6,12.3,17.7,15.0,3.9,5.106993e-09
84,117.05,-0.87,359.31,6.189e-09,113.0,6.5,11.9,17.6,14.4,3.5,5.056413e-09
85,116.95,-0.87,359.31,6.292e-09,112.9,6.3,10.7,17.5,14.0,3.2,5.0084320000000005e-09
86,116.85,-0.87,359.31,6.398e-09,112.9,6.2,9.9,17.4,8.9,4.1,4.760111999999999e-09
87,116.75,-0.87,359.31,6.505e-09,112.8,6.1,6.8,17.4,10.9,4.7,4.98283e-09
88,116.65,-0.87,359.31,6.614e-09,112.7,5.9,9.3,17.3,11.4,4.5,5.185376e-09
89,116.55,-0.87,359.31,6.724e-09,112.7,5.8,9.7,17.2,10.4,3.8,5.096792e-09
90,116.45,-0.87,359.31,6.837e-09,112.6,5.6,10.8,17.1,6.5,3.0,4.92264e-09
91,116.35,-0.87,359.31,6.951e-09,112.6,5.5,14.4,17.1,9.6,3.0,5.122886999999999e-09
92,116.25,-0.87,359.31,7.068e-09,112.5,5.3,11.6,17.0,12.1,2.4,5.710944e-09
93,116.15,-0.87,359.31,7.186e-09,112.4,5.2,9.5,16.9,14.0,2.7,5.4254299999999995e-09
94,116.05,-0.87,359.31,7.307e-09,112.4,5.0,8.6,16.8,13.6,3.0,5.2537329999999995e-09
95,115.95,-0.87,359.31,7.429e-09,112.3,4.9,8.8,16.8,13.5,2.8,5.1557259999999995e-09
96,115.85,-0.87,359.31,7.553e-09,112.3,4.7,8.8,16.7,14.2,2.4,5.271994e-09
97,115.75,-0.87,359.31,7.68e-09,112.2,4.6,4.3,16.6,11.3,2.8,6.24384e-09
98,115.65,-0.87,359.31,7.809e-09,112.1,4.5,2.6,16.6,11.3,2.8,6.645459e-09
99,115.55,-0.87,359.31,7.939e-09,112.1,4.3,2.1,16.5,11.9,3.1,7.295941000000001e-09
100,115.45,-0.87,359.31,8.072e-09,112.0,4.2,0.3,16.4,8.3,3.6,6.990352e-09
101,115.35,-0.87,359.31,8.208e-09,111.9,4.0,1.1,16.3,11.1,3.2,6.755183999999999e-09
102,115.25,-0.87,359.31,8.345e-09,111.9,3.9,1.9,16.3,11.2,3.1,7.452085e-09
103,115.15,-0.87,359.31,8.485e-09,111.8,3.7,3.6,16.2,12.7,3.3,7.560135e-09
104,115.05,-0.87,359.31,8.627e-09,111.8,3.6,5.3,16.1,11.4,3.5,7.367458e-09
105,114.95,-0.87,359.31,8.772e-09,111.7,3.4,7.7,16.0,11.4,3.9,7.771992e-09
106,114.85,-0.87,359.31,8.919e-09,111.6,3.3,6.6,16.0,10.5,4.8,7.456284e-09
107,114.75,-0.87,359.31,9.068e-09,111.6,3.1,8.5,15.9,10.0,4.9,7.725936e-09
108,114.65,-0.87,359.31,9.22e-09,111.5,3.0,12.3,15.8,12.3,5.5,7.929199999999999e-09
109,114.55,-0.87,359.31,9.375e-09,111.4,2.9,11.7,15.7,10.8,5.0,7.48125e-09
110,114.45,-0.87,359.31,9.532e-09,111.4,2.7,9.0,15.7,10.9,5.3,7.635132000000001e-09
111,114.35,-0.87,359.31,9.692e-09,111.3,2.6,9.2,15.6,11.1,5.8,7.879595999999999e-09
112,114.25,-0.87,359.31,9.854e-09,111.3,2.4,11.7,15.5,11.4,5.2,7.380646e-09
113,114.15,-0.87,359.31,1.002e-08,111.2,2.3,11.2,15.5,7.1,4.8,7.60518e-09
114,114.05,-0.87,359.31,1.019e-08,111.1,2.1,8.8,15.4,7.2,4.9,9.24233e-09
115,113.95,-0.87,359.31,1.036e-08,111.1,2.0,8.0,15.3,7.3,4.5,9.17896e-09
116,113.85,-0.87,359.31,1.053e-08,111.0,1.8,5.1,15.2,6.0,3.8,8.065980000000001e-09
117,113.75,-0.87,359.31,1.071e-08,111.0,1.7,3.8,15.1,8.5,3.5,8.9964e-09
118,113.65,-0.87,359.32,1.088e-08,111.0,1.6,2.2,15.0,8.8,3.7,9.454720000000001e-09
119,113.55,-0.87,359.32,1.106e-08,111.0,1.5,1.9,14.9,8.9,4.1,9.401e-09
120,113.45,-0.87,359.32,1.124e-08,111.0,1.4,0.7,14.8,8.7,4.3,9.09316e-09
121,113.35,-0.87,359.32,1.142e-08,111.0,1.3,1.3,14.7,9.6,4.4,9.6499e-09
122,113.25,-0.87,359.32,1.161e-08,111.1,1.2,3.6,14.6,8.7,3.9,9.84528e-09
123,113.15,-0.87,359.32,1.179e-08,111.1,1.1,1.1,14.4,7.4,3.5,9.92718e-09
124,113.05,-0.87,359.32,1.199e-08,111.1,1.0,1.9,14.3,4.1,3.6,9.50807e-09
125,112.95,-0.87,359.32,1.218e-08,111.1,0.9,3.8,14.2,0.4,3.3,9.756180000000001e-09
126,112.85,-0.87,359.32,1.238e-08,111.1,0.9,4.7,14.1,2.5,3.2,1.0102079999999999e-08
127,112.75,-0.87,359.32,1.258e-08,111.2,0.8,5.9,14.0,2.4,3.3,1.065526e-08
128,112.65,-0.87,359.32,1.278e-08,111.2,0.7,6.5,13.9,4.4,3.4,1.0556279999999999e-08
129,112.55,-0.87,359.32,1.299e-08,111.2,0.6,8.8,13.8,5.3,2.8,1.015818e-08
130,112.45,-0.87,359.32,1.32e-08,111.2,0.5,10.0,13.6,4.1,3.5,1.07316e-08
131,112.35,-0.87,359.32,1.342e-08,111.2,0.4,10.3,13.5,4.2,3.0,1.1648560000000001e-08
132,112.25,-0.87,359.32,1.363e-08,111.3,0.3,9.3,13.4,2.2,3.2,1.083585e-08
133,112.15,-0.87,359.32,1.386e-08,111.3,0.2,8.5,13.3,2.4,3.6,1.0395e-08
134,112.05,-0.87,359.32,1.408e-08,111.3,0.1,7.6,13.2,3.4,3.3,1.113728e-08
135,111.95,-0.87,359.32,1.431e-08,111.3,-0.0,5.5,13.1,6.2,3.4,1.2979170000000001e-08
136,111.85,-0.87,359.32,1.454e-08,111.3,-0.1,11.4,12.9,4.8,3.4,1.3405880000000001e-08
137,111.75,-0.87,359.32,1.478e-08,111.4,-0.2,9.7,12.8,6.1,3.2,1.4735660000000001e-08
138,111.65,-0.87,359.32,1.502e-08,111.4,-0.3,7.8,12.7,8.2,3.2,1.3878480000000003e-08
139,111.55,-0.87,359.32,1.526e-08,111.4,-0.4,3.9,12.6,6.5,2.5,1.2528459999999999e-08
140,111.45,-0.87,359.32,1.551e-08,111.4,-0.5,6.2,12.5,6.0,2.5,1.2097800000000001e-08
141,111.35,-0.87,359.32,1.576e-08,111.4,-0.6,5.5,12.4,4.2,1.9,1.208792e-08
142,111.25,-0.87,359.32,1.602e-08,111.5,-0.7,4.4,12.2,2.5,2.1,1.252764e-08
143,111.15,-0.87,359.32,1.628e-08,111.5,-0.8,5.4,12.1,-0.3,2.0,1.238908e-08
144,111.05,-0.87,359.32,1.654e-08,111.5,-0.9,4.9,12.0,-1.7,1.9,1.228922e-08
145,110.95,-0.87,359.32,1.681e-08,111.5,-1.0,5.8,11.9,-5.4,1.6,1.3716959999999999e-08
146,110.85,-0.87,359.32,1.709e-08,111.5,-1.1,9.5,11.8,-6.8,0.6,1.363782e-08
147,110.75,-0.87,359.32,1.736e-08,111.5,-1.1,6.7,11.7,-8.8,0.0,1.472128e-08
148,110.65,-0.87,359.32,1.765e-08,111.6,-1.2,8.7,11.5,-10.0,0.7,1.378465e-08
149,110.55,-0.87,359.32,1.793e-08,111.6,-1.3,9.7,11.4,-6.2,0.5,1.5545309999999997e-08
150,110.45,-0.87,359.32,1.822e-08,111.6,-1.4,10.0,11.3,-8.5,0.7,1.4412020000000002e-08
151,110.35,-0.87,359.32,1.852e-08,111.6,-1.5,7.7,11.2,-8.1,0.7,1.47234e-08
152,110.25,-0.87,359.32,1.882e-08,111.6,-1.6,5.9,11.1,-12.2,0.5,1.49619e-08
153,110.15,-0.87,359.32,1.913e-08,111.7,-1.7,4.9,11.0,-12.6,0.4,1.425185e-08
154,110.05,-0.87,359.32,1.944e-08,111.7,-1.8,5.4,10.9,-11.9,0.3,1.353024e-08
155,109.95,-0.87,359.32,1.975e-08,111.7,-1.9,4.0,10.7,-10.5,1.2,1.443725e-08
156,109.85,-0.87,359.32,2.007e-08,111.7,-2.0,1.3,10.6,-9.4,1.2,1.459089e-08
157,109.75,-0.87,359.32,2.04e-08,111.7,-2.1,-1.9,10.5,-14.0,0.7,1.56468e-08
158,109.65,-0.87,359.32,2.073e-08,111.8,-2.2,-1.8,10.4,-15.4,1.1,1.538166e-08
159,109.55,-0.87,359.32,2.107e-08,111.8,-2.3,0.6,10.3,-13.2,1.4,1.5191469999999998e-08
160,109.45,-0.87,359.32,2.141e-08,111.8,-2.4,3.1,10.2,-14.6,1.7,1.54152e-08
161,109.35,-0.87,359.32,2.176e-08,111.8,-2.5,1.2,10.0,-13.5,1.6,1.4818560000000002e-08
162,109.25,-0.87,359.32,2.211e-08,111.8,-2.6,1.8,9.9,-16.4,2.1,1.5123240000000003e-08
163,109.15,-0.87,359.32,2.247e-08,111.9,-2.7,0.9,9.8,-13.3,1.7,1.777377e-08
164,109.05,-0.87,359.32,2.284e-08,111.9,-2.8,1.7,9.7,-13.9,2.1,1.8546080000000002e-08
165,108.95,-0.87,359.32,2.321e-08,111.9,-2.9,1.4,9.6,-13.6,2.8,1.854479e-08
166,108.85,-0.87,359.32,2.359e-08,111.9,-3.0,0.4,9.5,-12.5,2.9,1.939098e-08
167,108.75,-0.87,359.32,2.397e-08,111.9,-3.0,-2.5,9.3,-14.4,2.7,1.9943039999999998e-08
168,108.65,-0.87,359.32,2.433e-08,112.0,-3.1,-2.9,9.2,-15.1,2.8,1.9682970000000002e-08
169,108.55,-0.87,359.32,2.471e-08,112.1,-3.1,-3.4,9.1,-12.0,3.4,2.0015100000000003e-08
170,108.45,-0.87,359.32,2.509e-08,112.2,-3.1,-5.3,9.0,-11.9,3.6,2.1251229999999997e-08
171,108.35,-0.87,359.32,2.548e-08,112.3,-3.1,-5.4,8.9,-15.4,3.2,2.0231120000000003e-08
172,108.25,-0.87,359.32,2.587e-08,112.3,-3.2,-5.5,8.8,-15.6,2.9,1.999751e-08
173,108.15,-0.87,359.32,2.627e-08,112.4,-3.2,-5.2,8.7,-15.7,3.1,1.8914399999999998e-08
174,108.05,-0.87,359.32,2.667e-08,112.5,-3.2,-3.7,8.5,-16.7,3.7,1.9682459999999998e-08
175,107.95,-0.87,359.32,2.708e-08,112.6,-3.2,-4.6,8.4,-17.8,3.8,2.204312e-08
176,107.85,-0.87,359.32,2.75e-08,112.7,-3.3,-8.2,8.3,-17.8,3.7,2.2605e-08
177,107.75,-0.87,359.32,2.792e-08,112.7,-3.3,-2.6,8.2,-15.8,3.7,2.214056e-08
178,107.65,-0.87,359.32,2.835e-08,112.8,-3.3,-1.1,8.1,-13.4,3.7,2.27934e-08
179,107.55,-0.87,359.32,2.879e-08,112.9,-3.3,-0.9,8.0,-11.6,3.1,2.611253e-08
180,107.45,-0.87,359.32,2.923e-08,113.0,-3.4,0.3,7.9,-16.8,3.7,2.534241e-08
181,107.35,-0.87,359.32,2.968e-08,113.1,-3.4,1.3,7.7,-14.5,3.6,2.5584159999999997e-08
182,107.25,-0.87,359.32,3.014e-08,113.1,-3.4,1.8,7.6,-16.6,4.2,2.6372499999999997e-08
183,107.15,-0.87,359.32,3.061e-08,113.2,-3.4,2.4,7.5,-17.3,4.0,2.7181680000000002e-08
184,107.05,-0.87,359.32,3.108e-08,113.3,-3.5,4.5,7.4,-13.7,4.7,2.9277359999999997e-08
185,106.95,-0.87,359.32,3.156e-08,113.4,-3.5,4.8,7.3,-12.0,5.7,2.931924e-08
186,106.85,-0.87,359.32,3.204e-08,113.5,-3.5,7.2,7.2,-12.3,6.2,3.018168e-08
187,106.75,-0.87,359.32,3.254e-08,113.6,-3.6,6.3,7.1,-14.5,6.5,2.89606e-08
188,106.65,-0.87,359.32,3.304e-08,113.6,-3.6,4.4,7.0,-11.3,6.7,2.9471679999999998e-08
189,106.55,-0.87,359.32,3.355e-08,113.7,-3.6,4.6,6.8,-9.5,6.5,2.97253e-08
190,106.45,-0.87,359.32,3.406e-08,113.8,-3.6,2.0,6.7,-11.1,6.0,3.1846100000000005e-08
191,106.35,-0.87,359.32,3.459e-08,113.9,-3.7,-1.0,6.6,-9.5,6.1,3.223788e-08
192,106.25,-0.87,359.32,3.512e-08,114.0,-3.7,-0.6,6.5,-8.2,6.2,3.399616e-08
193,106.15,-0.87,359.32,3.566e-08,114.0,-3.7,-0.8,6.4,-4.6,5.8,3.569566e-08
194,106.05,-0.87,359.32,3.621e-08,114.1,-3.7,-2.7,6.3,-4.2,6.5,3.812913e-08
195,105.95,-0.87,359.32,3.677e-08,114.2,-3.8,-2.8,6.2,-4.4,6.2,4.188103e-08
196,105.85,-0.87,359.32,3.734e-08,114.3,-3.8,-2.0,6.0,-0.8,5.9,4.155942e-08
197,105.75,-0.87,359.32,3.791e-08,114.4,-3.8,-0.5,5.9,1.8,4.9,4.1435629999999996e-08
198,105.65,-0.87,359.32,3.85e-08,114.4,-3.8,-2.0,5.8,0.1,5.5,4.03095e-08
199,105.55,-0.87,359.32,3.909e-08,114.5,-3.9,-0.2,5.7,-1.0,5.6,3.897273e-08
200,105.45,-0.87,359.32,3.97e-08,114.6,-3.9,-1.0,5.6,-2.6,6.6,4.1010099999999993e-08
201,105.35,-0.87,359.32,4.031e-08,114.7,-3.9,1.3,5.5,-0.5,6.8,4.252705e-08
202,105.25,-0.87,359.32,4.093e-08,114.8,-3.9,0.2,5.4,1.2,6.6,4.260813e-08
203,105.15,-0.87,359.32,4.156e-08,114.8,-4.0,0.1,5.2,-0.7,6.2,4.5300400000000004e-08
204,105.05,-0.87,359.32,4.22e-08,114.9,-4.0,-0.8,5.1,-0.0,6.9,4.27064e-08
205,104.95,-0.87,359.32,4.285e-08,115.0,-4.0,-1.7,5.0,-3.1,6.7,4.4992500000000004e-08
206,104.85,-0.87,359.32,4.351e-08,115.1,-4.0,-0.6,4.9,-2.6,6.7,4.398860999999999e-08
207,104.75,-0.87,359.32,4.418e-08,115.2,-4.1,-2.7,4.8,-2.5,6.5,4.497524e-08
208,104.65,-0.87,359.33,4.486e-08,115.2,-4.1,-1.5,4.7,0.3,6.2,4.4052519999999997e-08
209,104.55,-0.87,359.33,4.556e-08,115.3,-4.1,-1.7,4.6,-2.1,6.0,4.501328e-08
210,104.45,-0.87,359.33,4.626e-08,115.4,-4.1,-1.0,4.4,-2.4,6.0,4.922064e-08
211,104.35,-0.87,359.33,4.697e-08,115.5,-4.2,-1.7,4.3,-5.6,6.1,5.190185e-08
212,104.25,-0.87,359.33,4.77e-08,115.6,-4.2,-1.4,4.2,-4.8,6.1,5.4521099999999994e-08
213,104.15,-0.87,359.33,4.843e-08,115.6,-4.2,-3.1,4.1,-5.9,6.0,5.7437979999999995e-08
214,104.05,-0.87,359.33,4.918e-08,115.7,-4.3,-6.1,4.0,-6.2,6.1,5.5868479999999995e-08
215,103.95,-0.87,359.33,4.994e-08,115.8,-4.3,-3.9,3.9,-5.9,5.7,5.21873e-08
216,103.85,-0.87,359.33,5.071e-08,115.9,-4.3,-0.2,3.8,-8.9,5.3,5.441183e-08
217,103.75,-0.87,359.33,5.148e-08,116.0,-4.3,1.4,3.6,-7.3,5.2,5.415696000000001e-08
218,103.65,-0.87,359.33,5.225e-08,116.1,-4.3,1.9,3.6,-8.9,5.0,5.1779750000000004e-08
219,103.55,-0.87,359.33,5.302e-08,116.1,-4.3,0.4,3.5,-9.7,5.3,5.14294e-08
220,103.45,-0.87,359.33,5.381e-08,116.2,-4.3,-0.4,3.4,-7.2,5.2,5.3110469999999995e-08
221,103.35,-0.87,359.33,5.46e-08,116.3,-4.3,-1.8,3.3,-7.5,5.6,5.1051000000000005e-08
222,103.25,-0.87,359.33,5.541e-08,116.4,-4.2,3.6,3.2,-11.0,5.4,5.441262e-08
223,103.15,-0.87,359.33,5.624e-08,116.5,-4.2,3.3,3.1,-14.4,4.9,5.489024e-08
224,103.05,-0.87,359.33,5.707e-08,116.6,-4.2,-1.6,3.0,-13.7,4.9,5.8268469999999994e-08
225,102.95,-0.87,359.33,5.792e-08,116.7,-4.2,-4.4,2.9,-18.2,4.9,6.19744e-08
226,102.85,-0.87,359.33,5.877e-08,116.8,-4.2,-5.5,2.8,-17.0,4.9,6.482331e-08
227,102.75,-0.87,359.33,5.965e-08,116.9,-4.2,-5.7,2.7,-15.5,4.6,6.14395e-08
228,102.65,-0.87,359.33,6.053e-08,117.0,-4.2,-4.5,2.6,-12.9,4.7,6.301173e-08
229,102.55,-0.87,359.33,6.143e-08,117.1,-4.1,-3.8,2.5,-9.4,4.3,6.745014e-08
230,102.45,-0.87,359.33,6.234e-08,117.2,-4.1,-1.9,2.4,-9.4,4.2,6.234e-08
231,102.35,-0.87,359.33,6.326e-08,117.3,-4.1,-5.9,2.3,-10.8,3.6,6.307022e-08
232,102.25,-0.87,359.33,6.42e-08,117.3,-4.1,-5.6,2.2,-11.6,3.3,6.509880000000001e-08
233,102.15,-0.87,359.33,6.516e-08,117.4,-4.1,-4.9,2.1,-10.5,3.4,6.685416e-08
234,102.05,-0.87,359.33,6.612e-08,117.5,-4.1,-6.8,2.0,-7.7,3.1,6.559104e-08
235,101.95,-0.87,359.33,6.71e-08,117.6,-4.1,-9.2,1.9,-10.1,3.0,6.367789999999999e-08
236,101.85,-0.87,359.33,6.81e-08,117.7,-4.0,-8.6,1.8,-11.5,2.5,6.503549999999999e-08
237,101.75,-0.87,359.33,6.911e-08,117.8,-4.0,-10.0,1.8,-9.7,2.5,6.945554999999999e-08
238,101.65,-0.87,359.33,7.013e-08,117.9,-4.0,-7.5,1.7,-7.6,2.6,7.370663000000001e-08
239,101.55,-0.87,359.33,7.117e-08,118.0,-4.0,-5.2,1.6,-11.1,3.1,7.650774999999999e-08
240,101.45,-0.87,359.33,7.223e-08,118.1,-4.0,-5.3,1.5,-12.1,3.2,7.851401000000001e-08
241,101.35,-0.87,359.33,7.33e-08,118.2,-4.0,-1.5,1.4,-9.6,3.2,7.491260000000001e-08
242,101.25,-0.87,359.33,7.439e-08,118.3,-4.0,-2.6,1.3,-9.0,3.0,7.535707e-08
243,101.15,-0.87,359.33,7.549e-08,118.4,-3.9,-3.3,1.2,-10.3,3.2,7.586744999999999e-08
244,101.05,-0.87,359.33,7.662e-08,118.4,-3.9,-5.3,1.1,-6.5,4.0,7.730957999999998e-08
