,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,115.13,-0.31,359.74,8.482e-09,112.0,3.2,-11.9,17.3,14.6,-0.3,1.1476146e-08
105,115.03,-0.31,359.74,8.624e-09,111.9,3.1,-11.8,17.2,14.7,0.2,1.1720016e-08
106,114.93,-0.31,359.74,8.769e-09,111.8,2.9,-16.7,17.1,12.5,-0.4,1.1978454000000002e-08
107,114.83,-0.31,359.74,8.915e-09,111.8,2.8,-14.1,17.1,16.2,-0.5,1.2079825e-08
108,114.73,-0.31,359.74,9.064e-09,111.7,2.6,-10.6,17.0,14.8,0.0,1.1765072e-08
109,114.63,-0.31,359.74,9.216e-09,111.6,2.5,-10.6,16.9,13.5,-0.9,1.1630591999999999e-08
110,114.53,-0.31,359.74,9.37e-09,111.6,2.3,-7.9,16.9,15.6,-1.3,1.1047230000000002e-08
111,114.43,-0.31,359.74,9.527e-09,111.5,2.2,-6.7,16.8,15.2,-1.0,1.0860779999999998e-08
112,114.33,-0.31,359.74,9.686e-09,111.4,2.1,-9.0,16.7,15.8,-1.2,1.050931e-08
113,114.23,-0.31,359.74,9.849e-09,111.4,1.9,-10.7,16.7,17.1,-1.5,1.0410392999999998e-08
114,114.13,-0.31,359.74,1.001e-08,111.3,1.8,-13.2,16.6,16.6,-1.5,1.094093e-08
115,114.03,-0.31,359.74,1.018e-08,111.3,1.6,-9.2,16.5,17.9,-1.9,1.083152e-08
116,113.93,-0.31,359.74,1.035e-08,111.2,1.5,-9.2,16.4,18.1,-1.7,1.08468e-08
117,113.83,-0.31,359.74,1.052e-08,111.1,1.3,-8.1,16.4,17.9,-1.6,1.0898719999999999e-08
118,113.73,-0.31,359.74,1.07e-08,111.1,1.2,-7.9,16.3,17.6,-2.6,1.0881899999999999e-08
119,113.63,-0.31,359.74,1.087e-08,111.1,1.1,-9.3,16.2,14.7,-2.7,1.083739e-08
120,113.53,-0.31,359.74,1.105e-08,111.1,1.0,-9.2,16.0,14.0,-2.5,1.15804e-08
121,113.43,-0.31,359.74,1.123e-08,111.1,0.9,-10.0,15.9,10.3,-2.1,1.170166e-08
122,113.33,-0.31,359.74,1.141e-08,111.2,0.8,-8.1,15.8,11.4,-1.5,1.2334209999999999e-08
123,113.23,-0.31,359.74,1.16e-08,111.2,0.7,-6.2,15.7,13.8,-2.1,1.2760000000000001e-08
124,113.13,-0.31,359.74,1.179e-08,111.2,0.7,-7.2,15.6,17.1,-2.2,1.2921840000000002e-08
125,113.03,-0.31,359.74,1.198e-08,111.2,0.6,-6.9,15.4,17.9,-1.8,1.316602e-08
126,112.93,-0.31,359.74,1.217e-08,111.2,0.5,-3.0,15.3,22.7,-1.8,1.22917e-08
127,112.83,-0.31,359.74,1.237e-08,111.2,0.4,-1.3,15.2,22.3,-2.7,1.1714389999999998e-08
128,112.73,-0.31,359.74,1.257e-08,111.3,0.3,-1.3,15.1,23.5,-3.0,1.077249e-08
129,112.63,-0.31,359.74,1.278e-08,111.3,0.2,-1.8,14.9,20.3,-3.3,1.019844e-08
130,112.53,-0.31,359.74,1.298e-08,111.3,0.1,2.1,14.8,19.1,-3.3,1.0552739999999998e-08
131,112.43,-0.31,359.74,1.32e-08,111.3,-0.0,1.7,14.7,16.1,-3.9,1.12068e-08
132,112.33,-0.31,359.74,1.341e-08,111.3,-0.1,-0.0,14.6,15.2,-4.4,1.1559420000000001e-08
133,112.23,-0.31,359.74,1.363e-08,111.3,-0.2,-3.1,14.5,14.7,-4.2,1.162639e-08
134,112.13,-0.31,359.74,1.385e-08,111.4,-0.3,-6.3,14.3,14.5,-4.0,1.1315449999999999e-08
135,112.03,-0.31,359.74,1.408e-08,111.4,-0.4,-4.6,14.2,11.1,-3.5,1.1306240000000001e-08
136,111.93,-0.31,359.74,1.431e-08,111.4,-0.5,-6.0,14.1,12.1,-3.4,1.0789740000000001e-08
137,111.83,-0.31,359.74,1.454e-08,111.4,-0.6,-4.1,14.0,12.2,-3.1,1.1893719999999999e-08
138,111.73,-0.31,359.74,1.477e-08,111.4,-0.7,-1.3,13.9,10.9,-2.3,1.327823e-08
139,111.63,-0.31,359.74,1.502e-08,111.4,-0.8,2.2,13.7,16.5,-3.0,1.294724e-08
140,111.53,-0.31,359.74,1.526e-08,111.5,-0.9,-0.3,13.6,14.1,-2.3,1.408498e-08
141,111.43,-0.31,359.74,1.551e-08,111.5,-1.0,-0.8,13.5,10.6,-2.7,1.4718990000000001e-08
142,111.33,-0.31,359.74,1.576e-08,111.5,-1.1,1.8,13.4,14.2,-3.0,1.405792e-08
143,111.23,-0.31,359.74,1.602e-08,111.5,-1.1,2.7,13.3,11.8,-3.5,1.34568e-08
144,111.13,-0.31,359.74,1.628e-08,111.5,-1.2,-1.1,13.1,11.4,-3.1,1.256816e-08
145,111.03,-0.31,359.74,1.654e-08,111.5,-1.3,-1.8,13.0,12.4,-3.5,1.3347780000000002e-08
146,110.93,-0.31,359.75,1.681e-08,111.6,-1.4,-0.9,12.9,14.8,-3.4,1.39523e-08
147,110.83,-0.31,359.75,1.709e-08,111.6,-1.5,-2.8,12.8,11.2,-2.9,1.4030889999999998e-08
148,110.73,-0.31,359.75,1.736e-08,111.6,-1.6,-5.0,12.6,8.0,-3.5,1.3419280000000001e-08
149,110.63,-0.31,359.75,1.765e-08,111.6,-1.7,-4.4,12.5,8.3,-3.3,1.399645e-08
150,110.53,-0.31,359.75,1.793e-08,111.6,-1.8,-0.1,12.4,6.9,-2.6,1.430814e-08
151,110.43,-0.31,359.75,1.823e-08,111.6,-1.9,-2.6,12.3,7.5,-2.2,1.4584e-08
152,110.33,-0.31,359.75,1.852e-08,111.7,-2.0,-2.2,12.2,9.3,-2.4,1.44456e-08
153,110.23,-0.31,359.75,1.882e-08,111.7,-2.1,-0.1,12.0,5.5,-2.1,1.451022e-08
154,110.13,-0.31,359.75,1.913e-08,111.7,-2.2,0.5,11.9,6.2,-2.2,1.436663e-08
155,110.03,-0.31,359.75,1.944e-08,111.7,-2.3,1.1,11.8,7.9,-2.8,1.3335840000000001e-08
156,109.93,-0.31,359.75,1.976e-08,111.7,-2.4,2.6,11.7,4.5,-2.7,1.34368e-08
157,109.83,-0.31,359.75,2.008e-08,111.7,-2.5,-1.1,11.6,6.6,-2.6,1.4015839999999998e-08
158,109.73,-0.31,359.75,2.041e-08,111.8,-2.6,-0.0,11.4,3.5,-2.2,1.312363e-08
159,109.63,-0.31,359.75,2.074e-08,111.8,-2.7,-0.4,11.3,-0.8,-2.5,1.2713619999999999e-08
160,109.53,-0.31,359.75,2.108e-08,111.8,-2.8,1.1,11.2,1.2,-2.9,1.48614e-08
161,109.43,-0.31,359.75,2.142e-08,111.8,-2.9,2.8,11.1,1.2,-3.3,1.310904e-08
162,109.33,-0.31,359.75,2.177e-08,111.8,-2.9,0.4,11.0,1.7,-3.8,1.3192619999999999e-08
163,109.23,-0.31,359.75,2.212e-08,111.8,-3.0,-1.2,10.8,-2.7,-4.4,1.3205639999999999e-08
164,109.13,-0.31,359.75,2.248e-08,111.9,-3.1,0.7,10.7,1.1,-4.0,1.447712e-08
165,109.03,-0.31,359.75,2.285e-08,111.9,-3.2,-2.8,10.6,2.4,-4.2,1.514955e-08
166,108.93,-0.31,359.75,2.322e-08,111.9,-3.3,-3.8,10.5,3.9,-4.2,1.6462979999999997e-08
167,108.83,-0.31,359.75,2.36e-08,111.9,-3.4,-0.1,10.3,4.1,-3.7,1.5977200000000002e-08
168,108.73,-0.31,359.75,2.398e-08,111.9,-3.5,1.6,10.2,2.0,-3.5,1.5658940000000002e-08
169,108.63,-0.31,359.75,2.435e-08,112.0,-3.5,-1.1,10.1,2.9,-3.1,1.58762e-08
170,108.53,-0.31,359.75,2.472e-08,112.1,-3.5,-3.3,10.0,5.7,-2.8,1.5351119999999998e-08
171,108.43,-0.31,359.75,2.51e-08,112.2,-3.6,-2.4,9.9,8.2,-3.0,1.4081100000000001e-08
172,108.33,-0.31,359.75,2.549e-08,112.3,-3.6,-1.2,9.7,9.9,-2.8,1.340774e-08
173,108.23,-0.31,359.75,2.588e-08,112.3,-3.6,-4.5,9.6,10.6,-2.7,1.4596319999999998e-08
174,108.13,-0.31,359.75,2.628e-08,112.4,-3.6,-3.2,9.5,11.4,-2.8,1.324512e-08
175,108.03,-0.31,359.75,2.669e-08,112.5,-3.7,-1.4,9.4,9.9,-3.0,1.342507e-08
176,107.93,-0.31,359.75,2.71e-08,112.6,-3.7,-5.2,9.2,8.1,-2.5,1.44985e-08
177,107.83,-0.31,359.75,2.752e-08,112.6,-3.7,-9.0,9.1,9.3,-2.2,1.62368e-08
178,107.73,-0.31,359.75,2.794e-08,112.7,-3.7,-8.1,9.0,5.2,-2.2,1.726692e-08
179,107.63,-0.31,359.75,2.837e-08,112.8,-3.8,-4.7,8.9,7.5,-1.7,1.741918e-08
180,107.53,-0.31,359.75,2.881e-08,112.9,-3.8,-3.6,8.7,5.5,-1.4,1.8409590000000002e-08
181,107.43,-0.31,359.75,2.926e-08,113.0,-3.8,-2.0,8.6,5.9,-1.0,1.717562e-08
182,107.33,-0.31,359.75,2.971e-08,113.0,-3.8,-0.5,8.5,8.2,-0.5,2.0054250000000002e-08
183,107.23,-0.31,359.75,3.017e-08,113.1,-3.9,-2.6,8.4,4.9,0.2,2.1239679999999998e-08
184,107.13,-0.31,359.75,3.063e-08,113.2,-3.9,-0.4,8.2,4.0,0.1,2.303376e-08
185,107.03,-0.31,359.75,3.111e-08,113.3,-3.9,0.8,8.1,5.5,-0.3,2.451468e-08
186,106.93,-0.31,359.75,3.159e-08,113.3,-3.9,-0.0,8.0,8.4,-0.4,2.397681e-08
187,106.83,-0.31,359.75,3.207e-08,113.4,-4.0,1.6,7.9,7.9,-0.6,2.347524e-08
188,106.73,-0.31,359.75,3.257e-08,113.5,-4.0,4.0,7.7,7.7,-0.4,2.289671e-08
189,106.63,-0.31,359.75,3.307e-08,113.6,-4.0,0.3,7.6,6.8,-0.3,2.222304e-08
190,106.53,-0.31,359.75,3.358e-08,113.6,-4.0,0.7,7.5,8.9,-0.5,2.169268e-08
191,106.43,-0.31,359.75,3.41e-08,113.7,-4.1,0.6,7.4,7.5,-0.3,2.26424e-08
192,106.33,-0.31,359.75,3.463e-08,113.8,-4.1,-0.1,7.3,7.8,-0.0,2.254413e-08
193,106.23,-0.31,359.75,3.516e-08,113.9,-4.1,-0.5,7.1,8.1,0.3,2.14476e-08
194,106.13,-0.31,359.75,3.57e-08,114.0,-4.1,-2.7,7.0,7.9,0.4,2.2312500000000002e-08
195,106.03,-0.31,359.75,3.626e-08,114.0,-4.2,-4.2,6.9,8.5,0.8,2.433046e-08
196,105.93,-0.31,359.75,3.682e-08,114.1,-4.2,-3.4,6.8,9.3,0.3,2.4558940000000002e-08
197,105.83,-0.31,359.75,3.738e-08,114.2,-4.2,-5.8,6.6,11.2,-0.0,2.515674e-08
198,105.73,-0.31,359.75,3.796e-08,114.3,-4.2,-3.8,6.5,11.3,-0.7,2.490176e-08
199,105.63,-0.31,359.75,3.855e-08,114.3,-4.3,-5.9,6.4,16.4,-1.8,2.4980399999999998e-08
200,105.53,-0.31,359.75,3.914e-08,114.4,-4.3,-8.8,6.3,15.2,-1.9,2.493218e-08
201,105.43,-0.31,359.75,3.975e-08,114.5,-4.3,-12.8,6.1,15.7,-2.9,2.7109500000000002e-08
202,105.33,-0.31,359.75,4.036e-08,114.6,-4.3,-9.7,6.0,18.4,-3.1,2.647616e-08
203,105.23,-0.31,359.75,4.099e-08,114.6,-4.4,-8.2,5.9,20.4,-3.1,2.684845e-08
204,105.13,-0.31,359.75,4.162e-08,114.7,-4.4,-8.5,5.8,19.6,-3.6,2.672004e-08
205,105.03,-0.31,359.75,4.226e-08,114.8,-4.4,-9.2,5.6,16.9,-3.3,3.04272e-08
206,104.93,-0.31,359.75,4.291e-08,114.9,-4.4,-5.8,5.5,12.8,-2.7,3.26116e-08
207,104.83,-0.31,359.75,4.358e-08,115.0,-4.5,-4.6,5.4,10.0,-2.3,3.386166e-08
208,104.73,-0.31,359.75,4.425e-08,115.0,-4.5,-6.1,5.3,10.3,-1.5,3.4692000000000004e-08
209,104.63,-0.31,359.75,4.493e-08,115.1,-4.5,-7.3,5.1,9.5,-1.4,3.342792e-08
210,104.53,-0.31,359.75,4.563e-08,115.2,-4.5,-8.6,5.0,10.1,-1.5,3.267108e-08
211,104.43,-0.31,359.75,4.633e-08,115.3,-4.6,-5.0,4.9,7.2,-1.0,3.141174e-08
212,104.33,-0.31,359.75,4.705e-08,115.3,-4.6,-4.3,4.8,5.8,-1.4,3.128825e-08
213,104.23,-0.31,359.75,4.778e-08,115.4,-4.6,-7.7,4.7,7.0,-0.8,3.330266e-08
214,104.13,-0.31,359.75,4.851e-08,115.5,-4.6,-6.0,4.5,5.3,-0.1,3.269574000000001e-08
215,104.03,-0.31,359.75,4.926e-08,115.6,-4.7,-7.5,4.4,4.6,0.3,3.295494e-08
216,103.93,-0.31,359.75,5.002e-08,115.7,-4.7,-7.8,4.3,0.8,0.3,3.4163660000000005e-08
217,103.83,-0.31,359.75,5.08e-08,115.7,-4.7,-9.4,4.2,-0.8,0.0,3.7338e-08
218,103.73,-0.31,359.75,5.157e-08,115.8,-4.7,-9.2,4.0,0.4,0.7,3.841965e-08
219,103.63,-0.31,359.75,5.234e-08,115.9,-4.7,-8.6,3.9,-0.9,0.6,3.674268e-08
220,103.53,-0.31,359.75,5.311e-08,116.0,-4.7,-7.6,3.8,0.3,-0.0,3.595547e-08
221,103.43,-0.31,359.75,5.39e-08,116.1,-4.7,-8.9,3.7,-2.9,-0.1,3.58974e-08
222,103.33,-0.31,359.75,5.47e-08,116.2,-4.6,-9.9,3.6,-1.2,-0.3,3.5226800000000004e-08
223,103.23,-0.31,359.75,5.552e-08,116.3,-4.6,-10.2,3.5,-0.6,0.1,3.4144799999999995e-08
224,103.13,-0.31,359.75,5.634e-08,116.4,-4.6,-9.5,3.4,-1.7,0.4,3.149406e-08
225,103.03,-0.31,359.75,5.718e-08,116.5,-4.6,-9.2,3.3,-2.5,-0.3,2.996232e-08
226,102.93,-0.31,359.75,5.803e-08,116.5,-4.6,-8.2,3.2,-0.6,-0.4,3.092999e-08
227,102.83,-0.31,359.75,5.889e-08,116.6,-4.6,-7.1,3.1,-1.3,0.6,2.991612e-08
228,102.73,-0.31,359.75,5.977e-08,116.7,-4.6,-5.4,3.0,1.7,0.8,3.2753960000000004e-08
229,102.63,-0.31,359.75,6.066e-08,116.8,-4.5,-9.0,2.9,2.2,0.7,3.554676e-08
230,102.53,-0.31,359.75,6.156e-08,116.9,-4.5,-11.0,2.8,0.2,0.6,3.552012e-08
231,102.43,-0.31,359.75,6.247e-08,117.0,-4.5,-12.0,2.7,1.1,0.7,3.68573e-08
232,102.33,-0.31,359.75,6.34e-08,117.1,-4.5,-10.1,2.6,-0.6,1.0,3.63282e-08
233,102.23,-0.31,359.75,6.435e-08,117.2,-4.5,-13.9,2.5,-1.8,0.9,3.4942050000000005e-08
234,102.13,-0.31,359.75,6.53e-08,117.3,-4.5,-15.1,2.4,-4.9,1.3,3.9114699999999994e-08
235,102.03,-0.31,359.75,6.627e-08,117.4,-4.4,-15.0,2.3,-5.4,1.3,3.8237789999999994e-08
236,101.93,-0.31,359.75,6.726e-08,117.5,-4.4,-12.9,2.2,-5.4,1.7,3.827093999999999e-08
237,101.83,-0.31,359.76,6.826e-08,117.5,-4.4,-12.6,2.1,-3.2,1.6,3.911298e-08
238,101.73,-0.31,359.76,6.928e-08,117.6,-4.4,-11.9,2.0,-4.5,1.4,4.1429439999999995e-08
239,101.63,-0.31,359.76,7.031e-08,117.7,-4.4,-15.5,1.9,-2.8,1.3,4.7951420000000005e-08
240,101.53,-0.31,359.76,7.135e-08,117.8,-4.4,-14.9,1.8,-4.2,0.9,4.7947200000000003e-08
241,101.43,-0.31,359.76,7.241e-08,117.9,-4.4,-15.6,1.6,-2.8,1.3,4.699409e-08
