,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.83,0.17,0.16,1.083e-05,130.6,-12.6,-12.9,0.4,0.4,-0.9,1.0613399999999999e-05
59,66.83,0.17,0.16,1.158e-05,134.5,-18.5,-20.3,-0.8,-2.8,-1.2,1.1186279999999999e-05
60,65.83,0.17,0.16,1.24e-05,138.4,-24.5,-30.9,-2.0,2.4,-1.8,1.18048e-05
61,64.83,0.17,0.16,1.313e-05,142.1,-29.0,-37.8,-4.5,1.5,-1.4,1.320878e-05
62,63.83,0.17,0.16,1.39e-05,144.2,-27.2,-35.1,-12.4,-7.9,-1.0,1.34691e-05
63,62.83,0.17,0.16,1.471e-05,146.4,-25.3,-30.0,-20.3,-18.7,-0.6,1.245937e-05
64,61.83,0.17,0.16,1.558e-05,148.6,-23.4,-26.6,-28.2,-28.1,0.6,1.4832159999999999e-05
65,60.83,0.17,0.16,1.65e-05,150.8,-21.5,-21.9,-36.1,-38.1,0.6,1.551e-05
66,59.83,0.17,0.16,1.766e-05,152.3,-18.5,-23.3,-42.1,-45.8,1.7,1.645912e-05
67,58.83,0.17,0.16,1.983e-05,150.7,-10.4,-10.5,-39.2,-43.9,1.8,1.939374e-05
68,57.83,0.17,0.16,2.228e-05,149.2,-2.2,-2.2,-36.2,-40.6,2.2,2.0631280000000002e-05
69,56.83,0.17,0.16,2.502e-05,147.6,6.0,7.5,-33.2,-32.1,1.5,2.3718959999999998e-05
70,55.83,0.17,0.16,2.811e-05,146.1,14.2,11.9,-30.3,-30.7,0.5,2.653584e-05
71,54.83,0.17,0.16,3.175e-05,144.3,19.5,23.4,-26.9,-19.7,-1.0,2.847975e-05
72,53.83,0.17,0.16,3.679e-05,141.3,11.4,11.4,-21.5,-13.6,-1.5,3.344211e-05
73,52.83,0.17,0.16,4.266e-05,138.4,3.2,4.0,-16.1,-13.2,-1.6,3.9631140000000004e-05
74,51.83,0.17,0.16,4.948e-05,135.4,-5.0,1.1,-10.7,-12.8,-0.7,4.5670040000000004e-05
75,50.83,0.17,0.16,5.741e-05,132.5,-13.2,-10.3,-5.3,-12.8,-1.3,5.1611590000000005e-05
76,49.83,0.17,0.16,6.654e-05,130.0,-20.8,-20.5,-0.2,-10.4,-1.8,5.9087519999999994e-05
77,48.83,0.17,0.16,7.651e-05,130.1,-26.2,-26.1,3.2,-5.5,-2.5,7.283751999999999e-05
78,47.83,0.17,0.16,8.798e-05,130.1,-31.6,-33.8,6.7,-4.0,-2.8,8.481272e-05
79,46.83,0.17,0.16,0.0001012,130.2,-37.0,-43.4,10.2,1.9,-2.9,0.00010302159999999999
80,45.83,0.17,0.16,0.0001163,130.2,-42.4,-46.2,13.7,6.2,-2.8,0.0001225802
81,44.83,0.17,0.16,0.0001335,130.5,-47.1,-51.3,16.6,7.8,-2.5,0.0001274925
82,43.83,0.17,0.16,0.0001516,132.1,-48.7,-54.7,16.7,7.6,-3.0,0.0001476584
83,42.83,0.17,0.16,0.0001721,133.7,-50.4,-57.1,16.8,11.2,-2.3,0.0001636671
84,41.83,0.17,0.16,0.0001955,135.2,-52.0,-57.7,16.8,9.3,-1.4,0.00017907800000000002
85,40.83,0.17,0.16,0.0002222,136.8,-53.6,-63.1,16.9,8.6,-0.9,0.00021108999999999999
86,39.83,0.17,0.16,0.0002518,138.6,-54.9,-62.8,16.6,9.8,-1.4,0.000236692
87,38.83,0.17,0.16,0.0002818,141.4,-54.7,-56.6,14.1,5.7,-1.2,0.000259256
88,37.83,0.17,0.16,0.0003156,144.2,-54.4,-54.0,11.6,5.2,-0.6,0.0002947704
89,36.83,0.17,0.16,0.0003536,147.0,-54.2,-48.1,9.1,8.2,-0.5,0.00033132319999999997
90,35.83,0.17,0.16,0.0003962,149.8,-53.9,-51.5,6.6,4.7,-0.2,0.0003934266
91,34.83,0.17,0.16,0.0004437,152.4,-53.2,-48.8,4.4,-0.4,-0.3,0.000457011
92,33.83,0.17,0.16,0.0004947,154.6,-50.6,-44.2,3.6,-4.5,-0.5,0.0005065728
93,32.83,0.17,0.16,0.0005515,156.7,-47.9,-49.5,2.8,-8.2,-1.0,0.0005895535
94,31.83,0.17,0.16,0.000615,158.8,-45.3,-45.6,2.0,-12.9,-1.9,0.00063837
95,30.83,0.17,0.16,0.000686,160.9,-42.6,-44.5,1.2,-10.4,-2.0,0.000695604
96,29.83,0.17,0.16,0.0007641,163.0,-40.2,-41.0,0.4,-8.8,-1.8,0.0007610436
97,28.83,0.17,0.16,0.0008449,165.2,-38.8,-41.1,-0.5,-7.4,-2.1,0.0008398306
98,27.83,0.17,0.16,0.0009343,167.3,-37.5,-36.6,-1.4,-5.5,-1.9,0.0009305628
99,26.83,0.17,0.16,0.001033,169.4,-36.1,-36.1,-2.3,-8.1,-1.9,0.001016472
100,25.83,0.17,0.16,0.001143,171.5,-34.7,-32.4,-3.2,-4.6,-1.1,0.00110871
101,24.83,0.17,0.16,0.001265,173.6,-33.2,-31.5,-4.0,-2.8,-1.0,0.0012232550000000001
102,23.83,0.17,0.16,0.001397,175.4,-30.8,-29.1,-4.6,-0.6,-1.0,0.001362075
103,22.83,0.17,0.16,0.001543,177.3,-28.5,-31.1,-5.1,-2.2,-1.0,0.001513683
104,21.83,0.17,0.16,0.001705,179.1,-26.1,-26.5,-5.6,-3.9,-1.5,0.00169477
105,20.83,0.17,0.16,0.001885,181.0,-23.7,-22.5,-6.1,-4.7,-1.4,0.00185484
106,19.83,0.17,0.16,0.002081,182.8,-21.0,-15.6,-6.4,-3.5,-1.4,0.0020435419999999998
107,18.83,0.17,0.16,0.002292,184.5,-16.4,-11.8,-5.8,-0.9,-1.0,0.002310336
108,17.83,0.17,0.16,0.002524,186.2,-11.9,-9.5,-5.1,-0.4,-1.3,0.002539144
109,16.83,0.17,0.16,0.002779,187.9,-7.4,-2.1,-4.5,4.8,-1.2,0.0027706629999999996
110,15.83,0.17,0.16,0.003061,189.7,-2.8,3.7,-3.9,1.4,-1.0,0.00309161
111,14.83,0.17,0.16,0.003368,191.4,1.3,7.4,-3.3,-0.1,-0.6,0.003354528
112,13.83,0.17,0.16,0.003689,193.3,3.4,11.8,-3.0,-2.2,-1.4,0.00361522
113,12.83,0.17,0.16,0.004041,195.2,5.4,12.2,-2.7,-3.3,-1.0,0.003968262
114,11.83,0.17,0.16,0.004426,197.1,7.5,13.4,-2.5,-4.5,-0.8,0.004306498
115,10.83,0.17,0.16,0.004849,199.0,9.6,15.9,-2.2,-3.0,-0.5,0.004693832
116,9.83,0.17,0.17,0.005308,200.9,11.0,17.7,-1.8,0.8,-0.6,0.005217764
117,8.83,0.17,0.17,0.005785,202.9,9.9,13.8,-1.2,-2.7,-0.1,0.00564616
118,7.83,0.17,0.17,0.006305,205.0,8.7,14.4,-0.5,-2.6,-0.1,0.006197815
119,6.83,0.17,0.17,0.006873,207.1,7.5,11.5,0.1,-3.5,-0.1,0.0068592539999999995
