,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.9,0.71,0.26,1.613e-07,122.1,-3.1,-4.4,-4.3,-1.5,-3.6,1.106518e-07
30,94.9,0.71,0.27,1.862e-07,122.8,-2.8,1.5,-5.1,-0.5,-3.7,1.376018e-07
31,93.9,0.71,0.27,2.15e-07,123.6,-2.4,-6.2,-6.0,-2.5,-3.8,1.69205e-07
32,92.9,0.71,0.27,2.535e-07,124.2,-2.1,-6.8,-6.4,5.1,-3.7,1.944345e-07
33,91.9,0.71,0.27,2.999e-07,124.8,-1.8,-0.5,-6.8,-0.9,-3.3,2.42919e-07
34,90.9,0.71,0.27,3.547e-07,125.4,-1.5,3.9,-7.2,-5.5,-2.7,3.1852060000000003e-07
35,89.9,0.71,0.27,4.197e-07,126.0,-1.2,-2.3,-7.5,-7.4,-1.1,4.6083060000000004e-07
36,88.9,0.71,0.27,4.965e-07,126.6,-0.9,-4.3,-7.9,-6.4,-1.6,5.704785e-07
37,87.9,0.71,0.27,6.297e-07,127.4,-0.8,4.6,-7.8,-2.6,-0.9,6.542583e-07
38,86.9,0.71,0.27,8.067e-07,128.3,-0.8,0.1,-7.7,1.3,-2.6,9.244782e-07
39,85.9,0.71,0.27,1.034e-06,129.2,-0.8,-0.8,-7.6,1.7,-1.0,1.1601480000000002e-06
40,84.9,0.71,0.27,1.325e-06,130.1,-0.7,0.3,-7.5,3.4,-0.4,1.62445e-06
41,83.9,0.71,0.27,1.697e-06,131.0,-0.7,5.9,-7.4,-5.4,1.3,2.049976e-06
42,82.9,0.71,0.27,1.923e-06,129.8,2.4,6.2,-4.3,-6.4,-0.6,2.0460720000000003e-06
43,81.9,0.71,0.27,2.14e-06,128.4,5.9,21.0,-0.8,-2.6,-0.4,2.3475799999999996e-06
44,80.9,0.71,0.27,2.382e-06,126.9,9.5,18.7,2.8,6.7,-1.4,2.7750299999999997e-06
45,79.9,0.71,0.27,2.652e-06,125.5,13.0,28.1,6.4,10.9,-1.8,3.2301360000000004e-06
46,78.9,0.71,0.27,2.953e-06,124.0,16.6,36.5,10.0,16.0,-0.5,3.023872e-06
47,77.9,0.71,0.27,3.289e-06,122.6,20.1,35.1,13.5,24.2,-0.7,3.588299e-06
48,76.9,0.71,0.27,3.663e-06,121.1,23.7,36.5,17.1,25.7,-0.1,3.73626e-06
49,75.9,0.71,0.27,4.081e-06,119.7,27.2,40.2,20.7,29.3,-1.5,4.117729e-06
50,74.9,0.71,0.27,5.009e-06,118.4,29.8,42.4,23.5,39.1,-2.9,4.938874e-06
51,73.9,0.71,0.27,5.893e-06,119.1,24.2,37.2,20.0,36.8,-4.1,6.134612999999999e-06
52,72.9,0.71,0.27,6.932e-06,119.8,18.5,30.8,16.6,32.8,-3.5,6.973592e-06
53,71.9,0.71,0.27,8.155e-06,120.5,12.9,21.1,13.1,32.1,-3.0,8.92157e-06
54,70.9,0.71,0.27,9.594e-06,121.1,7.2,15.8,9.6,21.8,-2.6,9.824256e-06
55,69.9,0.71,0.27,9.326e-06,122.2,1.5,9.7,6.4,19.8,-3.2,9.801625999999999e-06
56,68.9,0.71,0.27,9.973e-06,126.1,-5.0,-4.0,5.2,20.5,-3.0,1.1050084e-05
57,67.9,0.71,0.27,1.068e-05,130.0,-11.4,-14.3,4.0,21.4,-3.3,1.19616e-05
58,66.9,0.71,0.27,1.144e-05,134.0,-17.8,-26.4,2.8,19.4,-2.0,1.3144560000000002e-05
59,65.9,0.71,0.27,1.227e-05,137.9,-24.2,-29.9,1.6,12.0,-3.3,1.505529e-05
60,64.9,0.71,0.27,1.301e-05,141.7,-29.8,-26.7,-0.4,9.6,-2.0,1.540384e-05
61,63.9,0.71,0.27,1.379e-05,143.9,-28.2,-25.7,-9.1,-1.4,-1.6,1.623083e-05
62,62.9,0.71,0.27,1.461e-05,146.1,-26.7,-23.2,-17.7,-11.7,-0.8,1.643625e-05
63,61.9,0.71,0.27,1.549e-05,148.3,-25.1,-32.3,-26.4,-16.8,-1.5,1.7023509999999998e-05
64,60.9,0.71,0.27,1.642e-05,150.5,-23.5,-32.4,-35.1,-28.4,-2.3,1.6354319999999998e-05
65,59.9,0.71,0.27,1.751e-05,152.3,-21.2,-25.5,-42.6,-33.2,-3.0,1.607418e-05
66,58.9,0.71,0.27,1.967e-05,150.8,-13.0,-14.8,-39.8,-41.1,-1.8,1.8253760000000002e-05
67,57.9,0.71,0.27,2.209e-05,149.3,-4.8,-5.0,-37.0,-43.9,-0.9,1.999145e-05
68,56.9,0.71,0.27,2.481e-05,147.9,3.5,-0.9,-34.2,-36.8,-0.5,2.168394e-05
69,55.9,0.71,0.27,2.786e-05,146.4,11.7,12.0,-31.4,-34.6,-0.8,2.42382e-05
70,54.9,0.71,0.27,3.14e-05,144.8,18.3,19.3,-28.3,-27.9,-1.6,2.8165799999999997e-05
71,53.9,0.71,0.27,3.639e-05,141.8,10.7,5.1,-22.9,-24.4,-3.0,3.2896560000000003e-05
72,52.9,0.71,0.27,4.218e-05,138.8,3.0,1.8,-17.4,-27.5,-3.5,4.057716e-05
73,51.9,0.71,0.27,4.893e-05,135.8,-4.7,-2.9,-11.9,-21.5,-2.9,4.765782e-05
74,50.9,0.71,0.27,5.678e-05,132.8,-12.4,-15.9,-6.5,-11.9,-3.0,5.626898e-05
75,49.9,0.71,0.27,6.585e-05,130.1,-19.8,-21.0,-1.2,-4.9,-2.3,6.249165e-05
76,48.9,0.71,0.27,7.569e-05,130.2,-25.3,-26.2,2.3,3.3,-2.0,7.826346000000001e-05
77,47.9,0.71,0.27,8.701e-05,130.2,-30.7,-33.8,5.8,9.3,-2.0,9.031638e-05
78,46.9,0.71,0.27,0.0001,130.3,-36.2,-40.3,9.4,16.4,-1.5,9.88e-05
79,45.9,0.71,0.27,0.000115,130.3,-41.7,-45.5,12.9,20.2,-0.6,0.000115805
80,44.9,0.71,0.27,0.000132,130.5,-46.8,-47.8,16.1,19.6,0.2,0.00012355200000000003
81,43.9,0.71,0.27,0.0001498,132.1,-48.5,-45.6,16.3,18.1,0.5,0.0001448566
82,42.9,0.71,0.27,0.0001702,133.6,-50.2,-46.4,16.6,19.8,-0.7,0.0001690086
83,41.9,0.71,0.27,0.0001933,135.2,-51.9,-50.1,16.8,19.1,-1.3,0.00019909900000000003
84,40.9,0.71,0.27,0.0002195,136.8,-53.6,-52.8,17.1,21.8,-0.6,0.000229158
85,39.9,0.71,0.27,0.000249,138.5,-55.1,-56.2,17.0,20.0,-0.2,0.000252486
86,38.9,0.71,0.27,0.000279,141.2,-55.1,-50.3,14.5,19.0,-1.5,0.00027927899999999995
87,37.9,0.71,0.27,0.0003126,143.9,-55.1,-52.0,12.0,8.3,-2.2,0.0003247914
88,36.9,0.71,0.27,0.0003504,146.7,-55.1,-49.3,9.5,3.9,-1.9,0.0003738768
89,35.9,0.71,0.27,0.0003929,149.4,-55.1,-52.6,7.0,4.0,-1.9,0.00041018760000000005
90,34.9,0.71,0.27,0.0004403,152.1,-54.8,-55.1,4.6,-0.2,-1.8,0.0004574717
91,33.9,0.71,0.27,0.0004907,154.2,-52.2,-55.1,4.0,0.4,-1.6,0.0005137629
92,32.9,0.71,0.27,0.0005468,156.4,-49.6,-50.8,3.3,1.2,-2.4,0.0005757803999999999
93,31.9,0.71,0.27,0.0006095,158.6,-46.9,-47.7,2.6,-1.1,-2.0,0.0006040145
94,30.9,0.71,0.27,0.0006796,160.7,-44.3,-45.3,1.9,-2.5,-1.2,0.0006714448
95,29.9,0.71,0.27,0.0007571,162.9,-41.7,-38.3,1.2,-2.3,-0.4,0.0007639138999999999
96,28.9,0.71,0.27,0.0008375,165.0,-40.3,-34.7,0.3,0.9,-1.4,0.0008500624999999999
97,27.9,0.71,0.27,0.0009265,167.1,-38.9,-35.1,-0.5,-6.8,-1.2,0.0009746780000000001
98,26.9,0.71,0.27,0.001025,169.2,-37.5,-34.3,-1.4,-11.3,-1.0,0.001050625
99,25.9,0.71,0.27,0.001134,171.3,-36.1,-34.7,-2.3,-9.0,-0.8,0.001118124
100,24.9,0.71,0.27,0.001255,173.4,-34.6,-34.6,-3.1,-6.6,-0.1,0.00123241
101,23.9,0.71,0.27,0.001387,175.2,-32.3,-33.4,-3.9,-7.0,-0.6,0.001357873
102,22.9,0.71,0.27,0.001532,177.1,-29.9,-31.2,-4.6,-7.7,-0.0,0.001481444
103,21.9,0.71,0.27,0.001693,178.9,-27.6,-26.9,-5.4,-10.7,0.2,0.001655754
104,20.9,0.71,0.27,0.001871,180.8,-25.2,-21.3,-6.1,-9.3,0.2,0.001827967
105,19.9,0.71,0.27,0.002067,182.6,-22.6,-19.6,-6.8,-9.2,-0.2,0.0020856029999999997
106,18.9,0.71,0.27,0.002276,184.3,-18.0,-13.5,-6.3,-7.7,-0.2,0.0023237959999999995
107,17.9,0.71,0.27,0.002506,186.1,-13.3,-9.3,-5.8,-6.9,-0.5,0.002561132
108,16.9,0.71,0.27,0.00276,187.8,-8.7,-4.8,-5.2,-6.8,-0.3,0.0028510799999999998
109,15.9,0.71,0.27,0.00304,189.5,-4.1,0.7,-4.7,-7.1,-0.6,0.00316464
110,14.9,0.71,0.27,0.003346,191.3,0.3,4.7,-4.2,-4.0,-1.1,0.003493224
111,13.9,0.71,0.27,0.003664,193.2,2.3,7.3,-3.9,-2.4,-1.1,0.0037922399999999997
112,12.9,0.71,0.27,0.004014,195.1,4.4,9.6,-3.5,-4.5,-1.1,0.004038084
113,11.9,0.71,0.27,0.004396,197.0,6.4,12.5,-3.2,-7.4,-0.5,0.004417979999999999
114,10.9,0.71,0.27,0.004816,198.8,8.5,12.5,-2.8,-6.1,0.1,0.0048208159999999995
115,9.9,0.71,0.27,0.005274,200.8,10.2,13.9,-2.4,-3.9,0.4,0.005268726
116,8.9,0.71,0.27,0.005748,202.8,9.3,10.7,-1.6,-2.5,0.1,0.005868707999999999
117,7.9,0.71,0.27,0.006265,204.9,8.4,9.5,-0.8,-1.7,0.0,0.0064341549999999996
118,6.9,0.71,0.27,0.006829,206.9,7.4,9.7,0.0,-0.1,0.2,0.006945092999999999
119,5.9,0.71,0.27,0.007445,209.0,6.5,8.7,0.9,0.9,-0.1,0.0075492300000000005
