,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.3,-0.83,0.37,3.922e-06,120.4,30.1,43.8,15.7,37.2,-1.2,3.54941e-06
50,75.3,-0.83,0.37,4.375e-06,118.9,34.2,44.6,18.6,34.7,0.5,3.6093749999999996e-06
51,74.3,-0.83,0.37,5.579e-06,119.0,30.2,48.4,16.3,31.1,1.1,4.028038e-06
52,73.3,-0.83,0.37,6.572e-06,119.9,22.6,44.9,11.8,23.7,1.7,4.679264e-06
53,72.3,-0.83,0.37,7.743e-06,120.7,15.1,28.2,7.2,21.1,1.3,6.186657e-06
54,71.3,-0.83,0.37,9.123e-06,121.6,7.6,13.7,2.7,18.5,0.9,8.192454e-06
55,70.3,-0.83,0.37,1.075e-05,122.4,0.1,10.5,-1.8,11.9,0.8,9.707250000000001e-06
56,69.3,-0.83,0.37,9.811e-06,125.4,-5.8,0.1,-4.1,5.0,-0.6,9.379315999999999e-06
57,68.3,-0.83,0.37,1.048e-05,129.2,-11.0,-13.9,-5.4,-5.1,-0.7,1.064768e-05
58,67.3,-0.83,0.37,1.121e-05,133.1,-16.2,-20.1,-6.8,-6.7,-0.6,1.1467829999999998e-05
59,66.3,-0.83,0.37,1.2e-05,136.9,-21.4,-26.8,-8.1,-9.8,-0.9,1.2552000000000001e-05
60,65.3,-0.83,0.37,1.286e-05,140.8,-26.6,-29.5,-9.5,-15.5,-0.7,1.283428e-05
61,64.3,-0.83,0.37,1.353e-05,143.4,-26.6,-41.0,-14.4,-27.6,-0.5,1.3584119999999999e-05
62,63.3,-0.83,0.37,1.433e-05,145.5,-24.4,-38.2,-20.8,-37.9,0.2,1.4544949999999999e-05
63,62.3,-0.83,0.37,1.517e-05,147.6,-22.2,-35.1,-27.3,-43.0,0.3,1.4229459999999999e-05
64,61.3,-0.83,0.37,1.607e-05,149.8,-20.0,-34.1,-33.7,-39.9,0.5,1.541113e-05
65,60.3,-0.83,0.37,1.703e-05,151.9,-17.8,-36.9,-40.1,-43.7,-0.7,1.6655340000000002e-05
66,59.3,-0.83,0.37,1.879e-05,151.4,-11.4,-30.2,-39.8,-43.0,-0.2,1.9165800000000002e-05
67,58.3,-0.83,0.37,2.111e-05,149.8,-3.2,-19.6,-36.7,-39.4,0.2,2.062447e-05
68,57.3,-0.83,0.37,2.371e-05,148.2,5.0,-2.7,-33.5,-37.8,-0.6,2.3923389999999998e-05
69,56.3,-0.83,0.37,2.663e-05,146.7,13.2,1.4,-30.4,-34.5,0.1,2.599088e-05
70,55.3,-0.83,0.37,2.992e-05,145.1,21.4,7.7,-27.2,-33.1,0.2,2.701776e-05
71,54.3,-0.83,0.37,3.436e-05,142.5,17.5,4.4,-22.6,-30.6,0.8,3.257328e-05
72,53.3,-0.83,0.37,3.985e-05,139.5,8.6,-0.7,-17.4,-20.6,0.7,3.8893599999999996e-05
73,52.3,-0.83,0.37,4.624e-05,136.6,-0.3,-14.5,-12.1,-10.4,1.3,4.5268959999999994e-05
74,51.3,-0.83,0.37,5.367e-05,133.6,-9.2,-18.9,-6.9,-4.8,1.7,5.265027e-05
75,50.3,-0.83,0.37,6.233e-05,130.6,-18.1,-25.0,-1.7,-4.4,1.6,6.357659999999999e-05
76,49.3,-0.83,0.37,7.19e-05,129.7,-24.4,-27.1,2.3,0.8,1.2,7.110909999999999e-05
77,48.3,-0.83,0.37,8.27e-05,129.8,-29.7,-28.5,5.8,3.9,0.2,8.16249e-05
78,47.3,-0.83,0.37,9.511e-05,129.8,-34.9,-27.4,9.2,4.4,0.3,9.41589e-05
79,46.3,-0.83,0.37,0.0001094,129.9,-40.1,-36.9,12.7,6.4,-0.4,0.00010710260000000001
80,45.3,-0.83,0.37,0.0001258,130.0,-45.4,-42.0,16.1,14.5,-0.7,0.00012127119999999999
81,44.3,-0.83,0.37,0.0001434,131.1,-48.0,-48.2,17.1,17.3,-0.8,0.000137664
82,43.3,-0.83,0.37,0.0001627,132.8,-49.5,-52.4,16.9,17.6,-0.4,0.00015212450000000002
83,42.3,-0.83,0.37,0.0001848,134.4,-50.9,-49.3,16.8,18.6,-0.5,0.00017463599999999999
84,41.3,-0.83,0.37,0.0002098,136.1,-52.4,-49.5,16.7,22.7,0.5,0.0002041354
85,40.3,-0.83,0.37,0.0002383,137.7,-53.9,-46.8,16.5,23.2,1.6,0.00022495519999999998
86,39.3,-0.83,0.37,0.0002678,140.2,-53.8,-44.5,14.8,21.0,1.4,0.0002498574
87,38.3,-0.83,0.37,0.0002998,143.0,-53.1,-43.2,12.4,16.7,1.7,0.000281812
88,37.3,-0.83,0.37,0.0003357,145.7,-52.4,-49.0,9.9,11.4,1.0,0.00032495759999999995
89,36.3,-0.83,0.37,0.0003761,148.5,-51.7,-50.6,7.5,11.3,1.4,0.00036368869999999995
90,35.3,-0.83,0.37,0.0004214,151.3,-51.0,-51.0,5.1,7.6,0.7,0.000410865
91,34.3,-0.83,0.37,0.0004705,153.7,-48.9,-50.3,3.7,2.9,1.0,0.0004587375
92,33.3,-0.83,0.37,0.0005244,155.8,-46.3,-45.7,2.7,-0.7,1.1,0.0005076191999999999
93,32.3,-0.83,0.37,0.0005846,157.9,-43.6,-46.5,1.8,-1.8,1.4,0.0005851846
94,31.3,-0.83,0.37,0.0006519,160.1,-41.0,-42.6,0.8,-2.0,1.2,0.0006512480999999999
95,30.3,-0.83,0.37,0.0007271,162.2,-38.4,-39.5,-0.2,-2.4,1.7,0.0007154663999999999
96,29.3,-0.83,0.37,0.000806,164.3,-36.7,-39.2,-1.1,-3.5,1.2,0.0007705359999999999
97,28.3,-0.83,0.37,0.0008912,166.4,-35.4,-34.1,-2.1,-3.8,0.9,0.0008582256
98,27.3,-0.83,0.37,0.0009856,168.6,-34.1,-32.8,-3.1,-4.9,1.6,0.0009481472000000001
99,26.3,-0.83,0.37,0.00109,170.7,-32.8,-30.4,-4.1,-8.8,2.1,0.0010464
100,25.3,-0.83,0.37,0.001206,172.8,-31.5,-28.6,-5.1,-5.6,1.8,0.001207206
101,24.3,-0.83,0.37,0.001333,174.7,-29.5,-28.8,-5.5,-9.1,1.3,0.001351662
102,23.3,-0.83,0.37,0.001473,176.5,-27.2,-27.5,-5.5,-9.7,1.1,0.0015171899999999999
103,22.3,-0.83,0.37,0.001627,178.3,-24.8,-26.2,-5.6,-8.0,0.6,0.001646524
104,21.3,-0.83,0.37,0.001798,180.1,-22.5,-22.5,-5.7,-3.6,-0.1,0.0018393539999999996
105,20.3,-0.83,0.37,0.001988,182.0,-20.1,-18.8,-5.7,-0.8,-0.1,0.0020456520000000002
106,19.3,-0.83,0.37,0.002191,183.7,-16.4,-15.5,-5.2,-4.6,0.0,0.0022808309999999997
107,18.3,-0.83,0.37,0.002412,185.4,-12.0,-11.6,-4.4,0.4,0.4,0.0024602400000000003
108,17.3,-0.83,0.37,0.002657,187.1,-7.6,-7.4,-3.5,2.3,0.6,0.002742024
109,16.3,-0.83,0.37,0.002926,188.9,-3.3,-4.9,-2.7,2.1,0.9,0.0030723000000000005
110,15.3,-0.83,0.37,0.003222,190.6,1.1,-3.7,-1.9,5.1,0.5,0.00336699
111,14.3,-0.83,0.37,0.003535,192.4,3.9,-2.1,-1.5,3.8,0.9,0.00365519
112,13.3,-0.83,0.37,0.003872,194.3,6.0,-1.1,-1.4,3.9,0.9,0.004015263999999999
113,12.3,-0.83,0.37,0.004242,196.2,8.1,1.3,-1.2,4.3,1.0,0.004505004
114,11.3,-0.83,0.37,0.004647,198.0,10.2,2.1,-1.1,3.3,1.0,0.00487935
115,10.3,-0.83,0.37,0.005091,199.9,12.3,3.4,-0.9,3.0,0.9,0.005360823
116,9.3,-0.83,0.37,0.005557,201.9,11.8,2.9,-0.6,1.6,0.6,0.005807065
117,8.3,-0.83,0.37,0.006057,204.0,10.2,0.5,-0.3,0.5,0.4,0.0061963109999999995
118,7.3,-0.83,0.37,0.006603,206.1,8.6,0.3,-0.0,-2.5,0.3,0.006708648
119,6.3,-0.83,0.37,0.007198,208.1,7.0,1.3,0.3,-0.9,0.4,0.0072915739999999995
