,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.04,-0.77,0.59,1.813e-07,123.3,-1.9,-2.5,-4.3,5.9,-1.2,1.684277e-07
30,94.04,-0.77,0.59,2.092e-07,124.0,-1.5,7.5,-5.1,-0.5,-0.8,2.035516e-07
31,93.04,-0.77,0.59,2.454e-07,124.6,-1.2,12.9,-5.4,-11.9,0.1,2.0932620000000002e-07
32,92.04,-0.77,0.59,2.897e-07,125.1,-1.0,15.7,-5.7,-7.7,1.1,2.337879e-07
33,91.04,-0.77,0.59,3.421e-07,125.7,-0.7,-1.5,-6.0,-11.1,2.6,2.6957480000000005e-07
34,90.04,-0.77,0.59,4.039e-07,126.3,-0.4,-0.9,-6.3,-13.7,2.1,3.7603090000000005e-07
35,89.04,-0.77,0.59,4.77e-07,126.9,-0.1,-7.9,-6.6,-12.2,3.5,4.1165100000000004e-07
36,88.04,-0.77,0.59,5.989e-07,127.7,-0.1,-5.2,-6.6,-14.5,2.0,5.893176e-07
37,87.04,-0.77,0.59,7.691e-07,128.5,-0.1,-3.4,-6.5,-8.6,2.5,8.267824999999999e-07
38,86.04,-0.77,0.59,9.878e-07,129.4,-0.1,-0.4,-6.4,-6.9,0.1,1.0154584000000001e-06
39,85.04,-0.77,0.59,1.269e-06,130.3,-0.2,0.2,-6.4,-5.3,-0.6,1.4149350000000001e-06
40,84.04,-0.77,0.59,1.629e-06,131.2,-0.2,0.2,-6.3,-1.4,0.9,1.617597e-06
41,83.04,-0.77,0.59,1.886e-06,130.3,2.8,-10.0,-4.1,2.3,0.2,1.844508e-06
42,82.04,-0.77,0.59,2.102e-06,128.8,6.9,-4.4,-1.2,5.8,0.3,2.307996e-06
43,81.04,-0.77,0.59,2.343e-06,127.3,11.0,3.8,1.7,7.8,0.7,2.380488e-06
44,80.04,-0.77,0.59,2.612e-06,125.9,15.0,5.2,4.6,6.2,0.1,2.510132e-06
45,79.04,-0.77,0.59,2.912e-06,124.4,19.1,5.0,7.5,3.6,1.0,2.8479359999999996e-06
46,78.04,-0.77,0.59,3.247e-06,122.9,23.2,13.1,10.4,3.5,0.9,3.094391e-06
47,77.04,-0.77,0.59,3.622e-06,121.4,27.3,19.7,13.3,10.6,1.5,3.375704e-06
48,76.04,-0.77,0.59,4.04e-06,119.9,31.4,31.0,16.2,11.3,1.6,3.35724e-06
49,75.04,-0.77,0.59,4.508e-06,118.4,35.4,38.4,19.1,12.0,1.2,3.949008e-06
50,74.04,-0.77,0.59,5.823e-06,119.2,28.2,30.2,14.9,10.8,0.1,5.281461e-06
51,73.04,-0.77,0.59,6.859e-06,120.1,20.6,25.6,10.5,2.0,0.3,5.871304e-06
52,72.04,-0.77,0.59,8.079e-06,121.0,12.9,18.0,6.0,-1.0,-0.4,6.842913e-06
53,71.04,-0.77,0.59,9.517e-06,121.9,5.2,5.4,1.5,-4.1,-0.8,8.508198e-06
54,70.04,-0.77,0.59,1.121e-05,122.7,-2.4,-4.3,-2.9,-7.3,-0.8,9.864799999999999e-06
55,69.04,-0.77,0.59,9.969e-06,126.5,-7.6,-2.7,-4.3,-11.9,-0.9,8.902317000000001e-06
56,68.04,-0.77,0.59,1.065e-05,130.4,-12.7,-6.2,-5.5,-11.5,-1.0,9.53175e-06
57,67.04,-0.77,0.59,1.139e-05,134.2,-17.8,-7.5,-6.8,-7.7,-0.2,9.784009999999999e-06
58,66.04,-0.77,0.59,1.219e-05,138.1,-22.9,-19.8,-8.0,-11.9,-1.8,1.106852e-05
59,65.04,-0.77,0.59,1.305e-05,141.9,-27.9,-22.4,-9.3,-12.5,-2.6,1.238445e-05
60,64.04,-0.77,0.59,1.37e-05,144.1,-25.8,-22.3,-15.6,-16.4,-2.0,1.25218e-05
61,63.04,-0.77,0.59,1.451e-05,146.2,-23.5,-17.4,-22.1,-23.1,-2.7,1.288488e-05
62,62.04,-0.77,0.6,1.537e-05,148.3,-21.1,-14.0,-28.7,-30.0,-3.2,1.392522e-05
63,61.04,-0.77,0.6,1.629e-05,150.4,-18.7,-14.8,-35.2,-35.4,-2.7,1.4742450000000001e-05
64,60.04,-0.77,0.6,1.726e-05,152.4,-16.3,-15.9,-41.7,-39.5,-1.9,1.660412e-05
65,59.04,-0.77,0.6,1.935e-05,151.0,-8.5,-14.4,-38.9,-36.3,-1.9,1.886625e-05
66,58.04,-0.77,0.6,2.175e-05,149.3,-0.4,-13.9,-35.7,-34.6,-0.4,2.1858749999999998e-05
67,57.04,-0.77,0.6,2.444e-05,147.7,7.6,-5.3,-32.5,-35.9,-0.3,2.3389079999999998e-05
68,56.04,-0.77,0.6,2.747e-05,146.1,15.7,1.4,-29.3,-36.0,-0.7,2.565698e-05
69,55.04,-0.77,0.6,3.088e-05,144.5,23.8,12.6,-26.1,-31.4,0.7,2.97992e-05
70,54.04,-0.77,0.6,3.576e-05,141.6,15.4,9.2,-20.9,-24.2,-0.7,3.572424e-05
71,53.04,-0.77,0.6,4.148e-05,138.6,6.3,-2.0,-15.6,-20.9,-0.6,4.16874e-05
72,52.04,-0.77,0.6,4.813e-05,135.6,-2.7,-5.0,-10.3,-18.8,-0.9,4.7985610000000004e-05
73,51.04,-0.77,0.6,5.588e-05,132.7,-11.7,-16.0,-5.0,-8.8,-1.3,5.526532e-05
74,50.04,-0.77,0.6,6.491e-05,129.7,-20.8,-25.8,0.3,-5.0,-2.0,6.400126e-05
75,49.04,-0.77,0.6,7.466e-05,129.7,-26.2,-33.1,3.7,-0.5,-0.9,7.324145999999999e-05
76,48.04,-0.77,0.6,8.584e-05,129.8,-31.4,-38.9,7.1,-0.1,0.5,8.163384e-05
77,47.04,-0.77,0.6,9.869e-05,129.9,-36.6,-42.2,10.6,9.4,0.5,9.533454e-05
78,46.04,-0.77,0.6,0.0001135,130.0,-41.8,-43.3,14.0,11.2,1.3,0.00011066249999999999
79,45.04,-0.77,0.6,0.0001305,130.1,-47.1,-47.7,17.4,18.7,1.1,0.0001251495
80,44.04,-0.77,0.6,0.0001482,131.7,-48.7,-48.0,17.3,13.0,1.6,0.0001439022
81,43.04,-0.77,0.6,0.0001682,133.3,-50.2,-45.7,17.1,15.8,1.7,0.0001503708
82,42.04,-0.77,0.6,0.000191,134.9,-51.6,-51.4,16.9,15.1,0.9,0.000182023
83,41.04,-0.77,0.6,0.0002169,136.6,-53.1,-55.7,16.7,18.9,-0.0,0.0002093085
84,40.04,-0.77,0.6,0.0002463,138.2,-54.6,-57.7,16.5,17.3,0.3,0.0002354628
85,39.04,-0.77,0.6,0.0002757,141.0,-54.0,-62.0,14.1,8.5,0.3,0.00026108789999999994
86,38.04,-0.77,0.6,0.0003086,143.8,-53.3,-63.1,11.6,11.2,-0.5,0.0002965646
87,37.04,-0.77,0.6,0.0003456,146.5,-52.6,-62.8,9.2,7.5,0.3,0.00033868799999999997
88,36.04,-0.77,0.6,0.0003872,149.3,-51.9,-61.7,6.7,3.2,0.8,0.00037868159999999995
89,35.04,-0.77,0.6,0.0004338,152.1,-51.2,-60.0,4.2,-1.5,0.7,0.00042338879999999997
90,34.04,-0.77,0.6,0.0004836,154.3,-48.7,-56.2,3.2,2.6,0.1,0.0004599036
91,33.04,-0.77,0.6,0.000539,156.4,-46.0,-52.6,2.2,10.7,-0.3,0.000507199
92,32.04,-0.77,0.6,0.0006009,158.6,-43.3,-46.7,1.3,13.6,-0.8,0.0005618415
93,31.04,-0.77,0.6,0.00067,160.7,-40.7,-46.5,0.3,11.0,-0.9,0.0006244400000000001
94,30.04,-0.77,0.6,0.0007473,162.8,-38.0,-42.3,-0.6,12.9,-0.8,0.0006927471
95,29.04,-0.77,0.6,0.0008265,164.9,-36.6,-39.3,-1.6,8.2,-0.6,0.0007826955
96,28.04,-0.77,0.6,0.0009139,167.0,-35.3,-38.1,-2.5,4.9,-1.0,0.0008937942
97,27.04,-0.77,0.6,0.001011,169.1,-34.0,-40.1,-3.5,3.7,-1.4,0.000986736
98,26.04,-0.77,0.6,0.001118,171.2,-32.7,-43.1,-4.5,1.5,-1.7,0.0011135280000000001
99,25.04,-0.77,0.6,0.001237,173.4,-31.3,-37.9,-5.5,-2.0,-1.6,0.0012345260000000001
100,24.04,-0.77,0.6,0.001367,175.2,-29.0,-35.6,-5.6,-0.6,-1.3,0.0013232559999999999
101,23.04,-0.77,0.6,0.00151,177.0,-26.7,-33.4,-5.6,-0.8,-1.3,0.00147376
102,22.04,-0.77,0.6,0.001669,178.8,-24.3,-30.2,-5.7,-0.6,-1.0,0.0016022399999999998
103,21.04,-0.77,0.6,0.001844,180.6,-21.9,-24.9,-5.8,1.0,-1.2,0.0017222960000000001
104,20.04,-0.77,0.6,0.002039,182.4,-19.6,-24.3,-5.8,-1.8,-0.9,0.0018840360000000002
105,19.04,-0.77,0.6,0.002245,184.1,-15.3,-15.4,-5.0,-3.0,-0.9,0.00209683
106,18.04,-0.77,0.6,0.002472,185.8,-10.9,-12.9,-4.2,-3.1,-1.0,0.0023261519999999997
107,17.04,-0.77,0.6,0.002723,187.5,-6.5,-7.8,-3.4,-2.9,-0.4,0.00258685
108,16.04,-0.77,0.6,0.002999,189.3,-2.1,-3.8,-2.6,-2.1,-0.2,0.002960013
109,15.04,-0.77,0.6,0.003303,191.0,2.3,1.9,-1.8,0.7,-0.4,0.003220425
110,14.04,-0.77,0.6,0.003619,192.8,4.4,2.1,-1.6,0.5,-1.1,0.003568334
111,13.04,-0.77,0.6,0.003964,194.7,6.5,4.6,-1.4,0.8,-1.0,0.003960035999999999
112,12.04,-0.77,0.6,0.004342,196.6,8.6,5.3,-1.3,0.6,-0.8,0.00436371
113,11.04,-0.77,0.6,0.004757,198.5,10.7,9.7,-1.1,1.6,-0.8,0.004676131
114,10.04,-0.77,0.6,0.005212,200.4,12.8,15.0,-1.0,4.5,-0.5,0.005076488
115,9.04,-0.77,0.6,0.005682,202.4,11.3,12.0,-0.6,5.5,-0.5,0.00559677
116,8.04,-0.77,0.6,0.006193,204.5,9.7,11.5,-0.3,7.8,-0.6,0.006186807
117,7.04,-0.77,0.6,0.006751,206.6,8.2,8.7,0.0,6.5,-0.6,0.006771253
118,6.04,-0.77,0.6,0.00736,208.7,6.6,9.1,0.3,5.0,-0.4,0.0073232
119,5.04,-0.77,0.6,0.008024,210.8,5.0,5.7,0.7,3.4,-0.4,0.007919688
