,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.9,0.98,359.45,6.318e-07,127.4,-1.0,-4.5,-8.0,5.9,-3.7,6.513858e-07
39,86.9,0.98,359.45,8.092e-07,128.3,-1.0,-5.3,-7.9,7.5,-3.8,6.764912e-07
40,85.9,0.98,359.45,1.036e-06,129.1,-0.9,4.8,-7.8,6.3,-2.8,9.62444e-07
41,84.9,0.98,359.45,1.327e-06,130.0,-0.9,6.9,-7.7,15.5,-3.0,1.16776e-06
42,83.9,0.98,359.45,1.7e-06,130.9,-0.9,4.4,-7.6,18.4,-2.6,1.428e-06
43,82.9,0.98,359.45,1.925e-06,129.8,2.1,-1.0,-4.4,20.4,-1.3,1.7113250000000003e-06
44,81.9,0.98,359.46,2.142e-06,128.3,5.6,2.7,-0.8,22.0,-1.8,1.848546e-06
45,80.9,0.98,359.46,2.383e-06,126.9,9.0,10.6,2.9,29.9,-1.8,2.0088689999999997e-06
46,79.9,0.98,359.46,2.652e-06,125.5,12.5,16.4,6.6,41.9,-1.5,2.21442e-06
47,78.9,0.98,359.46,2.952e-06,124.0,15.9,15.0,10.2,45.2,-0.9,2.647944e-06
48,77.9,0.98,359.46,3.287e-06,122.6,19.3,17.7,13.9,48.4,-2.3,2.882699e-06
49,76.9,0.98,359.46,3.66e-06,121.2,22.8,17.9,17.5,40.9,-3.2,3.26472e-06
50,75.9,0.98,359.46,4.076e-06,119.8,26.2,28.0,21.2,43.9,-3.9,3.4197639999999997e-06
51,74.9,0.98,359.46,4.986e-06,118.5,28.7,35.5,24.1,40.3,-4.0,4.631994e-06
52,73.9,0.98,359.46,5.859e-06,119.2,23.5,31.8,20.9,45.0,-5.2,5.525037e-06
53,72.9,0.98,359.46,6.886e-06,119.8,18.3,28.2,17.6,35.8,-4.5,5.8531e-06
54,71.9,0.98,359.46,8.092e-06,120.4,13.1,25.0,14.4,30.3,-4.5,6.724451999999999e-06
55,70.9,0.98,359.46,9.509e-06,121.1,7.9,12.4,11.1,26.1,-4.2,8.215776e-06
56,69.9,0.98,359.46,9.271e-06,122.0,2.5,4.8,8.1,28.8,-2.5,7.583678e-06
57,68.9,0.98,359.46,9.924e-06,126.0,-4.2,1.4,6.9,22.0,-2.4,9.100308e-06
58,67.9,0.98,359.46,1.063e-05,129.9,-10.9,-7.2,5.7,17.2,-2.3,9.82212e-06
59,66.9,0.98,359.46,1.14e-05,133.8,-17.5,-17.7,4.5,14.1,-1.4,1.10124e-05
60,65.9,0.98,359.46,1.224e-05,137.8,-24.2,-31.3,3.3,11.7,-1.6,1.219104e-05
61,64.9,0.98,359.46,1.299e-05,141.5,-30.1,-35.1,1.3,-0.3,-1.2,1.4340960000000001e-05
62,63.9,0.98,359.46,1.377e-05,143.7,-28.7,-37.4,-7.7,-2.1,-0.1,1.546371e-05
63,62.9,0.98,359.46,1.46e-05,145.9,-27.4,-28.8,-16.8,-13.8,0.6,1.62498e-05
64,61.9,0.98,359.46,1.548e-05,148.2,-26.0,-31.6,-25.8,-25.2,0.9,1.774008e-05
65,60.9,0.98,359.46,1.642e-05,150.4,-24.7,-34.3,-34.8,-33.2,1.2,1.7914219999999997e-05
66,59.9,0.98,359.46,1.752e-05,152.2,-22.6,-28.1,-42.7,-42.4,1.4,1.8360960000000003e-05
67,58.9,0.98,359.46,1.967e-05,150.8,-14.3,-19.1,-40.0,-44.6,1.3,1.906023e-05
68,57.9,0.98,359.46,2.209e-05,149.4,-6.0,-13.9,-37.3,-37.3,1.5,2.242135e-05
69,56.9,0.98,359.46,2.48e-05,147.9,2.3,-12.9,-34.6,-32.0,1.4,2.69328e-05
70,55.9,0.98,359.46,2.785e-05,146.5,10.6,-1.2,-32.0,-27.7,0.9,3.016155e-05
71,54.9,0.98,359.46,3.138e-05,144.9,17.3,10.7,-29.0,-25.5,0.8,3.338832e-05
72,53.9,0.98,359.46,3.637e-05,141.9,9.9,10.8,-23.5,-20.8,1.8,3.942508e-05
73,52.9,0.98,359.46,4.216e-05,138.9,2.5,11.0,-18.0,-16.6,3.0,4.5364160000000006e-05
74,51.9,0.98,359.46,4.89e-05,135.9,-4.9,0.9,-12.5,-9.8,1.4,5.23719e-05
75,50.9,0.98,359.46,5.675e-05,132.9,-12.2,-5.9,-7.0,4.0,1.5,5.95875e-05
76,49.9,0.98,359.46,6.582e-05,130.2,-19.4,-17.4,-1.7,11.1,1.9,6.851862e-05
77,48.9,0.98,359.46,7.564e-05,130.2,-24.9,-19.4,1.8,6.2,2.1,7.98002e-05
78,47.9,0.98,359.46,8.694e-05,130.3,-30.4,-23.4,5.4,7.7,2.1,8.876573999999999e-05
79,46.9,0.98,359.46,9.993e-05,130.3,-35.9,-34.0,9.0,12.4,2.6,9.213546e-05
80,45.9,0.98,359.46,0.0001149,130.3,-41.5,-37.9,12.5,16.6,2.4,0.000108006
81,44.9,0.98,359.46,0.0001318,130.5,-46.6,-45.3,15.8,12.7,1.3,0.0001273188
82,43.9,0.98,359.46,0.0001497,132.1,-48.3,-49.6,16.1,13.4,1.1,0.0001438617
83,42.9,0.98,359.46,0.00017,133.7,-50.1,-52.0,16.4,13.6,-0.1,0.00016184
84,41.9,0.98,359.46,0.000193,135.2,-51.8,-55.5,16.8,10.1,-0.7,0.00018315699999999998
85,40.9,0.98,359.46,0.0002193,136.8,-53.6,-56.0,17.1,11.7,0.2,0.00021030869999999997
86,39.9,0.98,359.46,0.0002487,138.5,-55.2,-57.3,17.2,7.1,0.1,0.00023377799999999997
87,38.9,0.98,359.46,0.0002787,141.2,-55.3,-54.7,14.7,7.0,0.7,0.0002555679
88,37.9,0.98,359.46,0.0003124,143.9,-55.4,-58.7,12.2,8.0,-0.6,0.00028897
89,36.9,0.98,359.46,0.0003503,146.6,-55.5,-59.1,9.7,6.5,-0.6,0.0003306832
90,35.9,0.98,359.46,0.0003929,149.3,-55.6,-56.7,7.1,2.5,-1.5,0.00037561239999999997
91,34.9,0.98,359.46,0.0004405,152.0,-55.5,-54.5,4.8,0.5,-0.9,0.0004391785
92,33.9,0.98,359.46,0.0004907,154.1,-52.8,-48.1,4.2,2.3,-0.9,0.00048530229999999995
93,32.9,0.98,359.46,0.0005468,156.3,-50.2,-45.5,3.6,1.4,-1.3,0.0005566424
94,31.9,0.98,359.46,0.0006093,158.5,-47.6,-46.1,2.9,3.8,-0.6,0.0006269696999999999
95,30.9,0.98,359.46,0.0006792,160.7,-44.9,-48.5,2.3,-2.2,-0.4,0.0006778416
96,29.9,0.98,359.46,0.0007566,162.8,-42.4,-43.6,1.6,-1.1,0.1,0.0007505471999999999
97,28.9,0.98,359.46,0.0008371,165.0,-41.0,-43.5,0.8,2.9,0.2,0.0008270548
98,27.9,0.98,359.46,0.0009262,167.1,-39.6,-39.4,-0.1,-1.1,-0.1,0.0009150855999999999
99,26.9,0.98,359.46,0.001025,169.2,-38.2,-38.2,-0.9,1.8,-0.0,0.0010004
100,25.9,0.98,359.46,0.001135,171.3,-36.8,-36.4,-1.8,0.8,-0.2,0.001136135
101,24.9,0.98,359.46,0.001256,173.4,-35.3,-34.7,-2.7,-0.7,-0.1,0.0012748399999999997
102,23.9,0.98,359.46,0.001387,175.2,-32.9,-31.6,-3.5,0.5,0.1,0.001366195
103,22.9,0.98,359.46,0.001533,177.0,-30.6,-26.4,-4.4,-2.7,-0.2,0.001510005
104,21.9,0.98,359.46,0.001694,178.9,-28.2,-26.8,-5.3,-5.2,-0.1,0.001680448
105,20.9,0.98,359.46,0.001872,180.7,-25.9,-22.7,-6.2,-6.7,0.8,0.0018832319999999999
106,19.9,0.98,359.46,0.002068,182.6,-23.3,-20.5,-6.9,-5.6,0.9,0.002105224
107,18.9,0.98,359.46,0.002277,184.3,-18.6,-14.9,-6.5,-6.8,0.8,0.002324817
108,17.9,0.98,359.46,0.002507,186.1,-13.9,-12.5,-6.0,-6.8,1.0,0.002542098
109,16.9,0.98,359.46,0.00276,187.8,-9.2,-8.1,-5.6,-6.4,0.8,0.00279312
110,15.9,0.98,359.46,0.00304,189.6,-4.6,-4.8,-5.1,-5.7,0.6,0.00302784
111,14.9,0.98,359.46,0.003346,191.3,-0.2,2.2,-4.7,-4.4,0.3,0.00326235
112,13.9,0.98,359.46,0.003665,193.2,1.9,5.8,-4.3,-4.2,0.3,0.0036100249999999998
113,12.9,0.98,359.46,0.004014,195.1,3.9,7.7,-3.9,-5.8,0.4,0.004009986
114,11.9,0.98,359.46,0.004397,197.0,6.0,8.2,-3.5,-3.9,0.2,0.0043750149999999995
115,10.9,0.98,359.46,0.004816,198.9,8.0,9.3,-3.1,-4.5,0.2,0.00476784
116,9.9,0.98,359.46,0.005274,200.8,9.8,11.9,-2.7,-4.0,0.4,0.005237082
117,8.9,0.98,359.46,0.005748,202.8,9.0,10.4,-1.8,-1.2,0.4,0.005690519999999999
118,7.9,0.98,359.46,0.006265,204.9,8.1,5.7,-0.9,-3.5,0.4,0.0061397
119,6.9,0.98,359.46,0.006829,206.9,7.3,5.5,0.0,-1.8,0.1,0.006685591
