,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.04,0.79,359.7,3.569e-05,142.0,11.9,12.6,-23.2,-39.9,0.3,3.622535e-05
72,53.04,0.79,359.7,4.138e-05,139.0,4.1,-2.5,-17.7,-27.5,-0.3,4.104896e-05
73,52.04,0.79,359.7,4.8e-05,136.1,-3.7,-5.6,-12.2,-23.2,1.2,4.7376e-05
74,51.04,0.79,359.7,5.57e-05,133.1,-11.4,-11.7,-6.7,-18.8,1.1,5.38062e-05
75,50.04,0.79,359.7,6.466e-05,130.1,-19.2,-21.6,-1.2,-10.3,1.4,6.575922e-05
76,49.04,0.79,359.7,7.434e-05,130.1,-24.8,-23.5,2.3,-0.1,1.2,7.500905999999999e-05
77,48.04,0.79,359.7,8.542e-05,130.2,-30.3,-32.4,5.8,2.2,1.7,8.986184e-05
78,47.04,0.79,359.7,9.815e-05,130.3,-35.7,-38.0,9.3,7.9,0.8,0.0001005056
79,46.04,0.79,359.7,0.0001128,130.4,-41.2,-47.3,12.7,12.5,0.7,0.000116748
80,45.04,0.79,359.7,0.0001296,130.4,-46.7,-48.8,16.2,15.7,0.7,0.000130248
81,44.04,0.79,359.7,0.0001472,132.0,-48.5,-51.1,16.5,11.4,0.9,0.0001439616
82,43.04,0.79,359.7,0.0001672,133.5,-50.2,-44.2,16.7,10.7,0.6,0.0001656952
83,42.04,0.79,359.7,0.0001898,135.1,-51.9,-44.2,16.9,16.1,1.2,0.00019112859999999998
84,41.04,0.79,359.7,0.0002156,136.7,-53.7,-46.6,17.1,16.7,0.5,0.000216678
85,40.04,0.79,359.7,0.0002449,138.2,-55.4,-48.3,17.3,16.2,1.1,0.0002419612
86,39.04,0.79,359.7,0.0002745,140.9,-55.5,-51.0,14.8,12.6,0.8,0.000265167
87,38.04,0.79,359.7,0.0003075,143.6,-55.5,-53.8,12.3,10.4,1.7,0.00028935749999999997
88,37.04,0.79,359.7,0.0003447,146.4,-55.5,-56.3,9.7,6.2,1.3,0.000320571
89,36.04,0.79,359.7,0.0003864,149.1,-55.6,-53.5,7.1,-3.8,2.5,0.0003813768
90,35.04,0.79,359.7,0.0004334,151.8,-55.6,-52.5,4.5,-7.8,1.5,0.00043643379999999996
91,34.04,0.79,359.7,0.000483,154.0,-53.0,-47.7,3.8,-7.2,0.9,0.00047575499999999996
92,33.04,0.79,359.7,0.0005382,156.2,-50.4,-45.7,3.1,-5.8,0.2,0.0005274359999999999
93,32.04,0.79,359.7,0.0005998,158.3,-47.7,-41.2,2.5,-5.4,0.4,0.000587804
94,31.04,0.79,359.7,0.0006686,160.5,-45.0,-38.2,1.8,-6.5,0.8,0.0006772918
95,30.04,0.79,359.7,0.0007454,162.6,-42.3,-38.2,1.2,-7.6,0.6,0.0007319828
96,29.04,0.79,359.7,0.0008247,164.8,-40.8,-37.8,0.3,-4.0,1.1,0.0008123295
97,28.04,0.79,359.7,0.0009124,166.9,-39.4,-35.6,-0.5,-3.4,1.5,0.0008832031999999999
98,27.04,0.79,359.7,0.00101,169.0,-38.0,-35.8,-1.4,-1.3,1.4,0.00097667
99,26.04,0.79,359.7,0.001117,171.1,-36.6,-32.4,-2.3,-2.6,0.8,0.001104713
100,25.04,0.79,359.7,0.001237,173.2,-35.1,-28.5,-3.1,-6.1,1.4,0.00122463
101,24.04,0.79,359.7,0.001366,175.0,-32.8,-27.1,-3.9,-9.5,1.0,0.001323654
102,23.04,0.79,359.7,0.00151,176.8,-30.4,-26.4,-4.6,-10.7,1.1,0.00148584
103,22.04,0.79,359.7,0.001668,178.7,-28.0,-22.9,-5.4,-10.2,1.2,0.0016896839999999999
104,21.04,0.79,359.7,0.001844,180.5,-25.7,-19.2,-6.2,-11.7,1.4,0.0018605959999999997
105,20.04,0.79,359.7,0.002038,182.3,-23.3,-19.8,-6.9,-13.1,0.4,0.00201762
106,19.04,0.79,359.7,0.002245,184.0,-18.7,-18.0,-6.5,-12.4,0.6,0.00223602
107,18.04,0.79,359.7,0.002472,185.8,-14.1,-13.7,-6.0,-14.1,-0.0,0.0025041359999999997
108,17.04,0.79,359.7,0.002722,187.5,-9.4,-9.8,-5.5,-11.6,0.1,0.002673004
109,16.04,0.79,359.7,0.002998,189.2,-4.7,-5.0,-5.0,-10.2,-0.1,0.002998
110,15.04,0.79,359.7,0.003302,191.0,-0.1,-2.7,-4.5,-8.0,0.2,0.003262376
111,14.04,0.79,359.7,0.003617,192.9,2.1,-0.7,-4.1,-5.5,-0.0,0.0035880639999999998
112,13.04,0.79,359.7,0.003962,194.8,4.1,0.2,-3.7,-2.7,-0.5,0.004009544
113,12.04,0.79,359.7,0.00434,196.7,6.1,0.1,-3.3,-3.4,0.2,0.004370379999999999
114,11.04,0.79,359.7,0.004754,198.5,8.2,4.7,-3.0,-2.6,-0.0,0.004734984
115,10.04,0.79,359.7,0.005209,200.4,10.2,7.4,-2.6,-1.5,-0.1,0.005167328
116,9.04,0.79,359.7,0.005678,202.5,9.4,6.3,-1.8,-1.5,0.2,0.005655288
117,8.04,0.79,359.7,0.006188,204.6,8.5,6.9,-0.9,-1.1,-0.1,0.006194187999999999
118,7.04,0.79,359.7,0.006746,206.6,7.6,7.3,-0.1,-0.2,-0.1,0.006867428
119,6.04,0.79,359.7,0.007354,208.7,6.7,4.9,0.8,2.4,0.1,0.007479018
