,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.2,0.6,0.23,5.055e-09,114.4,6.9,-3.0,20.1,0.6,0.2,4.311914999999999e-09
64,118.1,0.6,0.23,5.138e-09,114.3,6.8,-3.7,20.0,-2.1,-0.3,4.115538e-09
65,118.0,0.6,0.23,5.224e-09,114.2,6.7,-4.4,20.0,-1.0,-0.1,3.9963600000000005e-09
66,117.9,0.6,0.23,5.31e-09,114.2,6.5,-4.5,19.9,0.6,0.9,4.3170299999999995e-09
67,117.8,0.6,0.23,5.399e-09,114.1,6.4,1.2,19.8,6.4,0.5,4.276008000000001e-09
68,117.7,0.6,0.23,5.488e-09,114.0,6.2,0.9,19.8,4.6,0.1,3.8580639999999994e-09
69,117.6,0.6,0.23,5.579e-09,114.0,6.1,0.5,19.7,5.8,-0.4,4.340462e-09
70,117.5,0.6,0.23,5.672e-09,113.9,6.0,1.3,19.6,3.2,-0.4,3.947712e-09
71,117.4,0.6,0.23,5.766e-09,113.8,5.8,1.0,19.5,2.9,-0.2,4.445586e-09
72,117.3,0.6,0.23,5.862e-09,113.8,5.7,-1.6,19.5,3.0,-0.7,4.7540820000000004e-09
73,117.2,0.6,0.23,5.959e-09,113.7,5.5,-2.6,19.4,3.4,-0.6,4.993642e-09
74,117.1,0.6,0.23,6.058e-09,113.6,5.4,-2.0,19.3,3.0,-0.5,5.385562e-09
75,117.0,0.6,0.23,6.159e-09,113.6,5.3,-2.5,19.2,1.9,-0.1,5.259786e-09
76,116.9,0.6,0.23,6.261e-09,113.5,5.1,0.0,19.2,-0.6,-0.1,5.415765e-09
77,116.8,0.6,0.23,6.365e-09,113.4,5.0,-1.2,19.1,-2.0,-0.2,5.403885e-09
78,116.7,0.6,0.23,6.471e-09,113.4,4.8,1.2,19.0,0.9,-0.1,5.610357e-09
79,116.6,0.6,0.24,6.578e-09,113.3,4.7,2.7,19.0,1.1,-0.3,5.900466e-09
80,116.5,0.6,0.24,6.687e-09,113.2,4.6,2.8,18.9,0.4,0.4,6.299153999999999e-09
81,116.4,0.6,0.24,6.798e-09,113.2,4.4,0.2,18.8,5.1,0.2,5.81229e-09
82,116.3,0.6,0.24,6.911e-09,113.1,4.3,0.0,18.7,7.2,0.3,5.570266e-09
83,116.2,0.6,0.24,7.026e-09,113.0,4.1,0.4,18.7,2.7,-0.3,5.698086000000001e-09
84,116.1,0.6,0.24,7.143e-09,113.0,4.0,-3.2,18.6,0.0,-0.6,5.535825e-09
85,116.0,0.6,0.24,7.262e-09,112.9,3.9,-1.7,18.5,0.6,-0.6,5.874958e-09
86,115.9,0.6,0.24,7.382e-09,112.8,3.7,0.7,18.5,3.2,-0.8,6.3780480000000005e-09
87,115.8,0.6,0.24,7.505e-09,112.8,3.6,-1.2,18.4,0.0,-0.7,6.27418e-09
88,115.7,0.6,0.24,7.63e-09,112.7,3.4,-1.9,18.3,-2.3,-0.8,6.439719999999999e-09
89,115.6,0.6,0.24,7.757e-09,112.7,3.3,-1.1,18.2,-5.9,-1.0,6.515879999999999e-09
90,115.5,0.6,0.24,7.886e-09,112.6,3.2,-2.4,18.2,-10.9,-1.2,6.482292e-09
91,115.4,0.6,0.24,8.017e-09,112.5,3.0,-4.9,18.1,-11.4,-1.6,6.597990999999999e-09
92,115.3,0.6,0.24,8.15e-09,112.5,2.9,-6.2,18.0,-10.6,-1.4,6.4385e-09
93,115.2,0.6,0.24,8.286e-09,112.4,2.7,-3.9,17.9,-9.9,-1.5,6.951954e-09
94,115.1,0.6,0.24,8.423e-09,112.3,2.6,-3.5,17.9,-11.1,-1.5,7.740737e-09
95,115.0,0.6,0.24,8.563e-09,112.3,2.5,-2.8,17.8,-10.1,-0.9,8.580126e-09
96,114.9,0.6,0.24,8.706e-09,112.2,2.3,-1.4,17.7,-9.9,-0.6,8.105286e-09
97,114.8,0.6,0.24,8.851e-09,112.1,2.2,-2.1,17.7,-10.5,-0.9,7.957048999999999e-09
98,114.7,0.6,0.24,8.998e-09,112.1,2.0,-3.6,17.6,-9.8,-0.9,8.890024e-09
99,114.6,0.6,0.24,9.148e-09,112.0,1.9,-2.9,17.5,-9.4,-1.1,9.202888e-09
100,114.5,0.6,0.24,9.3e-09,111.9,1.8,-2.6,17.4,-10.3,-1.2,9.6162e-09
101,114.4,0.6,0.24,9.454e-09,111.9,1.6,-3.9,17.4,-9.6,-1.2,9.283828e-09
102,114.3,0.6,0.24,9.612e-09,111.8,1.5,-2.3,17.3,-11.0,-1.9,8.958384000000002e-09
103,114.2,0.6,0.24,9.772e-09,111.7,1.3,-1.3,17.2,-15.7,-2.2,8.716624e-09
104,114.1,0.6,0.24,9.934e-09,111.7,1.2,-4.9,17.1,-13.7,-2.3,8.652514e-09
105,114.0,0.6,0.24,1.01e-08,111.6,1.1,-9.2,17.1,-10.3,-1.7,9.554599999999998e-09
106,113.9,0.6,0.24,1.027e-08,111.5,0.9,-8.9,17.0,-9.9,-1.5,1.009541e-08
107,113.8,0.6,0.24,1.044e-08,111.5,0.8,-8.5,16.9,-12.7,-1.8,1.011636e-08
108,113.7,0.6,0.24,1.061e-08,111.5,0.7,-6.4,16.8,-9.4,-2.8,9.95218e-09
109,113.6,0.6,0.24,1.078e-08,111.5,0.6,-5.9,16.7,-12.6,-2.4,9.65888e-09
110,113.5,0.6,0.24,1.096e-08,111.5,0.5,-6.8,16.5,-14.8,-2.7,9.6448e-09
111,113.4,0.6,0.24,1.114e-08,111.5,0.4,-4.2,16.4,-16.1,-3.3,1.057186e-08
112,113.3,0.6,0.24,1.132e-08,111.5,0.3,-4.0,16.3,-15.0,-3.7,1.0278560000000001e-08
113,113.2,0.6,0.24,1.15e-08,111.5,0.2,-2.1,16.1,-10.5,-3.4,1.00165e-08
114,113.1,0.6,0.24,1.169e-08,111.5,0.1,0.1,16.0,-7.8,-3.1,1.0579450000000001e-08
115,113.0,0.6,0.24,1.188e-08,111.6,0.0,2.0,15.9,-8.8,-2.5,1.0395e-08
116,112.9,0.6,0.24,1.207e-08,111.6,-0.0,-1.2,15.7,-8.5,-2.7,1.070609e-08
117,112.8,0.6,0.24,1.227e-08,111.6,-0.1,0.7,15.6,-9.6,-2.9,1.1214780000000001e-08
118,112.7,0.6,0.24,1.247e-08,111.6,-0.2,-3.5,15.5,-14.1,-3.0,1.09736e-08
119,112.6,0.6,0.24,1.267e-08,111.6,-0.3,-3.5,15.3,-16.7,-3.0,1.15297e-08
120,112.5,0.6,0.24,1.288e-08,111.6,-0.4,-5.4,15.2,-11.0,-2.6,1.2197359999999999e-08
121,112.4,0.6,0.24,1.309e-08,111.6,-0.5,-4.3,15.1,-10.8,-2.9,1.3181629999999998e-08
122,112.3,0.6,0.24,1.33e-08,111.7,-0.6,-3.9,14.9,-10.1,-2.6,1.38719e-08
123,112.2,0.6,0.24,1.352e-08,111.7,-0.7,-3.5,14.8,-11.2,-2.7,1.42636e-08
124,112.1,0.6,0.24,1.374e-08,111.7,-0.8,-2.4,14.7,-10.8,-2.9,1.467432e-08
125,112.0,0.6,0.24,1.396e-08,111.7,-0.9,0.0,14.6,-9.8,-3.6,1.4309e-08
126,111.9,0.6,0.24,1.419e-08,111.7,-0.9,-2.4,14.4,-8.8,-3.3,1.375011e-08
127,111.8,0.6,0.24,1.442e-08,111.7,-1.0,-0.6,14.3,-7.3,-2.8,1.335292e-08
128,111.7,0.6,0.24,1.465e-08,111.7,-1.1,1.0,14.2,-5.3,-3.4,1.33608e-08
129,111.6,0.6,0.24,1.489e-08,111.8,-1.2,4.7,14.0,-6.2,-3.0,1.417528e-08
130,111.5,0.6,0.24,1.513e-08,111.8,-1.3,7.5,13.9,-4.2,-3.2,1.342031e-08
131,111.4,0.6,0.24,1.538e-08,111.8,-1.4,9.7,13.8,-4.0,-3.6,1.3196039999999999e-08
132,111.3,0.6,0.24,1.563e-08,111.8,-1.5,8.6,13.6,-1.6,-4.0,1.4067000000000001e-08
133,111.2,0.6,0.24,1.588e-08,111.8,-1.6,6.6,13.5,0.7,-4.0,1.454608e-08
134,111.1,0.6,0.24,1.614e-08,111.8,-1.7,7.3,13.4,1.2,-3.6,1.4703540000000001e-08
135,111.0,0.6,0.24,1.64e-08,111.8,-1.8,8.8,13.2,3.3,-3.9,1.55308e-08
136,110.9,0.6,0.24,1.667e-08,111.9,-1.8,10.3,13.1,0.7,-3.9,1.513636e-08
137,110.8,0.6,0.24,1.694e-08,111.9,-1.9,9.8,13.0,1.9,-4.0,1.546622e-08
138,110.7,0.6,0.24,1.722e-08,111.9,-2.0,7.4,12.8,2.1,-4.4,1.6100700000000003e-08
139,110.6,0.6,0.24,1.75e-08,111.9,-2.1,7.1,12.7,0.9,-4.6,1.6572500000000002e-08
140,110.5,0.6,0.24,1.778e-08,111.9,-2.2,7.7,12.6,0.6,-4.2,1.7531080000000002e-08
141,110.4,0.6,0.24,1.807e-08,111.9,-2.3,10.7,12.4,-3.0,-4.0,1.7491759999999998e-08
142,110.3,0.6,0.24,1.837e-08,111.9,-2.4,9.6,12.3,-3.4,-3.5,1.8314889999999997e-08
143,110.2,0.6,0.24,1.867e-08,112.0,-2.5,7.3,12.2,-3.1,-3.8,2.0966410000000002e-08
144,110.1,0.6,0.24,1.897e-08,112.0,-2.6,7.4,12.0,-6.3,-4.0,2.208108e-08
145,110.0,0.6,0.24,1.928e-08,112.0,-2.7,6.1,11.9,-3.7,-3.4,2.0321120000000002e-08
146,109.9,0.6,0.24,1.959e-08,112.0,-2.7,4.6,11.8,-2.6,-2.5,2.162736e-08
147,109.8,0.6,0.24,1.991e-08,112.0,-2.8,2.9,11.6,-2.9,-2.4,2.271731e-08
148,109.7,0.6,0.24,2.024e-08,112.0,-2.9,3.6,11.5,-2.4,-3.0,2.21628e-08
149,109.6,0.6,0.24,2.056e-08,112.0,-3.0,4.2,11.4,-6.8,-3.3,2.049832e-08
150,109.5,0.6,0.24,2.09e-08,112.1,-3.1,7.3,11.2,-7.1,-3.5,2.2007699999999998e-08
151,109.4,0.6,0.24,2.124e-08,112.1,-3.2,6.1,11.1,-6.6,-3.8,2.136744e-08
152,109.3,0.6,0.24,2.159e-08,112.1,-3.3,9.9,11.0,-3.5,-3.9,2.251837e-08
153,109.2,0.6,0.24,2.194e-08,112.1,-3.4,9.8,10.8,1.5,-3.8,2.299312e-08
154,109.1,0.6,0.24,2.229e-08,112.1,-3.5,10.0,10.7,2.6,-3.7,2.648052e-08
155,109.0,0.6,0.24,2.266e-08,112.1,-3.6,10.5,10.6,4.0,-3.5,2.823436e-08
156,108.9,0.6,0.24,2.303e-08,112.1,-3.6,8.0,10.4,1.5,-3.1,2.8326899999999997e-08
157,108.8,0.6,0.24,2.34e-08,112.2,-3.7,6.4,10.3,-0.3,-3.4,2.80332e-08
158,108.7,0.6,0.24,2.377e-08,112.2,-3.8,8.1,10.2,0.3,-3.4,2.6337160000000004e-08
159,108.6,0.6,0.24,2.414e-08,112.3,-3.8,6.3,10.0,0.9,-3.7,2.5250440000000002e-08
160,108.5,0.6,0.24,2.451e-08,112.4,-3.8,3.6,9.9,-3.2,-3.9,2.6789429999999997e-08
161,108.4,0.6,0.24,2.489e-08,112.4,-3.8,3.4,9.7,-7.1,-4.6,2.628384e-08
162,108.3,0.6,0.24,2.527e-08,112.5,-3.8,3.0,9.6,-7.6,-4.0,2.446136e-08
163,108.2,0.6,0.24,2.566e-08,112.6,-3.9,5.6,9.5,-8.9,-3.9,2.648112e-08
164,108.1,0.6,0.24,2.606e-08,112.6,-3.9,4.6,9.3,-7.3,-4.1,2.7675720000000003e-08
165,108.0,0.6,0.24,2.646e-08,112.7,-3.9,3.8,9.2,-5.9,-3.9,2.741256e-08
166,107.9,0.6,0.24,2.687e-08,112.8,-3.9,4.5,9.1,-7.0,-3.1,2.912708e-08
167,107.8,0.6,0.24,2.728e-08,112.9,-3.9,2.8,8.9,-8.8,-3.4,2.8398479999999998e-08
168,107.7,0.6,0.24,2.771e-08,112.9,-4.0,2.7,8.8,-11.1,-4.0,2.8818400000000002e-08
169,107.6,0.6,0.24,2.813e-08,113.0,-4.0,1.9,8.6,-11.9,-4.3,3.240576e-08
170,107.5,0.6,0.25,2.857e-08,113.1,-4.0,3.6,8.5,-16.3,-4.0,3.351261e-08
171,107.4,0.6,0.25,2.901e-08,113.2,-4.0,4.5,8.4,-16.8,-3.8,3.382566e-08
172,107.3,0.6,0.25,2.946e-08,113.2,-4.0,1.9,8.2,-18.7,-3.7,3.1934640000000005e-08
173,107.2,0.6,0.25,2.991e-08,113.3,-4.0,1.1,8.1,-19.8,-3.0,3.116622e-08
174,107.1,0.6,0.25,3.037e-08,113.4,-4.1,0.6,8.0,-16.7,-3.0,3.313367e-08
175,107.0,0.6,0.25,3.084e-08,113.4,-4.1,1.6,7.8,-11.9,-3.7,3.324552e-08
176,106.9,0.6,0.25,3.132e-08,113.5,-4.1,2.4,7.7,-13.2,-3.7,3.138264e-08
177,106.8,0.6,0.25,3.18e-08,113.6,-4.1,-2.0,7.5,-12.0,-4.0,3.15774e-08
178,106.7,0.6,0.25,3.23e-08,113.7,-4.1,-2.3,7.4,-13.5,-4.0,3.23646e-08
179,106.6,0.6,0.25,3.279e-08,113.7,-4.2,-1.6,7.3,-13.1,-4.2,3.501972e-08
180,106.5,0.6,0.25,3.33e-08,113.8,-4.2,-2.7,7.1,-13.2,-3.4,3.73959e-08
181,106.4,0.6,0.25,3.382e-08,113.9,-4.2,-4.2,7.0,-12.7,-3.9,4.19368e-08
182,106.3,0.6,0.25,3.434e-08,113.9,-4.2,-5.9,6.8,-16.5,-4.2,4.319972e-08
183,106.2,0.6,0.25,3.487e-08,114.0,-4.2,-3.9,6.7,-16.7,-4.3,4.3482890000000004e-08
184,106.1,0.6,0.25,3.541e-08,114.1,-4.2,-2.5,6.6,-18.6,-4.5,4.2067079999999994e-08
185,106.0,0.6,0.25,3.595e-08,114.2,-4.3,2.3,6.4,-19.7,-5.0,4.310405e-08
186,105.9,0.6,0.25,3.651e-08,114.2,-4.3,2.3,6.3,-19.4,-4.9,4.421361e-08
187,105.8,0.6,0.25,3.707e-08,114.3,-4.3,2.2,6.2,-20.0,-4.9,4.470642e-08
188,105.7,0.6,0.25,3.765e-08,114.4,-4.3,-1.2,6.0,-22.0,-4.4,4.566945000000001e-08
189,105.6,0.6,0.25,3.823e-08,114.4,-4.3,-4.7,5.9,-22.9,-4.2,4.4729099999999995e-08
190,105.5,0.6,0.25,3.882e-08,114.5,-4.4,-5.6,5.7,-26.5,-4.1,4.607934e-08
191,105.4,0.6,0.25,3.942e-08,114.6,-4.4,-6.1,5.6,-22.9,-4.0,4.7934719999999996e-08
192,105.3,0.6,0.25,4.003e-08,114.7,-4.4,-5.7,5.5,-21.0,-4.2,4.567423e-08
193,105.2,0.6,0.25,4.065e-08,114.7,-4.4,-4.2,5.3,-21.2,-4.1,4.7723099999999995e-08
194,105.1,0.6,0.25,4.128e-08,114.8,-4.4,-4.9,5.2,-18.1,-4.6,4.445856e-08
195,105.0,0.6,0.25,4.191e-08,114.9,-4.5,-6.7,5.1,-21.9,-5.1,4.501134000000001e-08
196,104.9,0.6,0.25,4.256e-08,115.0,-4.5,-3.6,4.9,-20.1,-5.0,4.3198399999999996e-08
197,104.8,0.6,0.25,4.322e-08,115.0,-4.5,-6.1,4.8,-18.1,-5.2,4.175052e-08
198,104.7,0.6,0.25,4.389e-08,115.1,-4.5,-7.4,4.6,-17.2,-5.2,4.173939e-08
199,104.6,0.6,0.25,4.457e-08,115.2,-4.5,-9.2,4.5,-20.1,-5.5,4.595167e-08
200,104.5,0.6,0.25,4.526e-08,115.2,-4.5,-9.2,4.4,-18.0,-5.1,5.005756000000001e-08
201,104.4,0.6,0.25,4.595e-08,115.3,-4.6,-8.3,4.2,-17.8,-5.8,5.059095e-08
202,104.3,0.6,0.25,4.667e-08,115.4,-4.6,-5.7,4.1,-17.1,-5.3,5.283044e-08
203,104.2,0.6,0.25,4.739e-08,115.5,-4.6,-8.6,4.0,-19.0,-4.8,5.4735450000000005e-08
204,104.1,0.6,0.25,4.812e-08,115.5,-4.6,-8.6,3.8,-20.3,-5.3,5.6059799999999996e-08
205,104.0,0.6,0.25,4.886e-08,115.6,-4.6,-9.6,3.7,-20.1,-5.1,5.5309519999999996e-08
206,103.9,0.6,0.25,4.962e-08,115.7,-4.7,-10.6,3.5,-20.2,-5.7,5.636831999999999e-08
207,103.8,0.6,0.25,5.039e-08,115.7,-4.7,-9.8,3.4,-17.7,-5.2,5.9510590000000004e-08
208,103.7,0.6,0.25,5.115e-08,115.8,-4.7,-8.6,3.3,-15.6,-5.2,6.388635e-08
209,103.6,0.6,0.25,5.191e-08,115.9,-4.6,-6.3,3.2,-15.5,-4.8,6.286301000000001e-08
210,103.5,0.6,0.25,5.268e-08,116.0,-4.6,-5.5,3.1,-15.6,-4.5,6.121415999999999e-08
211,103.4,0.6,0.25,5.347e-08,116.1,-4.6,-4.8,2.9,-14.1,-4.9,5.993987e-08
212,103.3,0.6,0.25,5.427e-08,116.2,-4.6,-2.4,2.8,-16.6,-5.2,6.268185e-08
213,103.2,0.6,0.25,5.508e-08,116.3,-4.6,-1.1,2.7,-15.8,-5.6,5.656716e-08
214,103.1,0.6,0.25,5.59e-08,116.4,-4.5,-1.0,2.6,-16.8,-5.5,6.04838e-08
215,103.0,0.6,0.25,5.673e-08,116.4,-4.5,0.5,2.5,-20.2,-5.1,5.979342e-08
216,102.9,0.6,0.25,5.758e-08,116.5,-4.5,0.3,2.4,-19.1,-5.6,6.621699999999999e-08
217,102.8,0.6,0.25,5.844e-08,116.6,-4.5,-2.6,2.3,-21.3,-6.3,6.586188e-08
218,102.7,0.6,0.25,5.931e-08,116.7,-4.5,-1.1,2.1,-20.8,-5.7,6.518169e-08
219,102.6,0.6,0.25,6.019e-08,116.8,-4.4,-1.6,2.0,-21.5,-5.7,6.632938e-08
220,102.5,0.6,0.25,6.109e-08,116.9,-4.4,-1.1,1.9,-19.3,-6.1,7.037568e-08
221,102.4,0.6,0.25,6.2e-08,117.0,-4.4,-1.1,1.8,-20.5,-5.3,7.4524e-08
222,102.3,0.6,0.25,6.293e-08,117.0,-4.4,-0.9,1.7,-21.4,-4.8,7.948058999999999e-08
223,102.2,0.6,0.25,6.387e-08,117.1,-4.4,0.0,1.6,-20.9,-5.0,8.226456000000001e-08
224,102.1,0.6,0.25,6.482e-08,117.2,-4.3,-0.9,1.5,-19.8,-5.0,7.985824e-08
225,102.0,0.6,0.25,6.579e-08,117.3,-4.3,1.6,1.3,-20.4,-5.3,8.059275e-08
226,101.9,0.6,0.25,6.677e-08,117.4,-4.3,0.7,1.2,-17.6,-5.7,8.226063999999999e-08
227,101.8,0.6,0.25,6.777e-08,117.5,-4.3,1.9,1.1,-19.5,-6.2,8.017191e-08
228,101.7,0.6,0.25,6.878e-08,117.6,-4.3,1.0,1.0,-21.6,-5.8,8.439306e-08
229,101.6,0.6,0.25,6.98e-08,117.7,-4.2,1.8,0.9,-21.7,-5.5,8.91346e-08
230,101.5,0.6,0.25,7.085e-08,117.7,-4.2,-0.7,0.8,-23.4,-5.4,9.267180000000001e-08
231,101.4,0.6,0.25,7.19e-08,117.8,-4.2,-4.1,0.7,-21.4,-5.1,9.23915e-08
232,101.3,0.6,0.25,7.298e-08,117.9,-4.2,-4.2,0.5,-20.9,-4.8,8.57515e-08
233,101.2,0.6,0.25,7.407e-08,118.0,-4.1,-1.6,0.4,-18.8,-4.5,8.488422e-08
234,101.1,0.6,0.25,7.517e-08,118.1,-4.1,-3.2,0.3,-18.4,-4.9,7.757544000000001e-08
235,101.0,0.6,0.25,7.629e-08,118.2,-4.1,0.4,0.2,-21.3,-5.0,7.819725e-08
236,100.9,0.6,0.25,7.743e-08,118.3,-4.1,-1.4,0.1,-17.7,-5.1,7.874631e-08
237,100.8,0.6,0.25,7.859e-08,118.4,-4.1,-1.1,-0.0,-16.6,-5.3,8.141924e-08
238,100.7,0.6,0.25,7.976e-08,118.4,-4.0,-2.1,-0.1,-14.4,-5.2,8.223255999999998e-08
239,100.6,0.6,0.25,8.095e-08,118.5,-4.0,-4.7,-0.3,-15.4,-5.1,8.96926e-08
240,100.5,0.6,0.25,8.216e-08,118.6,-4.0,-6.4,-0.4,-16.2,-5.0,9.867416000000001e-08
241,100.4,0.6,0.25,8.339e-08,118.7,-4.0,-4.4,-0.5,-21.1,-4.8,9.381374999999999e-08
242,100.3,0.6,0.25,8.464e-08,118.8,-4.0,-2.7,-0.6,-20.6,-5.1,9.335792e-08
