,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.76,0.12,359.42,2.382e-09,119.5,12.6,42.4,20.0,38.6,3.9,4.135152e-09
19,122.66,0.12,359.42,2.422e-09,119.4,12.5,40.5,20.0,39.1,3.9,4.00841e-09
20,122.56,0.12,359.42,2.462e-09,119.2,12.4,38.2,20.0,42.0,4.3,4.128774e-09
21,122.46,0.12,359.42,2.504e-09,119.1,12.3,36.0,20.0,39.8,4.8,4.151632e-09
22,122.36,0.12,359.42,2.546e-09,119.0,12.2,36.1,20.0,42.8,3.4,4.246728e-09
23,122.26,0.12,359.42,2.588e-09,118.9,12.1,30.8,20.0,40.4,2.8,4.363368e-09
24,122.16,0.12,359.42,2.632e-09,118.7,12.0,31.3,20.0,35.8,2.9,4.5402000000000005e-09
25,122.06,0.12,359.42,2.676e-09,118.6,11.8,29.8,20.1,34.5,3.2,4.661592e-09
26,121.96,0.12,359.42,2.721e-09,118.5,11.7,28.2,20.1,33.9,3.3,4.5467910000000005e-09
27,121.86,0.12,359.42,2.766e-09,118.4,11.6,27.4,20.1,33.7,3.5,4.870926e-09
28,121.76,0.12,359.42,2.812e-09,118.2,11.5,25.4,20.1,32.3,4.8,4.921e-09
29,121.66,0.12,359.42,2.86e-09,118.1,11.4,27.6,20.1,30.1,4.6,5.2195e-09
30,121.56,0.12,359.42,2.908e-09,118.0,11.3,25.7,20.1,28.0,4.0,5.708404e-09
31,121.46,0.12,359.42,2.956e-09,117.9,11.1,25.1,20.1,27.4,3.9,5.817408e-09
32,121.36,0.12,359.42,3.006e-09,117.7,11.0,24.0,20.1,27.8,3.5,5.789556e-09
33,121.26,0.12,359.42,3.056e-09,117.6,10.9,24.9,20.1,25.8,3.7,6.124224e-09
34,121.16,0.12,359.42,3.107e-09,117.5,10.8,24.0,20.1,25.9,3.4,6.015152e-09
35,121.06,0.12,359.42,3.16e-09,117.4,10.7,25.3,20.2,26.9,2.3,6.1556799999999996e-09
36,120.96,0.12,359.42,3.213e-09,117.2,10.6,20.9,20.2,28.1,2.3,6.374592e-09
37,120.86,0.12,359.42,3.266e-09,117.1,10.4,21.2,20.2,27.0,2.0,6.215198e-09
38,120.76,0.12,359.42,3.321e-09,117.0,10.3,22.2,20.2,31.0,1.4,6.34311e-09
39,120.66,0.12,359.42,3.377e-09,116.9,10.2,21.5,20.2,30.6,1.4,6.58515e-09
40,120.56,0.12,359.42,3.434e-09,116.7,10.1,22.6,20.2,31.6,1.5,6.425014e-09
41,120.46,0.12,359.42,3.491e-09,116.6,10.0,23.3,20.2,30.4,1.0,6.556098e-09
42,120.36,0.12,359.42,3.55e-09,116.5,9.9,22.9,20.2,27.9,2.1,6.66335e-09
43,120.26,0.12,359.42,3.609e-09,116.4,9.8,21.8,20.2,28.5,1.9,6.658604999999999e-09
44,120.16,0.12,359.42,3.67e-09,116.2,9.6,22.0,20.2,30.8,2.1,6.47755e-09
45,120.06,0.12,359.42,3.732e-09,116.1,9.5,23.9,20.2,27.4,1.9,6.7586519999999994e-09
46,119.96,0.12,359.42,3.794e-09,116.0,9.4,20.7,20.3,24.2,1.5,7.106162e-09
47,119.86,0.12,359.42,3.858e-09,115.9,9.3,22.9,20.3,26.9,1.0,7.260755999999999e-09
48,119.76,0.12,359.42,3.923e-09,115.7,9.2,20.8,20.3,28.4,1.1,7.351702e-09
49,119.66,0.12,359.42,3.989e-09,115.6,9.1,21.4,20.3,25.3,0.8,7.1482880000000005e-09
50,119.56,0.12,359.42,4.056e-09,115.5,8.9,20.2,20.3,23.3,1.0,7.353528e-09
51,119.46,0.12,359.42,4.124e-09,115.4,8.8,19.2,20.3,24.0,1.5,7.225248000000001e-09
52,119.36,0.12,359.42,4.193e-09,115.3,8.7,18.4,20.3,22.4,1.7,7.2832410000000005e-09
53,119.26,0.12,359.42,4.263e-09,115.1,8.6,16.6,20.3,25.5,1.4,7.323834e-09
54,119.16,0.12,359.42,4.335e-09,115.0,8.5,17.0,20.3,27.2,1.7,7.46487e-09
55,119.06,0.12,359.42,4.408e-09,114.9,8.4,13.3,20.3,27.4,1.6,7.925583999999999e-09
56,118.96,0.12,359.42,4.482e-09,114.8,8.3,9.7,20.3,25.8,1.8,8.242398e-09
57,118.86,0.12,359.42,4.557e-09,114.6,8.1,6.7,20.4,22.4,2.4,8.712984e-09
58,118.76,0.12,359.42,4.634e-09,114.5,8.0,5.9,20.4,23.0,2.8,8.582168000000001e-09
59,118.66,0.12,359.42,4.711e-09,114.4,7.9,5.0,20.3,23.4,2.3,8.687084e-09
60,118.56,0.12,359.42,4.789e-09,114.4,7.7,4.8,20.2,21.4,2.5,8.926696e-09
61,118.46,0.12,359.42,4.869e-09,114.3,7.6,4.5,20.2,22.7,2.5,9.051470999999999e-09
62,118.36,0.12,359.43,4.95e-09,114.2,7.5,2.5,20.1,22.7,2.4,8.9892e-09
63,118.26,0.12,359.43,5.033e-09,114.2,7.3,3.2,20.0,17.6,2.3,9.134895e-09
64,118.16,0.12,359.43,5.116e-09,114.1,7.2,3.5,19.9,16.6,2.0,9.280424e-09
65,118.06,0.12,359.43,5.202e-09,114.0,7.0,3.5,19.9,18.5,0.9,9.889002e-09
66,117.96,0.12,359.43,5.288e-09,114.0,6.9,3.0,19.8,17.4,1.0,9.978456e-09
67,117.86,0.12,359.43,5.376e-09,113.9,6.7,4.3,19.7,17.6,1.1,1.0225152e-08
68,117.76,0.12,359.43,5.466e-09,113.8,6.6,3.6,19.7,16.4,1.2,9.948120000000001e-09
69,117.66,0.12,359.43,5.557e-09,113.8,6.5,6.0,19.6,16.7,1.3,9.924802e-09
70,117.56,0.12,359.43,5.649e-09,113.7,6.3,1.1,19.5,17.1,0.4,1.0252935e-08
71,117.46,0.12,359.43,5.744e-09,113.7,6.2,1.3,19.5,15.9,0.2,9.919888000000001e-09
72,117.36,0.12,359.43,5.839e-09,113.6,6.0,4.8,19.4,17.5,0.0,1.0445971e-08
73,117.26,0.12,359.43,5.937e-09,113.5,5.9,4.5,19.3,19.5,1.0,1.0858772999999999e-08
74,117.16,0.12,359.43,6.036e-09,113.5,5.8,10.9,19.3,20.1,0.8,1.0925160000000002e-08
75,117.06,0.12,359.43,6.136e-09,113.4,5.6,11.7,19.2,18.9,1.5,1.1277968000000002e-08
76,116.96,0.12,359.43,6.238e-09,113.3,5.5,13.6,19.1,25.4,1.4,1.1122354e-08
77,116.86,0.12,359.43,6.342e-09,113.3,5.3,14.4,19.1,23.8,2.0,1.1834172e-08
78,116.76,0.12,359.43,6.448e-09,113.2,5.2,18.5,19.0,26.0,1.6,1.215448e-08
79,116.66,0.12,359.43,6.556e-09,113.1,5.0,22.3,18.9,26.9,1.3,1.2233496e-08
80,116.56,0.12,359.43,6.665e-09,113.1,4.9,22.3,18.8,28.6,1.7,1.2083644999999999e-08
81,116.46,0.12,359.43,6.776e-09,113.0,4.8,21.6,18.8,24.8,2.5,1.2440736e-08
82,116.36,0.12,359.43,6.889e-09,112.9,4.6,17.6,18.7,24.1,1.8,1.3040877e-08
83,116.26,0.12,359.43,7.004e-09,112.9,4.5,16.1,18.6,21.2,2.1,1.3181528e-08
84,116.16,0.12,359.43,7.121e-09,112.8,4.3,12.9,18.6,21.1,2.0,1.331627e-08
85,116.06,0.12,359.43,7.24e-09,112.7,4.2,15.7,18.5,19.7,2.2,1.389356e-08
86,115.96,0.12,359.43,7.36e-09,112.7,4.1,14.4,18.4,20.5,1.9,1.3483520000000001e-08
87,115.86,0.12,359.43,7.483e-09,112.6,3.9,16.1,18.4,17.7,2.1,1.3851033e-08
88,115.76,0.12,359.43,7.608e-09,112.5,3.8,18.1,18.3,17.9,1.8,1.4424767999999997e-08
89,115.66,0.12,359.43,7.735e-09,112.5,3.6,15.7,18.2,18.5,1.3,1.5640169999999998e-08
90,115.56,0.12,359.43,7.864e-09,112.4,3.5,13.0,18.2,18.6,1.4,1.557072e-08
91,115.46,0.12,359.43,7.995e-09,112.3,3.4,16.3,18.1,16.8,1.1,1.586208e-08
92,115.36,0.12,359.43,8.129e-09,112.3,3.2,15.1,18.0,15.1,0.7,1.6477483e-08
93,115.26,0.12,359.43,8.264e-09,112.2,3.1,16.9,18.0,14.5,0.2,1.636272e-08
94,115.16,0.12,359.43,8.402e-09,112.1,2.9,18.9,17.9,15.0,0.8,1.600581e-08
95,115.06,0.12,359.43,8.543e-09,112.1,2.8,17.6,17.8,13.7,0.8,1.7299575e-08
96,114.96,0.12,359.43,8.685e-09,112.0,2.6,14.2,17.7,11.8,1.0,1.7352629999999998e-08
97,114.86,0.12,359.43,8.83e-09,111.9,2.5,11.9,17.7,15.1,1.2,1.602645e-08
98,114.76,0.12,359.43,8.978e-09,111.9,2.4,11.7,17.6,16.8,0.9,1.6726013999999998e-08
99,114.66,0.12,359.43,9.127e-09,111.8,2.2,8.1,17.5,18.4,1.4,1.6656775e-08
100,114.56,0.12,359.43,9.28e-09,111.7,2.1,6.0,17.5,14.9,1.3,1.672256e-08
101,114.46,0.12,359.43,9.435e-09,111.7,1.9,11.2,17.4,14.0,1.6,1.6973565e-08
102,114.36,0.12,359.43,9.592e-09,111.6,1.8,13.7,17.3,12.6,2.0,1.7275192e-08
103,114.26,0.12,359.43,9.753e-09,111.5,1.7,10.9,17.3,12.4,2.0,1.8082062e-08
104,114.16,0.12,359.43,9.915e-09,111.5,1.5,6.9,17.2,16.6,2.5,1.7737935e-08
105,114.06,0.12,359.43,1.008e-08,111.4,1.4,7.2,17.1,14.4,2.9,1.797264e-08
106,113.96,0.12,359.43,1.025e-08,111.3,1.2,4.3,17.1,14.2,3.0,1.87165e-08
107,113.86,0.12,359.43,1.042e-08,111.3,1.1,3.0,17.0,13.8,3.5,1.9339520000000002e-08
108,113.76,0.12,359.43,1.059e-08,111.2,1.0,5.2,16.9,14.4,3.5,1.9707989999999997e-08
109,113.66,0.12,359.43,1.077e-08,111.2,0.9,5.5,16.8,13.3,3.2,2.034453e-08
110,113.56,0.12,359.43,1.094e-08,111.3,0.8,8.1,16.7,16.9,3.4,2.02937e-08
111,113.46,0.12,359.43,1.112e-08,111.3,0.7,6.1,16.5,15.6,3.3,1.9604559999999998e-08
112,113.36,0.12,359.43,1.13e-08,111.3,0.6,5.7,16.4,15.0,4.0,1.9481200000000002e-08
113,113.26,0.12,359.43,1.149e-08,111.3,0.5,2.5,16.3,12.2,4.6,1.903893e-08
114,113.16,0.12,359.43,1.167e-08,111.3,0.4,5.3,16.2,8.4,5.4,1.996737e-08
115,113.06,0.12,359.43,1.186e-08,111.3,0.3,5.1,16.0,8.8,5.8,1.890484e-08
116,112.96,0.12,359.43,1.206e-08,111.3,0.2,3.9,15.9,11.7,6.2,1.945278e-08
117,112.86,0.12,359.43,1.225e-08,111.4,0.1,6.8,15.8,17.0,6.3,1.958775e-08
118,112.76,0.12,359.43,1.245e-08,111.4,0.0,9.2,15.7,17.0,5.9,2.03184e-08
119,112.66,0.12,359.43,1.265e-08,111.4,-0.1,8.5,15.5,18.4,6.1,2.091045e-08
120,112.56,0.12,359.43,1.286e-08,111.4,-0.2,10.9,15.4,15.0,5.8,2.146334e-08
121,112.46,0.12,359.43,1.307e-08,111.4,-0.3,4.2,15.3,13.8,6.1,2.105577e-08
122,112.36,0.12,359.43,1.328e-08,111.4,-0.4,2.1,15.2,14.1,5.8,2.057072e-08
123,112.26,0.12,359.43,1.35e-08,111.4,-0.5,6.2,15.0,13.1,5.6,2.268e-08
124,112.16,0.12,359.43,1.372e-08,111.5,-0.5,2.3,14.9,13.3,5.4,2.32554e-08
125,112.06,0.12,359.43,1.394e-08,111.5,-0.6,7.2,14.8,14.5,5.9,2.316828e-08
126,111.96,0.12,359.43,1.417e-08,111.5,-0.7,7.9,14.7,11.2,6.3,2.359305e-08
127,111.86,0.12,359.43,1.44e-08,111.5,-0.8,4.3,14.5,12.8,6.3,2.4264e-08
128,111.76,0.12,359.43,1.463e-08,111.5,-0.9,3.9,14.4,8.9,6.3,2.315929e-08
129,111.66,0.12,359.43,1.487e-08,111.5,-1.0,4.7,14.3,3.4,6.2,2.307824e-08
130,111.56,0.12,359.43,1.511e-08,111.6,-1.1,4.7,14.2,0.4,5.3,2.162241e-08
131,111.46,0.12,359.43,1.536e-08,111.6,-1.2,4.6,14.0,0.9,5.2,2.23488e-08
132,111.36,0.12,359.43,1.561e-08,111.6,-1.3,5.5,13.9,0.4,5.1,2.304036e-08
133,111.26,0.12,359.43,1.586e-08,111.6,-1.4,3.9,13.8,4.2,4.3,2.269566e-08
134,111.16,0.12,359.43,1.612e-08,111.6,-1.5,7.2,13.7,2.4,4.4,2.4212240000000002e-08
135,111.06,0.12,359.43,1.639e-08,111.6,-1.6,5.7,13.5,2.8,4.1,2.384745e-08
136,110.96,0.12,359.43,1.665e-08,111.6,-1.7,4.7,13.4,3.1,4.4,2.5957349999999998e-08
137,110.86,0.12,359.43,1.692e-08,111.7,-1.8,7.3,13.3,3.0,4.6,2.4940079999999996e-08
138,110.76,0.12,359.43,1.72e-08,111.7,-1.9,4.9,13.1,2.9,4.4,2.7330799999999997e-08
139,110.66,0.12,359.43,1.748e-08,111.7,-1.9,5.9,13.0,1.3,3.6,2.9768439999999997e-08
140,110.56,0.12,359.43,1.776e-08,111.7,-2.0,5.3,12.9,2.4,4.1,2.905536e-08
141,110.46,0.12,359.43,1.805e-08,111.7,-2.1,4.6,12.8,-1.9,4.1,2.9006349999999998e-08
142,110.36,0.12,359.43,1.835e-08,111.7,-2.2,7.5,12.6,0.4,4.1,2.923155e-08
143,110.26,0.12,359.43,1.865e-08,111.7,-2.3,8.3,12.5,0.5,3.9,2.9355100000000003e-08
144,110.16,0.12,359.43,1.895e-08,111.8,-2.4,8.6,12.4,-2.6,3.8,2.939145e-08
145,110.06,0.12,359.43,1.926e-08,111.8,-2.5,8.3,12.3,-0.5,4.2,3.1894559999999994e-08
146,109.96,0.12,359.43,1.957e-08,111.8,-2.6,7.8,12.1,0.9,3.6,3.176211e-08
147,109.86,0.12,359.43,1.989e-08,111.8,-2.7,11.4,12.0,0.4,3.1,3.244059e-08
148,109.76,0.12,359.43,2.022e-08,111.8,-2.8,10.6,11.9,-1.9,2.8,3.2230679999999996e-08
149,109.66,0.12,359.43,2.054e-08,111.8,-2.9,12.8,11.8,0.2,2.3,3.21451e-08
150,109.56,0.12,359.43,2.088e-08,111.8,-3.0,11.1,11.6,-1.9,2.2,3.290688e-08
151,109.46,0.12,359.43,2.122e-08,111.9,-3.1,12.2,11.5,-1.9,1.9,3.4142980000000004e-08
152,109.36,0.12,359.43,2.157e-08,111.9,-3.2,13.3,11.4,1.1,2.4,3.282954e-08
153,109.26,0.12,359.44,2.192e-08,111.9,-3.3,13.9,11.3,-2.6,2.2,3.2682720000000006e-08
154,109.16,0.12,359.44,2.227e-08,111.9,-3.3,12.2,11.1,-2.1,2.1,3.160113e-08
155,109.06,0.12,359.44,2.264e-08,111.9,-3.4,10.1,11.0,-4.1,1.7,3.273744e-08
156,108.96,0.12,359.44,2.301e-08,111.9,-3.5,11.5,10.9,-4.8,1.7,3.3042359999999995e-08
157,108.86,0.12,359.44,2.338e-08,112.0,-3.6,10.9,10.8,-2.5,1.5,3.1703280000000006e-08
158,108.76,0.12,359.44,2.376e-08,112.0,-3.7,8.1,10.6,-0.8,1.7,3.0888e-08
159,108.66,0.12,359.44,2.413e-08,112.1,-3.7,8.3,10.5,-2.7,1.6,3.291332e-08
160,108.56,0.12,359.44,2.45e-08,112.1,-3.8,11.1,10.4,-2.6,1.9,3.3614000000000006e-08
161,108.46,0.12,359.44,2.488e-08,112.2,-3.8,12.3,10.2,-0.9,2.2,3.139856e-08
162,108.36,0.12,359.44,2.526e-08,112.3,-3.8,9.4,10.1,-4.2,2.1,3.248436e-08
163,108.26,0.12,359.44,2.565e-08,112.3,-3.8,7.9,10.0,-3.6,2.7,3.398625e-08
164,108.16,0.12,359.44,2.605e-08,112.4,-3.9,10.8,9.8,-2.8,2.4,3.352635e-08
165,108.06,0.12,359.44,2.645e-08,112.5,-3.9,8.0,9.7,-2.3,2.2,3.3856e-08
166,107.96,0.12,359.44,2.686e-08,112.6,-3.9,5.9,9.6,-4.3,1.5,3.392418e-08
167,107.86,0.12,359.44,2.727e-08,112.6,-3.9,3.0,9.5,-0.2,1.2,3.553281e-08
168,107.76,0.12,359.44,2.769e-08,112.7,-3.9,1.2,9.3,-1.4,1.1,3.5360129999999995e-08
169,107.66,0.12,359.44,2.812e-08,112.8,-4.0,-0.2,9.2,-2.1,0.5,3.844004e-08
170,107.56,0.12,359.44,2.856e-08,112.9,-4.0,-1.9,9.1,-0.8,0.1,3.7813440000000004e-08
171,107.46,0.12,359.44,2.9e-08,112.9,-4.0,-2.2,8.9,-1.1,0.5,4.0339e-08
172,107.36,0.12,359.44,2.945e-08,113.0,-4.0,0.7,8.8,1.8,-0.0,4.064099999999999e-08
173,107.26,0.12,359.44,2.99e-08,113.1,-4.1,2.3,8.7,0.7,0.2,4.1291900000000005e-08
174,107.16,0.12,359.44,3.036e-08,113.2,-4.1,5.0,8.5,0.7,-0.0,4.520604000000001e-08
175,107.06,0.12,359.44,3.083e-08,113.2,-4.1,5.4,8.4,2.6,0.7,4.430271e-08
176,106.96,0.12,359.44,3.131e-08,113.3,-4.1,3.9,8.3,1.5,1.2,4.4554130000000005e-08
177,106.86,0.12,359.44,3.179e-08,113.4,-4.1,3.2,8.1,-1.5,0.8,4.628624e-08
178,106.76,0.12,359.44,3.228e-08,113.5,-4.2,5.5,8.0,-1.0,0.9,4.793580000000001e-08
179,106.66,0.12,359.44,3.278e-08,113.5,-4.2,3.1,7.9,-1.1,0.9,4.7465439999999997e-08
180,106.56,0.12,359.44,3.329e-08,113.6,-4.2,2.5,7.8,-2.8,0.7,4.597349e-08
181,106.46,0.12,359.44,3.38e-08,113.7,-4.2,3.3,7.6,-5.6,1.7,4.5765200000000004e-08
182,106.36,0.12,359.44,3.433e-08,113.8,-4.3,5.6,7.5,-6.6,1.4,4.5109619999999996e-08
183,106.26,0.12,359.44,3.486e-08,113.8,-4.3,6.2,7.4,-4.5,1.8,4.5631740000000004e-08
184,106.16,0.12,359.44,3.539e-08,113.9,-4.3,4.1,7.2,-5.1,1.8,4.501608e-08
185,106.06,0.12,359.44,3.594e-08,114.0,-4.3,1.3,7.1,-8.5,1.6,4.621884000000001e-08
186,105.96,0.12,359.44,3.65e-08,114.1,-4.4,-1.0,7.0,-9.5,1.8,4.766900000000001e-08
187,105.86,0.12,359.44,3.706e-08,114.1,-4.4,1.6,6.8,-8.8,1.8,5.0623960000000004e-08
188,105.76,0.12,359.44,3.763e-08,114.2,-4.4,2.2,6.7,-9.6,1.7,4.8919e-08
189,105.66,0.12,359.44,3.822e-08,114.3,-4.4,5.6,6.6,-8.7,1.8,4.953312e-08
190,105.56,0.12,359.44,3.881e-08,114.4,-4.4,8.3,6.5,-8.7,1.6,4.742582e-08
191,105.46,0.12,359.44,3.941e-08,114.4,-4.5,8.7,6.3,-10.7,2.0,4.733141e-08
192,105.36,0.12,359.44,4.002e-08,114.5,-4.5,6.9,6.2,-9.5,2.6,4.3341659999999996e-08
193,105.26,0.12,359.44,4.063e-08,114.6,-4.5,9.3,6.1,-9.9,2.5,4.2458349999999995e-08
194,105.16,0.12,359.44,4.126e-08,114.7,-4.5,13.3,5.9,-9.6,3.1,4.220898e-08
195,105.06,0.12,359.44,4.19e-08,114.7,-4.6,12.2,5.8,-11.3,2.7,4.303129999999999e-08
196,104.96,0.12,359.44,4.255e-08,114.8,-4.6,10.7,5.7,-10.9,3.2,4.165645e-08
197,104.86,0.12,359.44,4.321e-08,114.9,-4.6,13.8,5.5,-10.1,3.1,4.567297e-08
198,104.76,0.12,359.44,4.387e-08,115.0,-4.6,15.1,5.4,-6.6,2.7,4.522997e-08
199,104.66,0.12,359.44,4.455e-08,115.0,-4.7,16.3,5.3,-6.8,2.2,4.59756e-08
200,104.56,0.12,359.44,4.524e-08,115.1,-4.7,15.0,5.1,-7.6,2.1,4.2616079999999995e-08
201,104.46,0.12,359.44,4.594e-08,115.2,-4.7,20.8,5.0,-6.3,1.5,4.3459239999999996e-08
202,104.36,0.12,359.44,4.665e-08,115.3,-4.7,23.0,4.9,-8.7,1.6,4.04922e-08
203,104.26,0.12,359.44,4.737e-08,115.3,-4.7,21.2,4.8,-8.0,1.6,4.206456e-08
204,104.16,0.12,359.44,4.81e-08,115.4,-4.8,19.2,4.6,-11.2,1.1,4.53102e-08
205,104.06,0.12,359.44,4.885e-08,115.5,-4.8,15.8,4.5,-11.2,0.6,4.557705e-08
206,103.96,0.12,359.44,4.96e-08,115.6,-4.8,14.5,4.4,-11.1,0.6,4.49376e-08
207,103.86,0.12,359.44,5.037e-08,115.6,-4.8,13.4,4.2,-12.2,0.7,4.135377e-08
208,103.76,0.12,359.44,5.115e-08,115.7,-4.9,15.6,4.1,-10.4,0.8,4.138035e-08
209,103.66,0.12,359.44,5.191e-08,115.8,-4.8,16.3,4.0,-10.5,0.4,3.981497e-08
210,103.56,0.12,359.44,5.268e-08,115.9,-4.8,12.5,3.9,-7.0,0.4,4.235472e-08
211,103.46,0.12,359.44,5.346e-08,116.0,-4.8,14.2,3.8,-6.0,0.7,4.0094999999999996e-08
212,103.36,0.12,359.44,5.426e-08,116.1,-4.8,12.7,3.7,-9.3,0.2,4.1400379999999996e-08
213,103.26,0.12,359.44,5.507e-08,116.2,-4.8,11.1,3.5,-11.0,0.6,4.317488e-08
214,103.16,0.12,359.44,5.589e-08,116.3,-4.8,14.5,3.4,-11.7,0.6,4.169394e-08
215,103.06,0.12,359.44,5.672e-08,116.3,-4.7,11.6,3.3,-12.9,0.4,4.4468480000000006e-08
216,102.96,0.12,359.44,5.757e-08,116.4,-4.7,10.2,3.2,-12.0,0.8,4.559544e-08
217,102.86,0.12,359.44,5.842e-08,116.5,-4.7,10.3,3.1,-13.4,0.7,4.5509180000000005e-08
218,102.76,0.12,359.44,5.929e-08,116.6,-4.7,12.2,3.0,-13.8,0.3,4.660194e-08
219,102.66,0.12,359.44,6.018e-08,116.7,-4.7,14.9,2.9,-20.1,0.1,5.199552e-08
220,102.56,0.12,359.44,6.107e-08,116.8,-4.7,14.3,2.8,-21.2,0.3,5.184843e-08
221,102.46,0.12,359.44,6.198e-08,116.9,-4.6,15.4,2.7,-19.8,0.2,5.367468e-08
222,102.36,0.12,359.44,6.29e-08,117.0,-4.6,18.6,2.6,-17.8,0.4,5.41569e-08
223,102.26,0.12,359.44,6.384e-08,117.1,-4.6,18.0,2.4,-20.4,-0.1,4.8390719999999996e-08
224,102.16,0.12,359.44,6.479e-08,117.2,-4.6,17.2,2.3,-18.3,0.3,4.762065e-08
225,102.06,0.12,359.44,6.576e-08,117.2,-4.6,18.8,2.2,-19.8,0.1,4.787328e-08
226,101.96,0.12,359.44,6.674e-08,117.3,-4.5,19.2,2.1,-20.4,0.1,5.165676e-08
227,101.86,0.12,359.44,6.773e-08,117.4,-4.5,21.4,2.0,-19.3,-0.1,4.9442899999999996e-08
228,101.76,0.12,359.44,6.874e-08,117.5,-4.5,19.1,1.9,-21.3,0.1,4.956154e-08
229,101.66,0.12,359.44,6.977e-08,117.6,-4.5,18.2,1.8,-19.6,0.1,5.1071639999999993e-08
230,101.56,0.12,359.44,7.081e-08,117.7,-4.5,20.2,1.7,-21.0,0.4,5.119563e-08
231,101.46,0.12,359.44,7.186e-08,117.8,-4.5,19.6,1.6,-22.4,-0.1,4.879294e-08
232,101.36,0.12,359.44,7.293e-08,117.9,-4.4,16.8,1.5,-22.4,0.8,4.6893990000000006e-08
233,101.26,0.12,359.44,7.402e-08,118.0,-4.4,15.7,1.3,-23.6,1.3,5.114781999999999e-08
234,101.16,0.12,359.44,7.512e-08,118.1,-4.4,14.0,1.2,-22.1,0.7,5.2659119999999994e-08
235,101.06,0.12,359.44,7.624e-08,118.1,-4.4,15.1,1.1,-20.0,0.4,5.6188879999999996e-08
236,100.96,0.12,359.44,7.738e-08,118.2,-4.4,13.3,1.0,-17.7,-0.3,5.555884e-08
237,100.86,0.12,359.44,7.853e-08,118.3,-4.4,13.0,0.9,-15.2,-0.2,6.054663e-08
238,100.76,0.12,359.44,7.97e-08,118.4,-4.3,14.6,0.8,-14.8,-0.1,6.439760000000001e-08
239,100.66,0.12,359.44,8.089e-08,118.5,-4.3,15.7,0.7,-12.9,-0.4,7.263922000000001e-08
240,100.56,0.12,359.44,8.21e-08,118.6,-4.3,16.2,0.6,-13.9,-0.8,7.45468e-08
241,100.46,0.12,359.44,8.332e-08,118.7,-4.3,14.1,0.5,-13.3,-1.5,7.965392e-08
242,100.36,0.12,359.44,8.456e-08,118.8,-4.3,15.0,0.4,-10.0,-1.7,7.796432e-08
243,100.26,0.12,359.44,8.582e-08,118.9,-4.3,13.1,0.2,-7.3,-1.0,7.861112e-08
244,100.16,0.12,359.45,8.71e-08,118.9,-4.2,9.6,0.1,-6.2,-1.8,7.560280000000001e-08
245,100.06,0.12,359.45,8.84e-08,119.0,-4.2,10.2,0.0,-4.3,-1.1,7.65544e-08
246,99.96,0.12,359.45,8.972e-08,119.1,-4.2,11.6,-0.1,-4.8,-0.5,7.760779999999999e-08
247,99.86,0.12,359.45,9.106e-08,119.2,-4.2,10.0,-0.2,-6.5,0.2,8.077021999999999e-08
248,99.76,0.12,359.45,9.242e-08,119.3,-4.2,11.3,-0.3,-5.2,-0.0,8.373252e-08
249,99.66,0.12,359.45,9.379e-08,119.4,-4.2,9.6,-0.4,-5.8,0.5,8.553648e-08
250,99.56,0.12,359.45,9.519e-08,119.5,-4.1,7.6,-0.5,-6.6,0.2,8.386239e-08
