,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.96,0.03,0.69,0.0003481,146.6,-53.9,-51.0,9.4,9.2,1.0,0.00035749869999999995
89,35.96,0.03,0.69,0.0003901,149.4,-53.6,-53.4,6.9,11.8,2.1,0.00040141289999999995
90,34.96,0.03,0.69,0.0004371,152.2,-53.2,-51.8,4.4,8.9,1.2,0.0004554582
91,33.96,0.03,0.69,0.0004873,154.3,-50.5,-48.2,3.6,7.6,1.3,0.000497046
92,32.96,0.03,0.69,0.0005434,156.4,-47.9,-49.3,2.8,3.3,0.9,0.000535249
93,31.96,0.03,0.69,0.000606,158.5,-45.2,-47.5,2.0,2.1,0.6,0.000605394
94,30.96,0.03,0.69,0.000676,160.6,-42.6,-41.4,1.2,-3.9,0.9,0.0006996599999999998
95,29.96,0.03,0.69,0.000754,162.7,-40.0,-38.4,0.4,2.3,1.1,0.000781898
96,28.96,0.03,0.69,0.0008336,164.9,-38.6,-38.0,-0.5,-2.6,0.7,0.0008627759999999999
97,27.96,0.03,0.69,0.0009218,167.0,-37.3,-37.1,-1.4,-4.9,0.9,0.0009356269999999999
98,26.96,0.03,0.69,0.001019,169.1,-35.9,-33.9,-2.4,-1.1,0.5,0.00102919
99,25.96,0.03,0.69,0.001128,171.3,-34.6,-32.5,-3.3,-1.2,0.3,0.00109416
100,24.96,0.03,0.69,0.001247,173.4,-33.2,-34.8,-4.2,-3.9,0.5,0.001195873
101,23.96,0.03,0.69,0.001378,175.2,-30.8,-32.4,-4.6,-2.7,-0.1,0.001353196
102,22.96,0.03,0.69,0.001522,177.0,-28.4,-31.2,-5.1,-4.6,-0.6,0.001511346
103,21.96,0.03,0.69,0.001682,178.9,-26.1,-26.4,-5.5,-1.0,-0.7,0.0016550879999999999
104,20.96,0.03,0.69,0.001859,180.7,-23.7,-20.6,-6.0,-1.9,-1.3,0.0018497049999999999
105,19.96,0.03,0.69,0.002054,182.6,-21.3,-16.1,-6.4,-4.1,-0.5,0.002025244
106,18.96,0.03,0.69,0.002262,184.3,-16.8,-14.5,-5.7,-3.9,-0.6,0.002243904
107,17.96,0.03,0.69,0.00249,186.0,-12.3,-11.5,-5.1,-4.6,-0.9,0.00248502
108,16.96,0.03,0.69,0.002743,187.7,-7.7,-8.8,-4.4,-3.0,0.3,0.002764944
109,15.96,0.03,0.69,0.003021,189.4,-3.2,-1.3,-3.8,-1.5,-0.2,0.0030481889999999993
110,14.96,0.03,0.69,0.003326,191.2,1.2,5.2,-3.1,-1.0,-0.3,0.0033559339999999997
111,13.96,0.03,0.69,0.003643,193.0,3.3,5.7,-2.8,-2.3,-0.9,0.003628428
112,12.96,0.03,0.69,0.00399,194.9,5.3,10.1,-2.6,-2.8,-0.8,0.0040298999999999995
113,11.96,0.03,0.69,0.004371,196.8,7.4,12.4,-2.3,-3.7,-1.2,0.004344774
114,10.96,0.03,0.69,0.004788,198.7,9.5,13.8,-2.0,-3.1,-1.1,0.004788
115,9.96,0.03,0.69,0.005245,200.6,11.4,14.6,-1.8,-3.2,-0.6,0.00531843
116,8.96,0.03,0.69,0.005716,202.6,10.2,14.5,-1.2,-0.2,-0.2,0.005693136
117,7.96,0.03,0.69,0.00623,204.7,9.0,11.9,-0.6,0.2,-0.3,0.0061614700000000005
118,6.96,0.03,0.69,0.006791,206.8,7.7,10.0,0.0,0.0,-0.2,0.006770627
119,5.96,0.03,0.69,0.007403,208.9,6.5,8.3,0.6,1.0,0.1,0.007373388
