,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.6,-0.49,359.26,6.259e-06,119.6,24.2,38.1,15.1,24.5,-0.1,5.658136e-06
52,72.6,-0.49,359.26,7.382e-06,120.3,17.5,27.8,10.8,25.0,-1.0,6.850496e-06
53,71.6,-0.49,359.26,8.708e-06,121.0,10.8,16.5,6.5,23.3,-0.0,7.593376e-06
54,70.6,-0.49,359.26,1.027e-05,121.7,4.1,4.0,2.2,16.4,-1.5,8.8322e-06
55,69.6,-0.49,359.26,9.657e-06,123.7,-2.3,3.2,-1.0,21.2,-2.3,8.353304999999999e-06
56,68.6,-0.49,359.26,1.032e-05,127.6,-8.0,-3.4,-2.4,13.8,-2.1,8.792639999999999e-06
57,67.6,-0.49,359.26,1.104e-05,131.4,-13.8,-9.2,-3.9,7.5,-2.5,9.13008e-06
58,66.6,-0.49,359.26,1.182e-05,135.3,-19.5,-8.3,-5.4,6.6,-1.4,1.0827120000000001e-05
59,65.6,-0.49,359.26,1.266e-05,139.1,-25.2,-13.8,-6.9,1.0,-1.8,1.08876e-05
60,64.6,-0.49,359.26,1.336e-05,142.4,-28.0,-17.1,-10.5,0.1,-2.4,1.193048e-05
61,63.6,-0.49,359.26,1.413e-05,144.6,-26.3,-14.9,-17.4,-1.6,-1.8,1.2872430000000001e-05
62,62.6,-0.49,359.26,1.496e-05,146.8,-24.6,-13.9,-24.3,-9.9,-1.4,1.4017520000000002e-05
63,61.6,-0.49,359.26,1.583e-05,149.0,-22.9,-18.8,-31.2,-24.9,-1.4,1.462692e-05
64,60.6,-0.49,359.26,1.676e-05,151.2,-21.2,-16.3,-38.1,-34.1,-1.4,1.530188e-05
65,59.6,-0.49,359.26,1.816e-05,151.9,-16.8,-18.9,-41.1,-42.6,-2.0,1.60716e-05
66,58.6,-0.49,359.26,2.037e-05,150.5,-8.4,-9.5,-38.2,-39.6,-1.8,1.849596e-05
67,57.6,-0.49,359.26,2.286e-05,149.0,0.0,-3.0,-35.3,-40.1,-2.6,2.0939760000000003e-05
68,56.6,-0.49,359.26,2.565e-05,147.5,8.4,2.4,-32.4,-37.0,-2.0,2.321325e-05
69,55.6,-0.49,359.26,2.878e-05,146.0,16.8,8.1,-29.5,-35.8,-1.8,2.639126e-05
70,54.6,-0.49,359.26,3.271e-05,143.9,18.6,11.3,-25.6,-31.3,-1.5,2.940629e-05
71,53.6,-0.49,359.26,3.792e-05,140.9,10.3,5.0,-20.4,-25.0,-0.3,3.33696e-05
72,52.6,-0.49,359.26,4.397e-05,137.9,2.0,-3.5,-15.2,-19.3,0.5,3.790214e-05
73,51.6,-0.49,359.26,5.101e-05,134.9,-6.3,-16.7,-9.9,-14.6,0.6,4.580698e-05
74,50.6,-0.49,359.26,5.921e-05,131.9,-14.6,-29.5,-4.7,-13.4,0.2,5.405873e-05
75,49.6,-0.49,359.26,6.85e-05,130.1,-21.7,-36.2,-0.1,-14.6,-0.6,6.1787e-05
76,48.6,-0.49,359.26,7.883e-05,130.0,-27.1,-38.3,3.4,-15.1,-0.3,7.268126000000001e-05
77,47.6,-0.49,359.26,9.071e-05,130.0,-32.4,-43.5,7.0,-6.0,-0.8,8.381604e-05
78,46.6,-0.49,359.26,0.0001044,129.9,-37.7,-44.6,10.6,0.3,-0.8,0.0001011636
79,45.6,-0.49,359.26,0.0001201,129.9,-43.1,-42.7,14.1,3.6,-0.3,0.0001154161
80,44.6,-0.49,359.26,0.0001375,130.5,-46.9,-44.3,16.3,5.1,1.6,0.00013145
81,43.6,-0.49,359.26,0.0001561,132.2,-48.5,-49.4,16.4,6.8,1.0,0.0001417388
82,42.6,-0.49,359.26,0.0001773,133.8,-50.0,-55.6,16.5,3.2,0.8,0.0001680804
83,41.6,-0.49,359.26,0.0002014,135.4,-51.6,-59.6,16.6,4.6,1.0,0.00019676779999999998
84,40.6,-0.49,359.26,0.0002288,137.0,-53.2,-60.0,16.7,4.3,1.8,0.0002214784
85,39.6,-0.49,359.26,0.0002584,139.1,-53.9,-57.6,15.8,3.7,1.4,0.0002457384
86,38.6,-0.49,359.26,0.0002892,141.9,-53.3,-55.2,13.4,-3.3,1.1,0.00028110239999999995
87,37.6,-0.49,359.26,0.0003239,144.7,-52.7,-55.9,11.1,-5.1,0.5,0.0003112679
88,36.6,-0.49,359.26,0.0003629,147.5,-52.2,-58.3,8.7,-1.5,1.3,0.0003694322
89,35.6,-0.49,359.26,0.0004068,150.3,-51.6,-52.0,6.4,-0.5,1.0,0.0004068
90,34.6,-0.49,359.26,0.000455,152.8,-50.2,-53.1,4.6,2.1,1.3,0.00045955000000000003
91,33.6,-0.49,359.26,0.0005073,154.9,-47.7,-52.1,3.7,6.4,1.4,0.0005007051
92,32.6,-0.49,359.26,0.0005657,157.1,-45.1,-46.1,2.8,6.2,1.0,0.0005538203
93,31.6,-0.49,359.26,0.000631,159.2,-42.5,-42.1,1.9,7.8,0.9,0.000644882
94,30.6,-0.49,359.26,0.0007039,161.3,-39.9,-40.8,0.9,4.9,1.1,0.0007285365
95,29.6,-0.49,359.26,0.0007826,163.5,-37.9,-36.0,0.0,-1.1,1.3,0.0008084257999999999
96,28.6,-0.49,359.26,0.0008653,165.6,-36.6,-36.5,-1.0,-1.3,1.2,0.0008852018999999999
97,27.6,-0.49,359.26,0.0009569,167.7,-35.3,-34.7,-2.0,-1.9,0.4,0.0009798656
98,26.6,-0.49,359.26,0.001058,169.9,-34.0,-32.8,-3.0,-1.8,0.8,0.001091856
99,25.6,-0.49,359.26,0.001171,172.0,-32.7,-33.7,-4.0,-0.7,0.6,0.001173342
100,24.6,-0.49,359.26,0.001295,174.0,-31.0,-28.4,-4.7,2.9,1.1,0.0012872299999999999
101,23.6,-0.49,359.26,0.00143,175.9,-28.7,-25.0,-5.0,-2.0,1.0,0.0014271400000000001
102,22.6,-0.49,359.26,0.00158,177.7,-26.4,-22.5,-5.3,-2.1,0.8,0.0015815799999999997
103,21.6,-0.49,359.26,0.001745,179.6,-24.1,-21.2,-5.5,-5.6,1.2,0.0017607049999999998
104,20.6,-0.49,359.26,0.001928,181.4,-21.8,-18.3,-5.8,-3.6,0.9,0.0019376399999999998
105,19.6,-0.49,359.26,0.002128,183.2,-18.6,-13.7,-5.7,-6.4,1.0,0.0021960960000000002
106,18.6,-0.49,359.26,0.002343,185.0,-14.2,-10.8,-4.9,-6.5,0.5,0.0024109469999999997
107,17.6,-0.49,359.26,0.002579,186.7,-9.8,-6.1,-4.2,-3.4,-0.1,0.002584158
108,16.6,-0.49,359.26,0.00284,188.4,-5.4,-2.4,-3.4,-3.8,-0.1,0.0028655599999999996
109,15.6,-0.49,359.26,0.003128,190.1,-1.0,4.4,-2.7,-4.3,0.8,0.0031248720000000003
110,14.6,-0.49,359.26,0.003437,191.9,2.5,7.4,-2.1,-3.9,0.9,0.0033820079999999997
111,13.6,-0.49,359.26,0.003765,193.8,4.6,7.7,-1.9,-3.3,0.5,0.003693465
112,12.6,-0.49,359.26,0.004124,195.7,6.7,10.8,-1.7,-2.8,0.6,0.004078636
113,11.6,-0.49,359.26,0.004517,197.5,8.8,11.7,-1.5,-5.2,0.6,0.004489898
114,10.6,-0.49,359.26,0.004949,199.4,10.9,15.5,-1.3,-7.0,0.2,0.004949
115,9.6,-0.49,359.26,0.005411,201.4,11.6,17.0,-1.0,-6.8,0.2,0.005459698999999999
116,8.6,-0.49,359.26,0.005897,203.4,10.2,15.4,-0.6,-8.1,0.3,0.005961867
117,7.6,-0.49,359.26,0.006428,205.5,8.8,13.4,-0.2,-7.6,0.3,0.006479424
118,6.6,-0.49,359.26,0.007007,207.5,7.4,11.5,0.2,-6.3,0.2,0.007056048999999999
119,5.6,-0.49,359.26,0.007639,209.6,5.9,9.7,0.7,-3.1,0.1,0.007661916999999999
