,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.72,0.03,359.23,4.299e-07,126.3,-0.9,-0.1,-7.0,-12.6,0.3,3.318828e-07
37,88.72,0.03,359.23,5.103e-07,126.9,-0.6,-8.6,-7.3,-18.2,1.9,4.021164e-07
38,87.72,0.03,359.23,6.544e-07,127.8,-0.6,-10.7,-7.2,-12.8,2.0,4.77712e-07
39,86.72,0.03,359.23,8.393e-07,128.7,-0.6,-3.2,-7.1,-14.4,1.8,5.900279e-07
40,85.72,0.03,359.23,1.077e-06,129.6,-0.6,-9.7,-7.0,-11.7,2.1,9.25143e-07
41,84.72,0.03,359.23,1.381e-06,130.4,-0.6,-6.7,-6.9,-8.1,1.9,1.052322e-06
42,83.72,0.03,359.23,1.758e-06,131.2,-0.4,-4.5,-6.7,-5.4,1.9,1.39761e-06
43,82.72,0.03,359.23,1.958e-06,129.7,3.4,2.4,-3.4,-1.9,1.0,1.38039e-06
44,81.72,0.03,359.23,2.18e-06,128.2,7.2,-0.9,-0.1,3.1,2.3,1.6371799999999998e-06
45,80.72,0.03,359.23,2.428e-06,126.7,11.0,9.1,3.2,1.3,3.0,1.825856e-06
46,79.72,0.03,359.23,2.704e-06,125.2,14.8,14.1,6.5,8.9,3.5,1.8252000000000001e-06
47,78.72,0.03,359.23,3.013e-06,123.7,18.6,15.7,9.8,16.8,2.5,1.871073e-06
48,77.72,0.03,359.23,3.357e-06,122.2,22.4,28.3,13.1,19.3,2.8,2.188764e-06
49,76.72,0.03,359.23,3.741e-06,120.7,26.2,29.8,16.4,20.2,3.2,2.5962539999999996e-06
50,75.72,0.03,359.23,4.17e-06,119.3,30.0,35.0,19.6,20.7,2.9,3.31098e-06
51,74.72,0.03,359.23,5.218e-06,118.4,30.9,34.1,20.9,19.6,2.2,4.101348e-06
52,73.72,0.03,359.23,6.157e-06,119.2,24.4,25.1,17.0,11.5,1.6,5.091838999999999e-06
53,72.72,0.03,359.23,7.265e-06,119.9,17.9,16.7,13.0,7.9,0.8,6.603885e-06
54,71.72,0.03,359.23,8.572e-06,120.7,11.4,2.5,9.1,7.8,1.0,7.731944e-06
55,70.72,0.03,359.23,1.012e-05,121.4,4.9,-7.3,5.1,3.9,1.0,8.652599999999999e-06
56,69.72,0.03,359.23,9.591e-06,123.1,-1.5,-6.4,1.9,3.0,-0.4,7.538526e-06
57,68.72,0.03,359.23,1.024e-05,127.0,-7.4,-11.9,0.7,5.3,2.2,8.59136e-06
58,67.72,0.03,359.23,1.094e-05,131.0,-13.2,-11.7,-0.6,-2.7,1.5,1.027266e-05
59,66.72,0.03,359.23,1.17e-05,134.9,-19.1,-15.3,-1.9,-0.7,-0.3,1.08927e-05
60,65.72,0.03,359.23,1.252e-05,138.8,-25.0,-22.5,-3.2,3.2,0.1,1.037908e-05
61,64.72,0.03,359.23,1.324e-05,142.3,-28.7,-29.3,-6.2,-0.8,0.1,1.1108359999999999e-05
62,63.72,0.03,359.23,1.4e-05,144.5,-26.8,-32.9,-13.9,-8.6,1.7,1.204e-05
63,62.72,0.03,359.23,1.482e-05,146.7,-24.9,-32.4,-21.6,-13.4,0.8,1.410864e-05
64,61.72,0.03,359.23,1.569e-05,148.8,-23.0,-32.3,-29.3,-19.7,1.2,1.507809e-05
65,60.72,0.03,359.23,1.661e-05,151.0,-21.2,-28.8,-37.0,-27.2,0.1,1.770626e-05
66,59.72,0.03,359.23,1.789e-05,152.1,-17.5,-25.8,-41.7,-34.8,0.9,1.948221e-05
67,58.72,0.03,359.23,2.008e-05,150.6,-9.3,-16.7,-38.7,-32.1,0.9,2.2168320000000004e-05
68,57.72,0.03,359.23,2.255e-05,149.0,-1.1,-5.4,-35.8,-29.4,1.0,2.3903e-05
69,56.72,0.03,359.23,2.533e-05,147.5,7.1,10.9,-32.8,-28.6,0.3,2.73564e-05
70,55.72,0.03,359.23,2.845e-05,145.9,15.3,21.0,-29.8,-16.9,0.0,3.25468e-05
71,54.72,0.03,359.24,3.223e-05,144.0,18.9,23.4,-26.2,-14.9,1.3,3.77091e-05
72,53.72,0.03,359.24,3.735e-05,141.1,10.7,21.9,-20.8,-13.3,1.9,3.873195e-05
73,52.72,0.03,359.24,4.33e-05,138.1,2.5,9.1,-15.5,-2.9,1.7,4.3992800000000003e-05
74,51.72,0.03,359.24,5.022e-05,135.1,-5.8,-2.8,-10.1,0.8,1.8,5.082264e-05
75,50.72,0.03,359.24,5.828e-05,132.2,-14.0,-14.2,-4.7,10.1,0.8,5.950387999999999e-05
76,49.72,0.03,359.24,6.748e-05,130.1,-21.4,-24.3,0.1,12.4,0.9,6.808732e-05
77,48.72,0.03,359.24,7.761e-05,130.1,-26.8,-29.0,3.6,10.4,1.2,7.706673e-05
78,47.72,0.03,359.24,8.926e-05,130.1,-32.2,-35.3,7.1,12.7,1.0,8.658219999999999e-05
79,46.72,0.03,359.24,0.0001027,130.1,-37.5,-33.1,10.6,14.1,1.7,9.80785e-05
80,45.72,0.03,359.24,0.0001181,130.1,-42.9,-43.9,14.1,15.8,1.3,0.000119281
81,44.72,0.03,359.24,0.0001353,130.6,-47.2,-45.2,16.6,21.0,1.5,0.0001363824
82,43.72,0.03,359.24,0.0001537,132.2,-48.8,-47.0,16.7,16.0,2.4,0.0001492427
83,42.72,0.03,359.24,0.0001745,133.8,-50.4,-45.5,16.7,14.1,2.8,0.0001680435
84,41.72,0.03,359.24,0.0001983,135.4,-52.0,-47.5,16.8,13.3,3.1,0.0001806513
85,40.72,0.03,359.24,0.0002253,136.9,-53.6,-42.4,16.9,18.2,3.1,0.00021358439999999998
86,39.72,0.03,359.24,0.0002549,138.9,-54.7,-47.6,16.2,16.6,2.0,0.00023603740000000003
87,38.72,0.03,359.24,0.0002853,141.7,-54.4,-46.1,13.8,15.3,1.6,0.00027046439999999996
88,37.72,0.03,359.24,0.0003195,144.5,-54.1,-48.0,11.3,17.6,0.9,0.0003019275
89,36.72,0.03,359.24,0.0003579,147.3,-53.8,-44.7,8.8,12.2,0.3,0.0003453735
90,35.72,0.03,359.24,0.0004011,150.1,-53.4,-40.7,6.3,7.3,0.4,0.0003882648
91,34.72,0.03,359.24,0.0004489,152.7,-52.5,-41.6,4.3,2.2,-0.8,0.0004278017
92,33.72,0.03,359.24,0.0005005,154.8,-49.8,-43.6,3.5,1.0,-0.7,0.0004959955
93,32.72,0.03,359.24,0.0005581,156.9,-47.2,-42.0,2.7,3.2,-0.3,0.0005631228999999999
94,31.72,0.03,359.24,0.0006225,159.0,-44.6,-40.7,1.9,0.2,-0.2,0.0006343274999999999
95,30.72,0.03,359.24,0.0006944,161.1,-41.9,-37.2,1.1,0.6,-0.8,0.0006971776
96,29.72,0.03,359.24,0.0007728,163.2,-39.6,-36.0,0.3,3.5,-0.7,0.0007905744
97,28.72,0.03,359.24,0.0008544,165.4,-38.3,-35.4,-0.7,0.8,-1.5,0.0008825951999999999
98,27.72,0.03,359.24,0.0009449,167.5,-36.9,-37.6,-1.6,0.9,-0.8,0.0009647429
99,26.72,0.03,359.24,0.001045,169.6,-35.6,-37.4,-2.5,-2.3,-0.7,0.0010773949999999999
100,25.72,0.03,359.24,0.001156,171.8,-34.2,-35.8,-3.5,-2.4,-0.2,0.0011791199999999999
101,24.72,0.03,359.24,0.001278,173.8,-32.6,-33.9,-4.3,-4.7,-0.2,0.001295892
102,23.72,0.03,359.24,0.001412,175.7,-30.2,-33.4,-4.7,-5.1,0.4,0.0014261200000000001
103,22.72,0.03,359.24,0.00156,177.5,-27.9,-28.7,-5.2,-4.4,0.4,0.00158652
104,21.72,0.03,359.24,0.001724,179.3,-25.5,-28.4,-5.6,-5.5,0.6,0.001777444
105,20.72,0.03,359.24,0.001905,181.2,-23.2,-27.2,-6.0,-3.4,1.2,0.00192786
106,19.72,0.03,359.24,0.002103,183.0,-20.2,-22.1,-6.2,-6.3,0.9,0.0020987939999999997
107,18.72,0.03,359.24,0.002315,184.7,-15.7,-16.2,-5.5,-5.3,1.1,0.0022825899999999997
108,17.72,0.03,359.24,0.00255,186.4,-11.2,-10.6,-4.9,-6.0,1.0,0.00251685
109,16.72,0.03,359.24,0.002808,188.2,-6.7,-4.2,-4.2,-4.8,0.3,0.002757456
110,15.72,0.03,359.24,0.003093,189.9,-2.1,-0.4,-3.6,-3.7,0.3,0.0030094889999999997
111,14.72,0.03,359.24,0.003401,191.6,1.7,2.1,-3.0,-1.5,0.4,0.003305772
112,13.72,0.03,359.24,0.003725,193.5,3.8,1.4,-2.8,-0.3,0.2,0.00362815
113,12.72,0.03,359.24,0.00408,195.4,5.8,4.7,-2.5,-0.1,-0.2,0.00394128
114,11.72,0.03,359.24,0.004469,197.3,7.9,7.3,-2.2,2.3,-0.5,0.004276833
115,10.72,0.03,359.24,0.004896,199.2,10.0,8.8,-2.0,3.2,-0.6,0.004739328
116,9.72,0.03,359.24,0.005356,201.1,11.1,10.8,-1.6,5.7,0.1,0.00527566
117,8.72,0.03,359.24,0.005838,203.2,9.9,10.0,-1.0,5.2,-0.3,0.0056395080000000005
118,7.72,0.03,359.24,0.006363,205.2,8.7,9.4,-0.4,2.4,-0.4,0.006121206
119,6.72,0.03,359.24,0.006936,207.3,7.4,8.9,0.2,3.4,-0.3,0.006651624
