,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.17,-0.86,359.87,3.122e-09,117.1,11.7,9.0,19.0,34.5,-0.0,3.68396e-09
42,121.07,-0.86,359.87,3.174e-09,116.9,11.6,5.5,19.0,27.9,0.5,4.050024e-09
43,120.97,-0.86,359.87,3.227e-09,116.8,11.5,3.7,19.0,25.6,0.1,4.391947e-09
44,120.87,-0.86,359.87,3.281e-09,116.7,11.4,-0.2,19.0,28.0,0.4,4.65902e-09
45,120.77,-0.86,359.87,3.336e-09,116.6,11.3,0.6,19.0,27.2,0.1,5.084064e-09
46,120.67,-0.86,359.87,3.392e-09,116.4,11.2,-2.2,19.0,24.8,0.2,4.847168e-09
47,120.57,-0.86,359.87,3.449e-09,116.3,11.0,-0.3,19.0,26.1,0.8,4.876886e-09
48,120.47,-0.86,359.87,3.507e-09,116.2,10.9,1.3,19.0,31.0,0.7,4.867716e-09
49,120.37,-0.86,359.87,3.566e-09,116.1,10.8,0.5,19.0,32.0,0.4,4.86759e-09
50,120.27,-0.86,359.87,3.626e-09,115.9,10.7,1.4,19.1,30.6,-0.7,5.032888e-09
51,120.17,-0.86,359.87,3.686e-09,115.8,10.6,2.5,19.1,27.3,0.3,5.381559999999999e-09
52,120.07,-0.86,359.87,3.748e-09,115.7,10.4,-4.0,19.1,25.4,0.3,5.108524e-09
53,119.97,-0.86,359.87,3.811e-09,115.6,10.3,-4.6,19.1,23.1,0.2,5.480218e-09
54,119.87,-0.86,359.87,3.875e-09,115.4,10.2,-4.8,19.1,22.8,-0.4,6.048875e-09
55,119.77,-0.86,359.87,3.94e-09,115.3,10.1,-5.4,19.1,21.3,0.7,5.93364e-09
56,119.67,-0.86,359.87,4.006e-09,115.2,10.0,-1.6,19.1,21.2,1.0,5.9288799999999995e-09
57,119.57,-0.86,359.87,4.073e-09,115.1,9.9,-3.8,19.1,19.3,1.8,5.873266e-09
58,119.47,-0.86,359.87,4.142e-09,114.9,9.7,-3.4,19.1,21.1,1.9,5.52957e-09
59,119.37,-0.86,359.87,4.211e-09,114.8,9.6,-7.7,19.1,21.3,1.4,5.773280999999999e-09
60,119.27,-0.86,359.87,4.282e-09,114.7,9.5,-7.6,19.1,16.7,1.5,5.88775e-09
61,119.17,-0.86,359.87,4.354e-09,114.6,9.4,-5.4,19.1,16.5,1.9,5.581828e-09
62,119.07,-0.86,359.87,4.427e-09,114.4,9.3,-5.9,19.1,15.3,2.5,5.215005999999999e-09
63,118.97,-0.86,359.87,4.501e-09,114.3,9.2,-4.2,19.1,15.9,2.3,4.726050000000001e-09
64,118.87,-0.86,359.87,4.577e-09,114.2,9.0,-4.5,19.1,17.2,2.8,5.098778000000001e-09
65,118.77,-0.86,359.87,4.654e-09,114.1,8.9,-8.2,19.1,16.0,3.0,5.138016e-09
66,118.67,-0.86,359.87,4.732e-09,114.0,8.8,-11.4,19.0,19.8,3.0,5.2477879999999995e-09
67,118.57,-0.86,359.87,4.811e-09,113.9,8.6,-10.7,18.9,17.3,3.2,5.6384919999999994e-09
68,118.47,-0.86,359.87,4.891e-09,113.9,8.5,-11.5,18.9,13.6,3.5,6.280044e-09
69,118.37,-0.86,359.87,4.973e-09,113.8,8.3,-10.0,18.8,13.9,3.6,6.529549e-09
70,118.27,-0.86,359.87,5.056e-09,113.8,8.2,-8.8,18.7,14.5,4.1,6.517184e-09
71,118.17,-0.86,359.87,5.141e-09,113.7,8.0,-12.5,18.6,14.1,3.8,6.451955e-09
72,118.07,-0.86,359.87,5.227e-09,113.6,7.9,-13.0,18.6,15.1,3.2,6.288081000000001e-09
73,117.97,-0.86,359.87,5.315e-09,113.6,7.8,-14.6,18.5,15.1,4.0,6.138825e-09
74,117.87,-0.86,359.87,5.404e-09,113.5,7.6,-15.4,18.4,14.6,3.9,6.263236e-09
75,117.77,-0.86,359.87,5.494e-09,113.4,7.5,-20.3,18.4,15.1,4.2,6.2027260000000005e-09
76,117.67,-0.86,359.87,5.586e-09,113.4,7.3,-21.8,18.3,14.8,4.0,6.3736260000000004e-09
77,117.57,-0.86,359.87,5.68e-09,113.3,7.2,-24.2,18.2,9.3,3.2,5.941280000000001e-09
78,117.47,-0.86,359.87,5.775e-09,113.3,7.0,-21.3,18.1,9.6,4.0,5.746125e-09
79,117.37,-0.86,359.87,5.871e-09,113.2,6.9,-22.7,18.1,5.9,3.8,5.782935e-09
80,117.27,-0.86,359.87,5.97e-09,113.1,6.7,-20.5,18.0,2.0,3.5,5.59389e-09
81,117.17,-0.86,359.87,6.07e-09,113.1,6.6,-20.6,17.9,1.3,3.1,5.7665e-09
82,117.07,-0.86,359.87,6.171e-09,113.0,6.4,-22.6,17.9,4.5,3.4,6.140145000000001e-09
83,116.97,-0.86,359.87,6.275e-09,112.9,6.3,-24.5,17.8,4.9,3.4,6.118125e-09
84,116.87,-0.86,359.87,6.38e-09,112.9,6.2,-18.6,17.7,3.8,3.6,6.552259999999999e-09
85,116.77,-0.86,359.87,6.487e-09,112.8,6.0,-26.1,17.6,7.1,3.6,6.487e-09
86,116.67,-0.86,359.87,6.595e-09,112.7,5.9,-31.1,17.6,9.1,3.8,6.595e-09
87,116.57,-0.86,359.87,6.706e-09,112.7,5.7,-30.2,17.5,8.4,4.8,7.282716e-09
88,116.47,-0.86,359.87,6.818e-09,112.6,5.6,-30.0,17.4,7.4,4.9,7.411166e-09
89,116.37,-0.86,359.87,6.932e-09,112.6,5.4,-28.6,17.4,6.9,5.3,7.673724e-09
90,116.27,-0.86,359.87,7.049e-09,112.5,5.3,-24.4,17.3,6.1,5.5,7.549478999999999e-09
91,116.17,-0.86,359.87,7.167e-09,112.4,5.1,-25.0,17.2,5.0,5.6,8.428391999999999e-09
92,116.07,-0.86,359.87,7.287e-09,112.4,5.0,-23.9,17.1,4.5,5.3,8.248884e-09
93,115.97,-0.86,359.87,7.409e-09,112.3,4.9,-24.6,17.1,3.9,5.0,8.157309e-09
94,115.87,-0.86,359.87,7.533e-09,112.2,4.7,-28.8,17.0,4.9,5.3,8.263701e-09
95,115.77,-0.86,359.87,7.659e-09,112.2,4.6,-30.7,16.9,5.3,5.4,8.386604999999999e-09
96,115.67,-0.86,359.87,7.788e-09,112.1,4.4,-33.2,16.9,1.4,5.4,8.72256e-09
97,115.57,-0.86,359.87,7.918e-09,112.1,4.3,-33.3,16.8,0.8,6.1,9.34324e-09
98,115.47,-0.86,359.87,8.051e-09,112.0,4.1,-33.1,16.7,1.5,6.5,8.695080000000002e-09
99,115.37,-0.86,359.87,8.186e-09,111.9,4.0,-34.3,16.6,0.7,6.3,9.626736e-09
100,115.27,-0.86,359.88,8.323e-09,111.9,3.8,-35.4,16.6,-0.7,6.6,1.0228967e-08
101,115.17,-0.86,359.88,8.463e-09,111.8,3.7,-35.7,16.5,-3.9,6.5,1.0815713999999999e-08
102,115.07,-0.86,359.88,8.605e-09,111.7,3.5,-35.5,16.4,-3.9,6.2,1.120371e-08
103,114.97,-0.86,359.88,8.749e-09,111.7,3.4,-36.7,16.4,-3.8,6.7,1.1478688e-08
104,114.87,-0.86,359.88,8.896e-09,111.6,3.3,-35.8,16.3,-3.5,6.6,1.1653760000000001e-08
105,114.77,-0.86,359.88,9.045e-09,111.6,3.1,-37.4,16.2,-3.9,7.1,1.1839904999999998e-08
106,114.67,-0.86,359.88,9.197e-09,111.5,3.0,-35.0,16.1,-1.1,7.1,1.1790554e-08
107,114.57,-0.86,359.88,9.351e-09,111.4,2.8,-32.8,16.1,0.0,6.9,1.1464326e-08
108,114.47,-0.86,359.88,9.508e-09,111.4,2.7,-36.7,16.0,0.7,7.0,1.1732872e-08
109,114.37,-0.86,359.88,9.667e-09,111.3,2.5,-36.1,15.9,-0.8,7.3,1.1726071e-08
110,114.27,-0.86,359.88,9.829e-09,111.2,2.4,-38.2,15.9,-1.7,6.7,1.189309e-08
111,114.17,-0.86,359.88,9.994e-09,111.2,2.2,-38.5,15.8,-1.6,7.6,1.1503094e-08
112,114.07,-0.86,359.88,1.016e-08,111.1,2.1,-40.7,15.7,-3.4,7.2,1.175512e-08
113,113.97,-0.86,359.88,1.033e-08,111.1,1.9,-40.0,15.6,-4.8,6.4,1.082584e-08
114,113.87,-0.86,359.88,1.051e-08,111.0,1.8,-36.9,15.6,-8.7,6.1,1.01947e-08
115,113.77,-0.86,359.88,1.068e-08,110.9,1.7,-36.2,15.5,-10.3,5.5,1.098972e-08
116,113.67,-0.86,359.88,1.086e-08,110.9,1.6,-36.8,15.4,-11.8,5.4,1.0773119999999998e-08
117,113.57,-0.86,359.88,1.103e-08,111.0,1.5,-32.8,15.3,-7.8,5.7,1.138296e-08
118,113.47,-0.86,359.88,1.121e-08,111.0,1.4,-33.6,15.2,-5.8,5.7,1.072797e-08
119,113.37,-0.86,359.88,1.139e-08,111.0,1.3,-33.4,15.0,-7.4,5.6,1.21873e-08
120,113.27,-0.86,359.88,1.158e-08,111.0,1.2,-32.9,14.9,-6.1,5.8,1.2552720000000002e-08
121,113.17,-0.86,359.88,1.177e-08,111.0,1.1,-32.7,14.8,-8.2,5.3,1.2276109999999999e-08
122,113.07,-0.86,359.88,1.196e-08,111.1,1.0,-35.7,14.7,-7.9,4.9,1.310816e-08
123,112.97,-0.86,359.88,1.215e-08,111.1,0.9,-33.9,14.6,-2.1,5.2,1.199205e-08
124,112.87,-0.86,359.88,1.235e-08,111.1,0.8,-31.6,14.5,-0.9,5.2,1.184365e-08
125,112.77,-0.86,359.88,1.255e-08,111.1,0.7,-28.7,14.3,-4.3,5.3,1.190995e-08
126,112.67,-0.86,359.88,1.276e-08,111.1,0.6,-27.5,14.2,-4.9,5.6,1.2326159999999999e-08
127,112.57,-0.86,359.88,1.296e-08,111.1,0.5,-30.2,14.1,-4.4,5.9,1.2039840000000001e-08
128,112.47,-0.86,359.88,1.317e-08,111.2,0.4,-33.5,14.0,-1.4,6.0,1.169496e-08
129,112.37,-0.86,359.88,1.339e-08,111.2,0.3,-34.8,13.9,-2.8,6.3,1.195727e-08
130,112.27,-0.86,359.88,1.361e-08,111.2,0.2,-37.3,13.8,-3.0,5.9,1.196319e-08
131,112.17,-0.86,359.88,1.383e-08,111.2,0.1,-37.2,13.7,-2.1,6.4,1.246083e-08
132,112.07,-0.86,359.88,1.405e-08,111.2,0.0,-34.2,13.5,-3.0,5.2,1.260285e-08
133,111.97,-0.86,359.88,1.428e-08,111.3,-0.1,-32.8,13.4,-4.8,5.7,1.276632e-08
134,111.87,-0.86,359.88,1.451e-08,111.3,-0.2,-32.4,13.3,-2.9,5.3,1.3291160000000001e-08
135,111.77,-0.86,359.88,1.475e-08,111.3,-0.3,-33.4,13.2,-4.6,5.4,1.3393e-08
136,111.67,-0.86,359.88,1.499e-08,111.3,-0.4,-30.2,13.1,-3.5,4.6,1.380579e-08
137,111.57,-0.86,359.88,1.523e-08,111.3,-0.5,-29.6,13.0,-2.0,4.7,1.3676540000000001e-08
138,111.47,-0.86,359.88,1.548e-08,111.4,-0.6,-29.9,12.8,-0.4,4.9,1.3637880000000001e-08
139,111.37,-0.86,359.88,1.573e-08,111.4,-0.6,-28.2,12.7,0.1,4.7,1.1750309999999999e-08
140,111.27,-0.86,359.88,1.599e-08,111.4,-0.7,-28.7,12.6,-0.4,4.8,1.2744030000000001e-08
141,111.17,-0.86,359.88,1.625e-08,111.4,-0.8,-29.9,12.5,-1.5,4.8,1.223625e-08
142,111.07,-0.86,359.88,1.651e-08,111.4,-0.9,-28.4,12.4,-2.1,4.6,1.3208000000000002e-08
143,110.97,-0.86,359.88,1.678e-08,111.4,-1.0,-27.1,12.3,-4.4,4.9,1.449792e-08
144,110.87,-0.86,359.88,1.705e-08,111.5,-1.1,-28.2,12.2,-5.8,4.3,1.47653e-08
145,110.77,-0.86,359.88,1.733e-08,111.5,-1.2,-30.2,12.0,-7.1,3.2,1.476516e-08
146,110.67,-0.86,359.88,1.761e-08,111.5,-1.3,-31.5,11.9,-8.8,2.6,1.4457809999999998e-08
147,110.57,-0.86,359.88,1.79e-08,111.5,-1.4,-30.1,11.8,-8.9,3.1,1.46601e-08
148,110.47,-0.86,359.88,1.819e-08,111.5,-1.5,-33.7,11.7,-13.3,3.1,1.398811e-08
149,110.37,-0.86,359.88,1.849e-08,111.6,-1.6,-33.3,11.6,-13.4,3.6,1.2850549999999998e-08
150,110.27,-0.86,359.88,1.879e-08,111.6,-1.7,-34.8,11.5,-15.7,4.1,1.320937e-08
151,110.17,-0.86,359.88,1.909e-08,111.6,-1.8,-35.2,11.3,-13.9,4.6,1.2141240000000001e-08
152,110.07,-0.86,359.88,1.94e-08,111.6,-1.9,-33.5,11.2,-15.0,4.6,1.47052e-08
153,109.97,-0.86,359.88,1.972e-08,111.6,-2.0,-34.2,11.1,-12.5,4.5,1.362652e-08
154,109.87,-0.86,359.88,2.004e-08,111.6,-2.1,-34.1,11.0,-11.7,5.2,1.509012e-08
155,109.77,-0.86,359.88,2.036e-08,111.7,-2.2,-35.3,10.9,-10.4,5.7,1.6796999999999998e-08
156,109.67,-0.86,359.88,2.07e-08,111.7,-2.3,-35.2,10.8,-9.0,5.4,1.80918e-08
157,109.57,-0.86,359.88,2.103e-08,111.7,-2.4,-34.1,10.7,-11.7,5.4,1.713945e-08
158,109.47,-0.86,359.88,2.137e-08,111.7,-2.5,-33.5,10.5,-11.0,5.8,1.705326e-08
159,109.37,-0.86,359.88,2.172e-08,111.7,-2.6,-32.7,10.4,-4.9,6.0,1.731084e-08
160,109.27,-0.86,359.88,2.208e-08,111.8,-2.7,-33.8,10.3,-5.1,5.9,1.664832e-08
161,109.17,-0.86,359.88,2.243e-08,111.8,-2.8,-33.1,10.2,-5.5,5.7,1.630661e-08
162,109.07,-0.86,359.88,2.28e-08,111.8,-2.9,-30.8,10.1,-5.9,6.0,1.74876e-08
163,108.97,-0.86,359.88,2.317e-08,111.8,-3.0,-31.2,10.0,-6.4,6.1,1.580194e-08
164,108.87,-0.86,359.88,2.355e-08,111.8,-3.1,-33.8,9.8,-11.1,5.7,1.5919800000000002e-08
165,108.77,-0.86,359.88,2.393e-08,111.9,-3.1,-31.4,9.7,-13.8,5.9,1.6583489999999998e-08
166,108.67,-0.86,359.88,2.43e-08,111.9,-3.2,-29.7,9.6,-15.4,6.4,1.7350199999999997e-08
167,108.57,-0.86,359.88,2.467e-08,112.0,-3.2,-33.4,9.5,-15.2,6.5,1.971133e-08
168,108.47,-0.86,359.88,2.505e-08,112.1,-3.2,-33.3,9.4,-14.3,6.0,1.99398e-08
169,108.37,-0.86,359.88,2.544e-08,112.2,-3.3,-37.4,9.3,-13.2,6.6,2.0377440000000002e-08
170,108.27,-0.86,359.88,2.583e-08,112.3,-3.3,-33.8,9.2,-9.3,6.5,2.133558e-08
171,108.17,-0.86,359.88,2.623e-08,112.3,-3.3,-34.2,9.0,-8.0,6.7,2.211189e-08
172,108.07,-0.86,359.88,2.663e-08,112.4,-3.3,-32.1,8.9,-7.5,5.8,2.0984440000000002e-08
173,107.97,-0.86,359.88,2.705e-08,112.5,-3.4,-34.3,8.8,-7.4,4.9,2.2532649999999998e-08
174,107.87,-0.86,359.88,2.746e-08,112.6,-3.4,-34.0,8.7,-3.9,4.3,2.246228e-08
175,107.77,-0.86,359.88,2.789e-08,112.7,-3.4,-34.2,8.6,-4.2,3.9,2.445953e-08
176,107.67,-0.86,359.88,2.832e-08,112.7,-3.4,-37.0,8.5,-5.5,4.2,2.517648e-08
177,107.57,-0.86,359.88,2.875e-08,112.8,-3.5,-33.7,8.3,-8.6,4.3,2.3574999999999998e-08
178,107.47,-0.86,359.88,2.92e-08,112.9,-3.5,-32.7,8.2,-8.9,4.7,2.263e-08
179,107.37,-0.86,359.88,2.965e-08,113.0,-3.5,-37.6,8.1,-10.0,4.4,2.33049e-08
180,107.27,-0.86,359.88,3.01e-08,113.1,-3.6,-38.2,8.0,-9.6,3.9,2.24546e-08
181,107.17,-0.86,359.88,3.057e-08,113.1,-3.6,-40.6,7.9,-9.2,4.1,2.4822840000000002e-08
182,107.07,-0.86,359.88,3.104e-08,113.2,-3.6,-36.4,7.8,-7.6,4.0,2.5607999999999997e-08
183,106.97,-0.86,359.88,3.152e-08,113.3,-3.6,-40.8,7.7,-8.1,4.0,2.635072e-08
184,106.87,-0.86,359.88,3.2e-08,113.4,-3.7,-43.8,7.5,-9.1,4.0,2.6656e-08
185,106.77,-0.86,359.88,3.25e-08,113.5,-3.7,-43.5,7.4,-6.9,4.4,2.6942499999999998e-08
186,106.67,-0.86,359.88,3.3e-08,113.5,-3.7,-43.7,7.3,-7.0,4.1,2.7653999999999997e-08
187,106.57,-0.86,359.88,3.351e-08,113.6,-3.7,-43.5,7.2,-5.2,3.5,2.81484e-08
188,106.47,-0.86,359.88,3.402e-08,113.7,-3.8,-44.5,7.1,-7.7,3.7,2.816856e-08
189,106.37,-0.86,359.88,3.455e-08,113.8,-3.8,-41.3,7.0,-8.1,3.9,2.6430750000000003e-08
190,106.27,-0.86,359.88,3.508e-08,113.9,-3.8,-43.2,6.9,-10.4,4.0,2.43806e-08
191,106.17,-0.86,359.89,3.562e-08,113.9,-3.9,-42.2,6.7,-12.0,4.0,2.340234e-08
192,106.07,-0.86,359.89,3.617e-08,114.0,-3.9,-40.8,6.6,-10.7,3.8,2.5680699999999997e-08
193,105.97,-0.86,359.89,3.673e-08,114.1,-3.9,-38.8,6.5,-10.1,3.6,2.5343699999999996e-08
194,105.87,-0.86,359.89,3.73e-08,114.2,-3.9,-39.8,6.4,-9.6,3.9,2.65576e-08
195,105.77,-0.86,359.89,3.787e-08,114.3,-4.0,-43.4,6.3,-10.5,4.4,2.605456e-08
196,105.67,-0.86,359.89,3.845e-08,114.3,-4.0,-45.5,6.2,-6.3,4.5,2.933735e-08
197,105.57,-0.86,359.89,3.905e-08,114.4,-4.0,-43.2,6.1,-8.8,4.8,3.0459e-08
198,105.47,-0.86,359.89,3.965e-08,114.5,-4.0,-45.7,5.9,-4.8,3.9,3.286985e-08
199,105.37,-0.86,359.89,4.026e-08,114.6,-4.1,-48.5,5.8,-2.9,3.8,3.236904e-08
200,105.27,-0.86,359.89,4.088e-08,114.7,-4.1,-50.4,5.7,-1.3,3.5,3.364424e-08
201,105.17,-0.86,359.89,4.151e-08,114.7,-4.1,-49.5,5.6,-1.3,3.3,3.233629e-08
202,105.07,-0.86,359.89,4.215e-08,114.8,-4.1,-48.8,5.5,-4.1,2.8,3.131745e-08
203,104.97,-0.86,359.89,4.28e-08,114.9,-4.2,-46.2,5.4,-4.3,2.6,3.29132e-08
204,104.87,-0.86,359.89,4.347e-08,115.0,-4.2,-50.0,5.2,-4.2,2.6,3.286332e-08
205,104.77,-0.86,359.89,4.414e-08,115.1,-4.2,-46.2,5.1,-7.0,2.5,3.403194e-08
206,104.67,-0.86,359.89,4.482e-08,115.1,-4.3,-48.9,5.0,-11.9,1.9,3.38391e-08
207,104.57,-0.86,359.89,4.551e-08,115.2,-4.3,-50.4,4.9,-10.3,1.8,3.326781e-08
208,104.47,-0.86,359.89,4.621e-08,115.3,-4.3,-45.3,4.8,-8.6,1.7,3.5304440000000004e-08
209,104.37,-0.86,359.89,4.692e-08,115.4,-4.3,-45.5,4.7,-14.5,1.8,2.899656e-08
210,104.27,-0.86,359.89,4.765e-08,115.5,-4.4,-47.6,4.6,-15.2,1.9,3.130605e-08
211,104.17,-0.86,359.89,4.838e-08,115.5,-4.4,-49.2,4.4,-15.2,2.1,3.323706e-08
212,104.07,-0.86,359.89,4.913e-08,115.6,-4.4,-50.9,4.3,-11.5,1.8,3.055886e-08
213,103.97,-0.86,359.89,4.989e-08,115.7,-4.4,-50.0,4.2,-12.0,2.2,3.083202e-08
214,103.87,-0.86,359.89,5.066e-08,115.8,-4.5,-47.9,4.1,-11.0,2.2,3.404352e-08
215,103.77,-0.86,359.89,5.144e-08,115.9,-4.5,-48.3,4.0,-13.7,1.8,3.564792e-08
216,103.67,-0.86,359.89,5.22e-08,116.0,-4.5,-48.3,3.9,-14.5,1.7,3.7009799999999994e-08
217,103.57,-0.86,359.89,5.298e-08,116.1,-4.5,-51.0,3.8,-15.7,1.9,4.174824e-08
218,103.47,-0.86,359.89,5.376e-08,116.1,-4.5,-51.0,3.7,-16.9,1.3,4.05888e-08
219,103.37,-0.86,359.89,5.456e-08,116.2,-4.4,-54.4,3.6,-20.2,1.2,4.081088e-08
220,103.27,-0.86,359.89,5.537e-08,116.3,-4.4,-53.9,3.5,-18.9,1.2,3.6987160000000004e-08
221,103.17,-0.86,359.89,5.619e-08,116.4,-4.4,-51.8,3.4,-17.5,0.4,3.854634e-08
222,103.07,-0.86,359.89,5.702e-08,116.5,-4.4,-53.5,3.3,-18.7,-0.3,3.6321739999999996e-08
223,102.97,-0.86,359.89,5.787e-08,116.6,-4.4,-56.5,3.2,-16.8,-0.6,3.362247e-08
224,102.87,-0.86,359.89,5.873e-08,116.7,-4.4,-52.7,3.1,-17.3,-0.5,3.3593559999999995e-08
225,102.77,-0.86,359.89,5.96e-08,116.8,-4.4,-56.7,3.0,-19.4,-0.4,3.57004e-08
226,102.67,-0.86,359.89,6.048e-08,116.9,-4.3,-54.4,2.9,-19.2,-0.2,3.786048e-08
227,102.57,-0.86,359.89,6.138e-08,117.0,-4.3,-55.7,2.8,-20.8,0.2,4.02039e-08
228,102.47,-0.86,359.89,6.229e-08,117.1,-4.3,-53.1,2.7,-17.8,0.1,4.4225899999999996e-08
229,102.37,-0.86,359.89,6.321e-08,117.2,-4.3,-53.5,2.6,-17.4,-0.3,4.784997e-08
230,102.27,-0.86,359.89,6.415e-08,117.3,-4.3,-48.6,2.5,-16.4,-0.5,4.81125e-08
231,102.17,-0.86,359.89,6.51e-08,117.3,-4.3,-47.0,2.4,-17.3,-0.3,4.95411e-08
232,102.07,-0.86,359.89,6.607e-08,117.4,-4.3,-48.7,2.4,-16.8,0.7,5.08739e-08
233,101.97,-0.86,359.89,6.705e-08,117.5,-4.3,-48.6,2.3,-14.7,0.8,5.39082e-08
234,101.87,-0.86,359.89,6.805e-08,117.6,-4.2,-48.7,2.2,-18.1,0.7,5.396365000000001e-08
235,101.77,-0.86,359.89,6.906e-08,117.7,-4.2,-46.9,2.1,-20.9,0.3,5.5800480000000004e-08
236,101.67,-0.86,359.89,7.008e-08,117.8,-4.2,-48.7,2.0,-22.0,0.4,5.501280000000001e-08
237,101.57,-0.86,359.89,7.112e-08,117.9,-4.2,-49.9,1.9,-20.1,0.0,6.0452e-08
238,101.47,-0.86,359.89,7.218e-08,118.0,-4.2,-48.0,1.8,-22.1,-0.2,6.366276000000001e-08
239,101.37,-0.86,359.89,7.325e-08,118.1,-4.2,-47.2,1.7,-23.3,-0.5,6.75365e-08
240,101.27,-0.86,359.89,7.434e-08,118.2,-4.2,-46.0,1.6,-22.0,-1.2,7.069734e-08
241,101.17,-0.86,359.89,7.544e-08,118.3,-4.1,-47.0,1.5,-21.8,-0.5,7.287504000000001e-08
