,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.48,-0.01,0.76,5.299e-08,116.2,-4.3,-7.6,2.8,10.4,-0.5,3.6351140000000004e-08
23,102.48,-0.01,0.76,6.143e-08,117.1,-4.1,5.1,1.8,4.1,0.0,5.522557e-08
24,101.48,-0.01,0.76,7.121e-08,118.0,-3.9,5.1,0.7,-0.0,-1.4,5.233935e-08
25,100.48,-0.01,0.76,8.255e-08,118.8,-3.7,1.1,-0.3,-8.3,-1.1,4.1275e-08
26,99.48,-0.01,0.76,9.571e-08,119.7,-3.5,-1.9,-1.4,-3.9,-0.4,3.531699e-08
27,98.48,-0.01,0.76,1.108e-07,120.5,-3.3,3.7,-2.4,-10.0,-0.8,4.86412e-08
28,97.48,-0.01,0.76,1.279e-07,121.3,-2.9,3.8,-3.1,-3.5,-2.0,7.72516e-08
29,96.48,-0.01,0.76,1.476e-07,122.0,-2.6,2.2,-3.9,3.7,-1.5,9.72684e-08
30,95.48,-0.01,0.76,1.703e-07,122.7,-2.2,1.4,-4.7,18.4,-2.0,8.566090000000001e-08
31,94.48,-0.01,0.76,1.965e-07,123.4,-1.9,7.2,-5.4,24.1,-0.2,8.86215e-08
32,93.48,-0.01,0.76,2.284e-07,124.0,-1.6,6.0,-6.0,23.7,-0.5,1.46176e-07
33,92.48,-0.01,0.76,2.699e-07,124.6,-1.3,8.2,-6.3,11.5,0.0,1.83532e-07
34,91.48,-0.01,0.76,3.19e-07,125.2,-1.0,6.1,-6.6,5.2,0.7,1.9139999999999998e-07
35,90.48,-0.01,0.76,3.771e-07,125.8,-0.7,6.2,-6.9,-5.8,-0.3,2.402127e-07
36,89.48,-0.01,0.76,4.458e-07,126.3,-0.4,5.0,-7.2,-1.5,0.6,3.3167519999999997e-07
37,88.48,-0.01,0.76,5.397e-07,127.0,-0.2,10.9,-7.4,1.8,0.3,4.0693379999999997e-07
38,87.48,-0.01,0.76,6.923e-07,127.9,-0.2,7.0,-7.3,1.2,-0.5,5.545323e-07
39,86.48,-0.01,0.76,8.882e-07,128.8,-0.2,10.3,-7.2,1.6,0.1,8.064856000000001e-07
40,85.48,-0.01,0.76,1.14e-06,129.7,-0.2,-1.9,-7.1,4.5,-1.5,1.12404e-06
41,84.48,-0.01,0.76,1.462e-06,130.5,-0.2,2.5,-7.0,3.3,-0.9,1.5336379999999998e-06
42,83.48,-0.01,0.76,1.8e-06,130.7,0.9,10.1,-6.0,-1.2,0.5,1.8252e-06
43,82.48,-0.01,0.76,2.005e-06,129.2,4.7,7.2,-2.7,0.8,-0.6,1.75638e-06
44,81.48,-0.01,0.76,2.235e-06,127.7,8.5,9.4,0.5,6.0,-0.5,1.8818700000000002e-06
45,80.48,-0.01,0.76,2.49e-06,126.2,12.4,15.1,3.8,2.0,-0.6,2.1165e-06
46,79.48,-0.01,0.76,2.775e-06,124.7,16.2,13.8,7.0,5.9,-0.8,2.644575e-06
47,78.48,-0.01,0.76,3.094e-06,123.2,20.0,16.2,10.3,5.6,-1.5,2.967146e-06
48,77.48,-0.01,0.76,3.45e-06,121.7,23.9,26.2,13.6,10.9,-1.5,3.40515e-06
49,76.48,-0.01,0.76,3.847e-06,120.2,27.7,24.4,16.8,14.7,-0.8,3.958562999999999e-06
50,75.48,-0.01,0.76,4.291e-06,118.7,31.5,26.3,20.1,20.4,0.7,3.793244e-06
51,74.48,-0.01,0.76,5.436e-06,118.5,29.8,22.7,19.6,25.8,-0.1,5.54472e-06
52,73.48,-0.01,0.76,6.412e-06,119.3,22.9,17.8,15.6,22.0,-1.6,5.956748e-06
53,72.48,-0.01,0.76,7.563e-06,120.1,16.1,19.5,11.6,18.1,-0.4,7.623504e-06
54,71.48,-0.01,0.76,8.922e-06,121.0,9.2,14.4,7.6,3.0,-1.2,8.359914000000001e-06
55,70.48,-0.01,0.76,1.052e-05,121.8,2.3,3.8,3.6,-6.1,-2.1,9.11032e-06
56,69.48,-0.01,0.76,9.732e-06,124.3,-3.9,-1.0,1.1,-5.3,-1.6,8.359788e-06
57,68.48,-0.01,0.76,1.038e-05,128.2,-9.5,-3.1,-0.1,-4.2,-1.0,9.47694e-06
58,67.48,-0.01,0.76,1.109e-05,132.2,-15.2,-13.2,-1.3,-7.0,-0.8,1.035806e-05
59,66.48,-0.01,0.76,1.185e-05,136.1,-20.8,-17.9,-2.4,-0.1,-1.3,1.171965e-05
60,65.48,-0.01,0.76,1.268e-05,140.1,-26.4,-27.3,-3.6,1.3,0.4,1.2248880000000001e-05
61,64.48,-0.01,0.76,1.338e-05,143.1,-28.0,-19.3,-8.2,0.2,0.0,1.283142e-05
62,63.48,-0.01,0.76,1.416e-05,145.2,-25.8,-22.8,-15.9,-4.1,0.1,1.311216e-05
63,62.48,-0.01,0.76,1.5e-05,147.3,-23.6,-16.5,-23.5,-17.1,1.3,1.296e-05
64,61.48,-0.01,0.76,1.588e-05,149.5,-21.5,-12.7,-31.2,-30.8,1.6,1.419672e-05
65,60.48,-0.01,0.76,1.682e-05,151.6,-19.3,-16.9,-38.9,-35.9,1.9,1.562578e-05
66,59.48,-0.01,0.76,1.837e-05,151.8,-14.1,-17.2,-40.9,-34.2,1.9,1.8278149999999997e-05
67,58.48,-0.01,0.76,2.064e-05,150.1,-6.0,-8.0,-37.8,-27.3,1.9,2.0454239999999997e-05
68,57.48,-0.01,0.76,2.32e-05,148.5,2.0,1.4,-34.7,-21.3,1.6,2.1808e-05
69,56.48,-0.01,0.76,2.607e-05,146.9,10.1,5.0,-31.6,-15.2,0.4,2.427117e-05
70,55.48,-0.01,0.76,2.93e-05,145.3,18.2,10.9,-28.5,-10.1,0.8,2.94172e-05
71,54.48,-0.01,0.76,3.347e-05,143.0,17.6,18.8,-24.2,-2.2,1.7,3.306836e-05
72,53.48,-0.01,0.76,3.879e-05,140.1,9.1,10.9,-18.8,3.7,0.9,4.007007e-05
73,52.48,-0.01,0.76,4.498e-05,137.1,0.6,8.8,-13.4,5.4,1.0,4.605952e-05
74,51.48,-0.01,0.76,5.218e-05,134.2,-7.9,-6.2,-8.0,4.3,0.5,5.1240759999999996e-05
75,50.48,-0.01,0.76,6.057e-05,131.3,-16.4,-17.3,-2.6,10.8,-0.2,5.8268339999999995e-05
76,49.48,-0.01,0.76,6.996e-05,129.9,-23.3,-19.1,1.8,8.6,0.5,6.450312e-05
77,48.48,-0.01,0.76,8.044e-05,130.0,-28.6,-19.4,5.2,10.3,1.4,7.19938e-05
78,47.48,-0.01,0.76,9.248e-05,130.1,-34.0,-26.3,8.6,9.2,1.6,8.378688e-05
79,46.48,-0.01,0.76,0.0001063,130.2,-39.3,-31.8,12.0,12.6,2.2,9.8859e-05
80,45.48,-0.01,0.76,0.0001222,130.2,-44.7,-37.8,15.4,15.7,2.3,0.00011499019999999998
81,44.48,-0.01,0.76,0.0001396,131.1,-48.0,-45.7,17.0,21.9,2.1,0.0001342952
82,43.48,-0.01,0.76,0.0001586,132.7,-49.6,-45.1,17.0,24.8,1.7,0.0001555866
83,42.48,-0.01,0.76,0.0001801,134.3,-51.2,-43.5,17.0,22.7,1.0,0.00017541739999999998
84,41.48,-0.01,0.76,0.0002046,135.8,-52.8,-49.0,16.9,23.7,0.3,0.00020153100000000002
85,40.48,-0.01,0.76,0.0002325,137.4,-54.4,-52.3,16.9,19.5,0.8,0.0002313375
86,39.48,-0.01,0.76,0.000262,139.6,-54.9,-54.9,15.6,16.8,0.8,0.000274838
87,38.48,-0.01,0.76,0.0002933,142.4,-54.6,-57.7,13.0,11.3,1.4,0.00029945929999999996
88,37.48,-0.01,0.76,0.0003284,145.3,-54.3,-59.2,10.5,5.2,1.0,0.00035007440000000005
89,36.48,-0.01,0.77,0.0003678,148.1,-53.9,-57.4,7.9,4.2,1.3,0.000400902
90,35.48,-0.01,0.77,0.0004121,150.9,-53.6,-60.6,5.4,5.2,0.5,0.0004372381
91,34.48,-0.01,0.77,0.0004606,153.3,-52.1,-59.3,3.7,-0.7,0.9,0.0005103448
92,33.48,-0.01,0.77,0.0005135,155.4,-49.4,-56.3,2.9,0.4,0.2,0.00053404
93,32.48,-0.01,0.77,0.0005726,157.5,-46.7,-51.1,2.1,5.8,0.5,0.0005771808
94,31.48,-0.01,0.77,0.0006386,159.6,-44.0,-45.6,1.3,7.0,1.0,0.0006596738
95,30.48,-0.01,0.77,0.0007123,161.7,-41.3,-45.5,0.5,5.1,0.7,0.0007372304999999999
96,29.48,-0.01,0.77,0.0007909,163.8,-39.3,-42.7,-0.3,4.5,-0.1,0.0008478448
97,28.48,-0.01,0.77,0.0008745,166.0,-37.9,-40.1,-1.3,2.4,0.1,0.0008998604999999999
98,27.48,-0.01,0.77,0.000967,168.1,-36.6,-38.5,-2.2,-1.3,-1.0,0.001008581
99,26.48,-0.01,0.77,0.00107,170.2,-35.2,-36.1,-3.1,-2.7,-0.7,0.0011021
100,25.48,-0.01,0.77,0.001183,172.3,-33.8,-34.4,-4.0,-2.8,-0.5,0.001216124
101,24.48,-0.01,0.77,0.001308,174.3,-31.9,-32.4,-4.6,-4.4,-0.2,0.001344624
102,23.48,-0.01,0.77,0.001445,176.1,-29.5,-26.7,-5.0,-6.6,-0.5,0.0014825700000000001
103,22.48,-0.01,0.77,0.001597,178.0,-27.2,-22.4,-5.4,-8.7,-0.5,0.001622552
104,21.48,-0.01,0.77,0.001764,179.8,-24.8,-21.4,-5.8,-11.8,-0.8,0.001744596
105,20.48,-0.01,0.77,0.00195,181.6,-22.4,-20.8,-6.2,-10.5,-0.4,0.0019344
106,19.48,-0.01,0.77,0.002151,183.4,-18.9,-15.3,-6.0,-10.5,-0.6,0.002120886
107,18.48,-0.01,0.77,0.002369,185.1,-14.4,-9.7,-5.4,-12.9,-0.9,0.002323989
108,17.48,-0.01,0.77,0.002609,186.8,-9.9,-5.2,-4.7,-11.7,-0.8,0.0025385570000000003
109,16.48,-0.01,0.77,0.002873,188.5,-5.3,1.9,-4.0,-9.8,-0.2,0.002760953
110,15.48,-0.01,0.77,0.003165,190.2,-0.8,4.6,-3.4,-8.3,-0.6,0.003073215
111,14.48,-0.01,0.77,0.003476,192.0,2.4,4.4,-2.9,-6.4,-0.1,0.003403004
112,13.48,-0.01,0.77,0.003807,193.9,4.5,4.9,-2.7,-5.5,-0.3,0.003784158
113,12.48,-0.01,0.77,0.00417,195.8,6.5,6.3,-2.4,-2.5,-0.4,0.0040866
114,11.48,-0.01,0.77,0.004568,197.7,8.6,10.5,-2.1,-1.7,-0.2,0.004504048
115,10.48,-0.01,0.77,0.005005,199.6,10.7,13.3,-1.9,-3.1,-0.1,0.00492492
116,9.48,-0.01,0.77,0.005468,201.5,11.0,13.9,-1.4,-1.1,-0.0,0.005380512
117,8.48,-0.01,0.77,0.005959,203.6,9.7,11.6,-0.9,0.1,0.2,0.005792148
118,7.48,-0.01,0.77,0.006495,205.7,8.5,10.7,-0.3,1.8,0.4,0.00626118
119,6.48,-0.01,0.77,0.007081,207.8,7.2,7.8,0.3,1.1,0.8,0.006889813
