,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.51,0.3,359.88,3.189e-07,125.1,-1.3,7.1,-6.7,18.1,2.5,1.8815099999999998e-07
34,90.51,0.3,359.88,3.771e-07,125.7,-1.0,6.1,-7.1,18.7,1.3,2.1381569999999998e-07
35,89.51,0.3,359.88,4.459e-07,126.3,-0.7,7.9,-7.4,17.7,0.6,2.443532e-07
36,88.51,0.3,359.88,5.387e-07,127.0,-0.5,-1.1,-7.6,13.8,-0.8,3.0167200000000003e-07
37,87.51,0.3,359.88,6.906e-07,127.8,-0.5,-0.0,-7.5,11.8,-1.3,4.309344e-07
38,86.51,0.3,359.88,8.855e-07,128.7,-0.5,0.5,-7.4,4.6,-2.4,6.836060000000001e-07
39,85.51,0.3,359.88,1.135e-06,129.6,-0.5,1.5,-7.3,-1.7,-0.4,9.726949999999999e-07
40,84.51,0.3,359.88,1.456e-06,130.5,-0.5,-4.6,-7.2,-5.7,1.4,1.112384e-06
41,83.51,0.3,359.88,1.798e-06,130.7,0.5,-4.5,-6.3,-6.0,-0.1,1.56426e-06
42,82.51,0.3,359.88,2.002e-06,129.3,4.2,2.8,-2.8,2.7,1.4,1.7657640000000002e-06
43,81.51,0.3,359.88,2.23e-06,127.8,7.9,3.0,0.6,9.6,-0.5,2.07836e-06
44,80.51,0.3,359.88,2.484e-06,126.3,11.6,12.2,4.0,12.0,-1.6,2.543616e-06
45,79.51,0.3,359.88,2.767e-06,124.8,15.3,11.8,7.4,8.1,-2.1,2.537339e-06
46,78.51,0.3,359.88,3.083e-06,123.4,19.1,16.8,10.8,12.0,-2.0,2.941182e-06
47,77.51,0.3,359.88,3.435e-06,121.9,22.8,15.0,14.2,9.3,-0.8,3.55866e-06
48,76.51,0.3,359.88,3.829e-06,120.4,26.5,20.5,17.6,14.0,-0.4,4.142978000000001e-06
49,75.51,0.3,359.88,4.268e-06,118.9,30.2,27.5,21.0,21.1,-1.0,5.10026e-06
50,74.51,0.3,359.88,5.38e-06,118.6,29.0,28.2,20.9,27.6,-1.1,6.547460000000001e-06
51,73.51,0.3,359.88,6.339e-06,119.3,22.6,16.2,17.1,12.2,-1.0,7.461003e-06
52,72.51,0.3,359.88,7.469e-06,120.1,16.3,6.1,13.3,4.4,-0.5,8.66404e-06
53,71.51,0.3,359.88,8.802e-06,120.8,10.0,1.0,9.6,-7.6,-1.0,1.0958490000000001e-05
54,70.51,0.3,359.88,1.037e-05,121.6,3.7,-4.7,5.8,-17.4,-1.6,1.298324e-05
55,69.51,0.3,359.88,9.657e-06,123.9,-2.5,-4.1,3.3,-18.0,-1.9,1.2032621999999999e-05
56,68.51,0.3,359.88,1.032e-05,127.9,-8.5,-5.2,2.1,-9.2,-0.7,1.261104e-05
57,67.51,0.3,359.88,1.103e-05,131.8,-14.5,-17.0,0.9,-7.8,1.2,1.3588959999999999e-05
58,66.51,0.3,359.88,1.18e-05,135.8,-20.5,-18.7,-0.3,-3.4,3.2,1.3617199999999999e-05
59,65.51,0.3,359.88,1.264e-05,139.7,-26.5,-25.7,-1.6,-9.9,2.4,1.4927839999999999e-05
60,64.51,0.3,359.88,1.334e-05,142.8,-28.6,-28.0,-6.2,-10.4,2.5,1.462064e-05
61,63.51,0.3,359.88,1.413e-05,144.9,-26.7,-30.9,-14.3,-20.2,3.9,1.641906e-05
62,62.51,0.3,359.88,1.497e-05,147.1,-24.8,-35.2,-22.4,-29.0,3.9,1.6751430000000002e-05
63,61.51,0.3,359.88,1.585e-05,149.3,-22.9,-29.1,-30.5,-35.1,3.0,1.719725e-05
64,60.51,0.3,359.88,1.68e-05,151.4,-21.0,-31.0,-38.6,-41.6,3.1,1.8395999999999998e-05
65,59.51,0.3,359.88,1.832e-05,151.8,-16.0,-33.0,-41.3,-44.8,2.4,2.061e-05
66,58.51,0.3,359.88,2.058e-05,150.2,-7.9,-24.9,-38.3,-43.3,1.5,2.4243239999999998e-05
67,57.51,0.3,359.88,2.312e-05,148.7,0.3,-16.3,-35.3,-40.1,1.2,2.6911679999999997e-05
68,56.51,0.3,359.88,2.597e-05,147.1,8.4,-7.3,-32.3,-39.3,-0.2,2.8567000000000003e-05
69,55.51,0.3,359.88,2.918e-05,145.6,16.6,5.4,-29.4,-33.8,0.4,3.28275e-05
70,54.51,0.3,359.88,3.329e-05,143.3,16.7,9.3,-25.2,-23.6,0.5,3.725151e-05
71,53.51,0.3,359.88,3.859e-05,140.4,8.6,4.7,-19.8,-17.7,0.5,4.264195e-05
72,52.51,0.3,359.88,4.475e-05,137.4,0.5,-0.5,-14.4,-14.3,0.2,4.5555499999999994e-05
73,51.51,0.3,359.88,5.191e-05,134.5,-7.7,-9.2,-8.9,-9.1,0.6,5.1754270000000005e-05
74,50.51,0.3,359.88,6.025e-05,131.5,-15.8,-16.2,-3.5,-4.2,1.0,5.886425e-05
75,49.51,0.3,359.88,6.961e-05,130.0,-22.6,-22.3,0.9,-1.2,1.0,6.605989000000001e-05
76,48.51,0.3,359.88,8.003e-05,130.1,-28.0,-26.2,4.4,2.9,0.8,7.36276e-05
77,47.51,0.3,359.88,9.2e-05,130.1,-33.4,-37.1,7.9,6.2,0.4,8.2984e-05
78,46.51,0.3,359.88,0.0001058,130.2,-38.8,-41.6,11.3,3.2,-0.4,9.88172e-05
79,45.51,0.3,359.88,0.0001216,130.3,-44.2,-43.4,14.8,6.2,0.5,0.00011199360000000001
80,44.51,0.3,359.88,0.0001389,131.1,-47.7,-45.0,16.6,8.2,1.0,0.0001290381
81,43.51,0.3,359.88,0.0001578,132.6,-49.3,-45.4,16.7,12.0,0.9,0.000146754
82,42.51,0.3,359.88,0.0001792,134.2,-51.0,-46.7,16.8,16.0,1.0,0.00016360959999999999
83,41.51,0.3,359.88,0.0002036,135.8,-52.6,-50.1,16.9,13.7,0.6,0.000184258
84,40.51,0.3,359.88,0.0002313,137.4,-54.3,-58.2,17.0,12.5,0.7,0.00020655090000000001
85,39.51,0.3,359.88,0.0002608,139.5,-55.0,-54.3,15.8,9.4,0.9,0.0002480208
86,38.51,0.3,359.88,0.0002921,142.3,-54.8,-55.7,13.3,4.0,0.8,0.0002780792
87,37.51,0.3,359.88,0.0003271,145.1,-54.6,-58.6,10.8,4.0,1.3,0.0003038759
88,36.51,0.3,359.88,0.0003666,147.9,-54.4,-59.0,8.2,3.0,1.5,0.0003343392
89,35.51,0.3,359.89,0.0004109,150.6,-54.2,-63.9,5.7,3.0,0.5,0.0003722754
90,34.51,0.3,359.89,0.0004593,153.1,-52.8,-60.6,4.1,5.2,-0.2,0.0004032654
91,33.51,0.3,359.89,0.000512,155.2,-50.2,-61.0,3.3,5.0,-0.7,0.000453632
92,32.51,0.3,359.89,0.0005708,157.4,-47.5,-57.9,2.6,1.4,-1.2,0.000505158
93,31.51,0.3,359.89,0.0006365,159.5,-44.8,-58.2,1.8,-1.6,-1.5,0.0005671215
94,30.51,0.3,359.89,0.0007098,161.6,-42.2,-54.8,1.1,-1.6,-1.6,0.00063882
95,29.51,0.3,359.89,0.0007884,163.7,-40.1,-53.0,0.2,-2.4,-1.9,0.0007158672
96,28.51,0.3,359.89,0.0008719,165.9,-38.8,-49.6,-0.7,-4.4,-1.4,0.0007820943
97,27.51,0.3,359.89,0.0009643,168.0,-37.4,-43.7,-1.6,-3.4,-1.4,0.0008948704
98,26.51,0.3,359.89,0.001067,170.1,-36.0,-45.4,-2.5,-5.7,-0.6,0.0009987120000000001
99,25.51,0.3,359.89,0.00118,172.2,-34.6,-41.0,-3.4,-6.3,-0.8,0.0010856000000000001
100,24.51,0.3,359.89,0.001305,174.2,-32.7,-38.4,-4.1,-6.4,-0.5,0.00121365
101,23.51,0.3,359.89,0.001442,176.0,-30.4,-35.1,-4.6,-8.0,-0.8,0.0013554799999999998
102,22.51,0.3,359.89,0.001593,177.9,-28.0,-34.8,-5.2,-8.3,-1.3,0.001532466
103,21.51,0.3,359.89,0.00176,179.7,-25.6,-29.4,-5.8,-9.5,-0.9,0.00167904
104,20.51,0.3,359.89,0.001945,181.5,-23.3,-25.7,-6.3,-7.1,-0.6,0.0018516399999999999
105,19.51,0.3,359.89,0.002146,183.3,-19.8,-20.5,-6.3,-5.1,-0.7,0.0021438539999999997
106,18.51,0.3,359.89,0.002363,185.0,-15.2,-16.4,-5.7,-5.4,0.3,0.002372452
107,17.51,0.3,359.89,0.002602,186.8,-10.7,-11.2,-5.1,-5.8,0.6,0.002602
108,16.51,0.3,359.89,0.002866,188.5,-6.1,-7.4,-4.5,-7.5,1.1,0.0029089899999999998
109,15.51,0.3,359.89,0.003157,190.2,-1.5,-3.7,-3.9,-6.4,1.2,0.0032453960000000002
110,14.51,0.3,359.89,0.003467,192.0,1.8,-0.2,-3.4,-4.7,0.8,0.003515538
111,13.51,0.3,359.89,0.003797,193.9,3.9,1.6,-3.1,-7.0,0.9,0.00383497
112,12.51,0.3,359.89,0.00416,195.8,5.9,4.1,-2.8,-3.8,1.0,0.0042556799999999995
113,11.51,0.3,359.89,0.004557,197.7,8.0,6.0,-2.5,-3.9,0.5,0.004757508000000001
114,10.51,0.3,359.89,0.004992,199.5,10.0,8.6,-2.2,-3.7,0.3,0.005151744
115,9.51,0.3,359.89,0.005455,201.5,10.5,9.2,-1.7,-2.6,0.6,0.005700474999999999
116,8.51,0.3,359.89,0.005945,203.6,9.4,9.3,-1.0,-1.0,0.6,0.006176854999999999
117,7.51,0.3,359.89,0.00648,205.7,8.3,10.1,-0.4,-0.2,0.2,0.006654959999999999
118,6.51,0.3,359.89,0.007064,207.7,7.2,5.3,0.3,0.1,0.3,0.007177024
119,5.51,0.3,359.89,0.007701,209.8,6.0,5.5,1.0,1.3,0.2,0.007785711
