,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.85,0.72,359.2,4.227e-07,126.0,-0.9,0.3,-7.7,-5.0,-1.6,3.29706e-07
36,88.85,0.72,359.2,5.001e-07,126.6,-0.6,-1.0,-8.0,-4.3,-3.5,3.8057609999999997e-07
37,87.85,0.72,359.2,6.37e-07,127.4,-0.6,7.8,-7.9,-9.9,-3.1,4.7074299999999997e-07
38,86.85,0.72,359.2,8.162e-07,128.3,-0.6,11.7,-7.8,-1.6,-3.7,6.81527e-07
39,85.85,0.72,359.2,1.046e-06,129.2,-0.6,7.7,-7.7,-2.8,-3.7,1.048092e-06
40,84.85,0.72,359.2,1.34e-06,130.1,-0.6,11.8,-7.6,-9.2,-1.7,1.17116e-06
41,83.85,0.72,359.2,1.718e-06,130.9,-0.5,11.9,-7.5,-12.4,-0.5,1.36581e-06
42,82.85,0.72,359.2,1.932e-06,129.7,2.8,9.4,-4.2,-17.7,-1.7,1.653792e-06
43,81.85,0.72,359.2,2.151e-06,128.2,6.3,12.4,-0.6,-6.4,-2.9,1.701441e-06
44,80.85,0.72,359.21,2.395e-06,126.8,9.9,16.3,3.0,1.1,-2.7,1.61902e-06
45,79.85,0.72,359.21,2.667e-06,125.3,13.5,20.3,6.6,-6.5,-1.9,2.005584e-06
46,78.85,0.72,359.21,2.97e-06,123.8,17.0,25.7,10.1,-6.3,-0.7,2.36412e-06
47,77.85,0.72,359.21,3.309e-06,122.4,20.6,30.1,13.7,0.3,1.4,2.898684e-06
48,76.85,0.72,359.21,3.687e-06,120.9,24.2,36.4,17.3,2.6,0.7,3.642756e-06
49,75.85,0.72,359.21,4.109e-06,119.5,27.7,45.4,20.9,8.0,1.3,3.8871139999999996e-06
50,74.85,0.72,359.21,5.053e-06,118.4,29.8,43.7,23.4,11.4,2.9,5.058052999999999e-06
51,73.85,0.72,359.21,5.943e-06,119.1,24.0,30.3,19.9,13.2,2.0,5.7290519999999994e-06
52,72.85,0.72,359.21,6.989e-06,119.8,18.2,22.6,16.4,15.1,0.9,7.191681e-06
53,71.85,0.72,359.21,8.221e-06,120.5,12.4,12.4,12.9,9.6,2.1,8.221e-06
54,70.85,0.72,359.21,9.669e-06,121.2,6.5,3.2,9.5,4.1,3.0,9.814034999999999e-06
55,69.85,0.72,359.21,9.35e-06,122.4,0.6,-0.6,6.3,2.1,2.8,9.826849999999999e-06
56,68.85,0.72,359.21,9.997e-06,126.4,-5.7,-10.0,5.2,2.0,3.7,1.1606517e-05
57,67.85,0.72,359.21,1.07e-05,130.3,-12.0,-11.7,4.0,-9.6,3.4,1.16202e-05
58,66.85,0.72,359.21,1.146e-05,134.3,-18.3,-15.3,2.8,-8.8,1.7,1.2491400000000002e-05
59,65.85,0.72,359.21,1.229e-05,138.3,-24.7,-22.8,1.6,-8.6,2.0,1.4244109999999999e-05
60,64.85,0.72,359.21,1.303e-05,141.9,-29.8,-31.3,-0.7,-18.2,3.4,1.321242e-05
61,63.85,0.72,359.21,1.381e-05,144.1,-28.0,-35.9,-9.4,-28.1,3.8,1.33957e-05
62,62.85,0.72,359.21,1.464e-05,146.3,-26.3,-32.7,-18.1,-35.7,3.8,1.3454160000000001e-05
63,61.85,0.72,359.21,1.552e-05,148.4,-24.6,-30.4,-26.9,-43.7,2.9,1.472848e-05
64,60.85,0.72,359.21,1.645e-05,150.6,-22.8,-32.1,-35.6,-52.9,1.9,1.52327e-05
65,59.85,0.72,359.21,1.761e-05,152.2,-20.1,-27.5,-42.5,-66.2,2.0,1.4880449999999999e-05
66,58.85,0.72,359.21,1.978e-05,150.7,-11.9,-17.9,-39.6,-55.9,2.1,1.72086e-05
67,57.85,0.72,359.21,2.222e-05,149.2,-3.8,-4.9,-36.8,-53.9,1.3,2.0042440000000003e-05
68,56.85,0.72,359.21,2.497e-05,147.7,4.4,5.4,-33.9,-54.1,2.6,2.045043e-05
69,55.85,0.72,359.21,2.806e-05,146.2,12.6,12.8,-31.0,-48.2,2.4,2.477698e-05
70,54.85,0.72,359.21,3.168e-05,144.4,18.3,11.7,-27.7,-39.4,1.4,2.794176e-05
71,53.85,0.72,359.21,3.671e-05,141.5,10.5,2.9,-22.2,-37.8,0.8,3.113008e-05
72,52.85,0.72,359.21,4.257e-05,138.5,2.7,-7.8,-16.7,-32.4,-0.2,3.686562e-05
73,51.85,0.72,359.21,4.938e-05,135.5,-5.1,-17.2,-11.3,-25.0,-0.5,4.6911e-05
74,50.85,0.72,359.21,5.73e-05,132.6,-12.9,-26.0,-5.8,-16.4,-1.0,5.575289999999999e-05
75,49.85,0.72,359.21,6.642e-05,130.1,-20.4,-31.4,-0.6,-7.6,-1.6,6.927606e-05
76,48.85,0.72,359.21,7.634e-05,130.1,-25.8,-36.5,2.9,-3.7,-0.5,7.870654e-05
77,47.85,0.72,359.21,8.773e-05,130.2,-31.3,-36.4,6.4,3.1,-0.0,8.966006000000001e-05
78,46.85,0.72,359.21,0.0001008,130.3,-36.7,-39.2,9.9,8.2,0.6,0.00010150559999999999
79,45.85,0.72,359.21,0.0001159,130.3,-42.2,-39.2,13.3,13.2,-0.3,0.0001154364
80,44.85,0.72,359.21,0.0001329,130.7,-47.1,-51.2,16.3,18.5,0.1,0.000136887
81,43.85,0.72,359.21,0.0001509,132.2,-48.8,-53.7,16.5,19.5,0.6,0.00015723780000000001
82,42.85,0.72,359.21,0.0001714,133.8,-50.5,-58.9,16.7,19.2,1.0,0.000183398
83,41.85,0.72,359.21,0.0001946,135.4,-52.2,-57.7,16.9,14.7,0.8,0.000202384
84,40.85,0.72,359.21,0.0002211,136.9,-53.9,-59.5,17.1,14.9,1.3,0.00023127060000000001
85,39.85,0.72,359.21,0.0002506,138.7,-55.3,-61.6,16.9,14.0,1.3,0.000256865
86,38.85,0.72,359.21,0.0002807,141.4,-55.3,-61.9,14.3,7.3,0.4,0.00027705089999999997
87,37.85,0.72,359.21,0.0003145,144.1,-55.3,-63.0,11.8,5.0,-0.2,0.00029657349999999996
88,36.85,0.72,359.21,0.0003525,146.9,-55.3,-60.3,9.2,9.3,0.9,0.0003267675
89,35.85,0.72,359.21,0.0003952,149.6,-55.3,-63.3,6.7,4.8,-0.3,0.0003663504
90,34.85,0.72,359.21,0.0004428,152.3,-54.9,-60.6,4.4,4.1,-0.1,0.0004042764
91,33.85,0.72,359.21,0.0004933,154.4,-52.3,-62.1,3.7,5.8,-0.7,0.0004676484
92,32.85,0.72,359.21,0.0005498,156.6,-49.6,-58.9,3.1,9.1,-0.8,0.0005404534
93,31.85,0.72,359.21,0.0006128,158.7,-46.9,-57.4,2.4,8.8,-0.5,0.0005870624
94,30.85,0.72,359.21,0.0006831,160.9,-44.3,-53.8,1.7,11.2,0.1,0.0006503112
95,29.85,0.72,359.21,0.0007607,163.0,-41.8,-50.2,1.0,12.9,0.1,0.000730272
96,28.85,0.72,359.21,0.0008415,165.1,-40.4,-50.3,0.1,10.0,0.8,0.000838134
97,27.85,0.72,359.21,0.0009309,167.2,-38.9,-48.0,-0.7,2.5,0.9,0.0009299691
98,26.85,0.72,359.21,0.00103,169.4,-37.5,-42.5,-1.6,3.4,-0.2,0.00100116
99,25.85,0.72,359.21,0.00114,171.5,-36.1,-40.7,-2.5,1.4,-0.0,0.0010921199999999998
100,24.85,0.72,359.21,0.001261,173.5,-34.5,-37.7,-3.3,-1.7,0.1,0.0012118209999999999
101,23.85,0.72,359.21,0.001393,175.4,-32.2,-32.5,-4.0,-2.1,0.1,0.001360961
102,22.85,0.72,359.21,0.00154,177.2,-29.8,-30.7,-4.8,-2.8,0.1,0.00153076
103,21.85,0.72,359.21,0.001702,179.0,-27.4,-27.4,-5.5,-2.6,-0.5,0.001690086
104,20.85,0.72,359.21,0.001881,180.8,-25.1,-25.0,-6.3,-4.8,-0.0,0.0018885240000000001
105,19.85,0.72,359.21,0.002077,182.7,-22.3,-21.0,-6.8,-5.1,-0.4,0.00205623
106,18.85,0.72,359.21,0.002287,184.4,-17.7,-19.3,-6.3,-3.7,-0.9,0.002293861
107,17.85,0.72,359.21,0.002519,186.1,-13.1,-12.4,-5.8,-3.9,-1.0,0.002521519
108,16.85,0.72,359.21,0.002774,187.9,-8.4,-8.7,-5.3,0.6,-1.0,0.002771226
109,15.85,0.72,359.21,0.003055,189.6,-3.8,-1.5,-4.7,4.2,-1.0,0.0030702749999999995
110,14.85,0.72,359.21,0.003362,191.4,0.5,2.8,-4.3,2.4,-0.7,0.003318294
111,13.85,0.72,359.21,0.003682,193.3,2.5,4.8,-3.9,1.4,-1.0,0.003648862
112,12.85,0.72,359.21,0.004033,195.1,4.6,8.6,-3.5,3.4,-0.7,0.003948307
113,11.85,0.72,359.21,0.004417,197.0,6.6,9.9,-3.2,1.4,-0.3,0.004350745
114,10.85,0.72,359.21,0.004839,198.9,8.7,14.1,-2.8,1.1,-0.1,0.004751898
115,9.85,0.72,359.21,0.005298,200.8,10.2,15.9,-2.4,-2.1,-0.1,0.005229126
116,8.85,0.72,359.21,0.005774,202.9,9.3,13.5,-1.6,-1.7,-0.3,0.005779773999999999
117,7.85,0.72,359.21,0.006293,205.0,8.4,11.3,-0.7,-2.5,-0.2,0.006337050999999999
118,6.85,0.72,359.21,0.00686,207.0,7.4,9.5,0.1,-2.2,-0.0,0.006935459999999999
119,5.85,0.72,359.21,0.007479,209.1,6.5,10.3,0.9,-1.1,-0.0,0.007561269
