,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,120.02,-0.73,0.83,3.767e-09,115.6,10.5,41.5,18.8,-3.0,-2.1,4.475196e-09
58,119.92,-0.73,0.83,3.83e-09,115.5,10.4,39.2,18.7,-4.5,-1.6,4.408330000000001e-09
59,119.82,-0.73,0.83,3.895e-09,115.4,10.2,42.2,18.7,-4.3,-2.5,4.420825e-09
60,119.72,-0.73,0.83,3.96e-09,115.3,10.1,41.9,18.7,-6.1,-2.3,4.047120000000001e-09
61,119.62,-0.73,0.83,4.026e-09,115.2,10.0,42.0,18.7,-4.8,-2.7,4.674186e-09
62,119.52,-0.73,0.83,4.094e-09,115.0,9.9,41.3,18.7,-4.3,-2.4,4.347828e-09
63,119.42,-0.73,0.83,4.162e-09,114.9,9.8,42.3,18.7,-2.1,-3.0,4.64063e-09
64,119.32,-0.73,0.83,4.232e-09,114.8,9.6,39.3,18.7,-1.7,-3.2,4.397048e-09
65,119.22,-0.73,0.83,4.303e-09,114.7,9.5,37.4,18.7,-1.1,-3.2,4.311606e-09
66,119.12,-0.73,0.83,4.375e-09,114.5,9.4,40.8,18.7,-3.3,-2.8,4.344375e-09
67,119.02,-0.73,0.83,4.448e-09,114.4,9.3,41.6,18.7,-3.4,-2.2,4.6259200000000005e-09
68,118.92,-0.73,0.83,4.523e-09,114.3,9.2,39.4,18.7,-2.5,-2.7,4.6722589999999994e-09
69,118.82,-0.73,0.83,4.599e-09,114.2,9.0,38.1,18.7,-2.1,-2.4,4.631193e-09
70,118.72,-0.73,0.83,4.676e-09,114.1,8.9,36.2,18.7,-1.6,-2.1,4.755492e-09
71,118.62,-0.73,0.83,4.754e-09,114.0,8.8,33.0,18.6,-1.7,-1.7,5.200876e-09
72,118.52,-0.73,0.83,4.833e-09,114.0,8.6,34.7,18.5,-1.7,-1.1,5.591781e-09
73,118.42,-0.73,0.83,4.914e-09,113.9,8.5,30.9,18.4,-1.7,-0.4,5.47911e-09
74,118.32,-0.73,0.83,4.996e-09,113.9,8.3,34.1,18.4,0.0,-0.5,5.260787999999999e-09
75,118.22,-0.73,0.83,5.079e-09,113.8,8.2,34.6,18.3,0.8,-1.1,5.4751620000000006e-09
76,118.12,-0.73,0.83,5.164e-09,113.7,8.0,34.0,18.2,0.8,-1.2,5.525480000000001e-09
77,118.02,-0.73,0.83,5.25e-09,113.7,7.9,34.3,18.1,6.2,-1.0,5.685749999999999e-09
78,117.92,-0.73,0.83,5.338e-09,113.6,7.7,34.7,18.1,7.7,-1.1,5.909166e-09
79,117.82,-0.73,0.83,5.427e-09,113.5,7.6,35.4,18.0,7.4,-0.5,6.251904e-09
80,117.72,-0.73,0.83,5.517e-09,113.5,7.4,33.6,17.9,4.6,-0.7,5.941809e-09
81,117.62,-0.73,0.83,5.61e-09,113.4,7.3,37.6,17.8,4.9,-1.2,5.63805e-09
82,117.52,-0.73,0.83,5.703e-09,113.4,7.2,38.8,17.8,7.3,-1.3,5.720108999999999e-09
83,117.42,-0.73,0.83,5.798e-09,113.3,7.0,40.7,17.7,5.3,-2.1,5.670444e-09
84,117.32,-0.73,0.83,5.895e-09,113.2,6.9,42.9,17.6,6.6,-2.3,5.9834249999999995e-09
85,117.22,-0.73,0.83,5.994e-09,113.2,6.7,41.8,17.5,5.8,-1.0,6.059933999999999e-09
86,117.12,-0.73,0.83,6.094e-09,113.1,6.6,39.8,17.5,5.5,-1.0,7.251859999999999e-09
87,117.02,-0.73,0.83,6.196e-09,113.1,6.4,42.5,17.4,8.0,-0.8,7.881312e-09
88,116.92,-0.73,0.83,6.299e-09,113.0,6.3,41.5,17.3,6.2,-1.5,8.132009e-09
89,116.82,-0.73,0.83,6.404e-09,112.9,6.1,39.1,17.2,6.8,-1.4,7.985788e-09
90,116.72,-0.73,0.83,6.511e-09,112.9,6.0,36.5,17.2,7.8,-1.3,8.119217000000001e-09
91,116.62,-0.73,0.83,6.62e-09,112.8,5.8,34.8,17.1,10.5,-1.1,8.55966e-09
92,116.52,-0.73,0.83,6.731e-09,112.8,5.7,34.9,17.0,12.4,-1.4,8.804148e-09
93,116.42,-0.73,0.83,6.843e-09,112.7,5.6,31.2,16.9,11.7,-0.9,8.2116e-09
94,116.32,-0.73,0.83,6.958e-09,112.6,5.4,28.9,16.9,14.1,-0.7,8.704458e-09
95,116.22,-0.73,0.83,7.074e-09,112.6,5.3,26.4,16.8,10.9,-1.0,8.531244e-09
96,116.12,-0.73,0.83,7.192e-09,112.5,5.1,29.2,16.7,11.7,-0.9,8.8102e-09
97,116.02,-0.73,0.83,7.312e-09,112.5,5.0,28.2,16.6,9.9,0.0,9.191184e-09
98,115.92,-0.73,0.83,7.435e-09,112.4,4.8,28.7,16.5,8.7,-0.6,9.42758e-09
99,115.82,-0.73,0.83,7.559e-09,112.3,4.7,30.1,16.5,9.8,-0.5,9.766228000000001e-09
100,115.72,-0.73,0.83,7.685e-09,112.3,4.5,31.1,16.4,12.1,-0.5,1.003661e-08
101,115.62,-0.73,0.83,7.814e-09,112.2,4.4,33.3,16.3,11.2,0.2,9.939408e-09
102,115.52,-0.73,0.83,7.944e-09,112.2,4.3,35.0,16.2,11.3,0.5,1.0875336e-08
103,115.42,-0.73,0.83,8.077e-09,112.1,4.1,31.6,16.2,11.5,-0.0,9.813555000000001e-09
104,115.32,-0.73,0.83,8.212e-09,112.0,4.0,31.9,16.1,12.2,-1.3,1.059348e-08
105,115.22,-0.73,0.83,8.35e-09,112.0,3.8,34.4,16.0,10.4,-1.6,1.109715e-08
106,115.12,-0.73,0.83,8.489e-09,111.9,3.7,36.0,15.9,10.3,-1.2,1.0466937000000002e-08
107,115.02,-0.73,0.83,8.631e-09,111.9,3.5,35.6,15.9,11.0,-0.9,1.0081007999999999e-08
108,114.92,-0.73,0.83,8.776e-09,111.8,3.4,35.4,15.8,13.0,-1.1,1.0118728e-08
109,114.82,-0.73,0.83,8.923e-09,111.7,3.2,33.4,15.7,12.7,-1.8,9.726070000000001e-09
110,114.72,-0.73,0.83,9.072e-09,111.7,3.1,30.9,15.6,13.1,-2.3,9.371375999999999e-09
111,114.62,-0.73,0.83,9.224e-09,111.6,2.9,30.9,15.6,12.1,-2.4,9.722096e-09
112,114.52,-0.73,0.83,9.378e-09,111.5,2.8,29.8,15.5,12.5,-3.1,9.56556e-09
113,114.42,-0.73,0.83,9.535e-09,111.5,2.7,30.4,15.4,10.6,-3.3,1.0145240000000001e-08
114,114.32,-0.73,0.83,9.694e-09,111.4,2.5,32.9,15.3,11.7,-3.0,1.0169006e-08
115,114.22,-0.73,0.83,9.856e-09,111.4,2.4,29.5,15.3,12.9,-2.8,9.875712000000001e-09
116,114.12,-0.73,0.83,1.002e-08,111.3,2.2,30.0,15.2,14.1,-2.3,1.0070099999999999e-08
117,114.02,-0.73,0.83,1.019e-08,111.2,2.1,30.0,15.1,12.2,-2.7,1.031228e-08
118,113.92,-0.73,0.83,1.036e-08,111.2,1.9,26.6,15.0,12.5,-2.7,1.013208e-08
119,113.82,-0.73,0.83,1.053e-08,111.1,1.8,25.5,15.0,9.6,-2.2,1.019304e-08
120,113.72,-0.73,0.83,1.071e-08,111.1,1.7,27.8,14.9,10.4,-1.6,1.058148e-08
121,113.62,-0.73,0.83,1.088e-08,111.1,1.6,28.1,14.7,11.7,-1.1,1.05536e-08
122,113.52,-0.73,0.83,1.106e-08,111.1,1.5,30.9,14.6,11.2,-1.2,1.098258e-08
123,113.42,-0.73,0.83,1.124e-08,111.2,1.4,28.2,14.5,13.8,-1.4,1.020592e-08
124,113.32,-0.73,0.83,1.142e-08,111.2,1.3,29.1,14.4,14.7,-1.2,1.043788e-08
125,113.22,-0.73,0.83,1.16e-08,111.2,1.2,29.4,14.3,18.7,-1.3,1.08344e-08
126,113.12,-0.73,0.83,1.179e-08,111.2,1.1,28.9,14.1,19.0,-1.5,1.0728900000000001e-08
127,113.02,-0.73,0.83,1.198e-08,111.2,1.0,26.5,14.0,21.5,-1.9,1.121328e-08
128,112.92,-0.73,0.84,1.218e-08,111.3,0.9,26.2,13.9,18.2,-1.7,1.196076e-08
129,112.82,-0.73,0.84,1.238e-08,111.3,0.8,23.6,13.8,19.6,-1.8,1.23181e-08
130,112.72,-0.73,0.84,1.258e-08,111.3,0.7,21.4,13.7,21.0,-2.0,1.275612e-08
131,112.62,-0.73,0.84,1.278e-08,111.3,0.6,21.8,13.6,23.7,-1.9,1.274166e-08
132,112.52,-0.73,0.84,1.299e-08,111.3,0.5,22.3,13.4,20.2,-1.6,1.299e-08
133,112.42,-0.73,0.84,1.32e-08,111.4,0.5,24.2,13.3,19.6,-1.7,1.3648800000000001e-08
134,112.32,-0.73,0.84,1.341e-08,111.4,0.4,22.2,13.2,20.5,-1.8,1.366479e-08
135,112.22,-0.73,0.84,1.363e-08,111.4,0.3,17.2,13.1,20.2,-1.1,1.3875340000000001e-08
136,112.12,-0.73,0.84,1.385e-08,111.4,0.2,19.5,13.0,22.0,-1.4,1.488875e-08
137,112.02,-0.73,0.84,1.408e-08,111.4,0.1,23.7,12.8,22.8,-1.7,1.560064e-08
138,111.92,-0.73,0.84,1.431e-08,111.4,-0.0,22.7,12.7,23.6,-1.8,1.519722e-08
139,111.82,-0.73,0.84,1.454e-08,111.5,-0.1,21.2,12.6,23.6,-1.1,1.5470560000000002e-08
140,111.72,-0.73,0.84,1.477e-08,111.5,-0.2,19.1,12.5,23.3,-1.0,1.611407e-08
141,111.62,-0.73,0.84,1.501e-08,111.5,-0.3,15.5,12.4,20.2,-0.6,1.7201459999999997e-08
142,111.52,-0.73,0.84,1.526e-08,111.5,-0.4,14.2,12.2,15.5,-0.7,1.6587619999999997e-08
143,111.42,-0.73,0.84,1.55e-08,111.5,-0.5,12.9,12.1,16.0,-0.6,1.75615e-08
144,111.32,-0.73,0.84,1.576e-08,111.6,-0.6,14.5,12.0,16.6,-0.7,1.8659839999999998e-08
145,111.22,-0.73,0.84,1.601e-08,111.6,-0.7,11.7,11.9,14.5,-0.5,1.932407e-08
146,111.12,-0.73,0.84,1.627e-08,111.6,-0.8,9.8,11.8,12.1,-1.2,1.8808119999999997e-08
147,111.02,-0.73,0.84,1.654e-08,111.6,-0.8,11.6,11.7,10.7,-0.8,1.7846660000000002e-08
148,110.92,-0.73,0.84,1.68e-08,111.6,-0.9,9.0,11.5,14.9,-0.2,1.7052e-08
149,110.82,-0.73,0.84,1.708e-08,111.7,-1.0,8.7,11.4,17.9,-1.2,1.5918560000000004e-08
150,110.72,-0.73,0.84,1.735e-08,111.7,-1.1,5.2,11.3,17.1,-1.7,1.5615e-08
151,110.62,-0.73,0.84,1.764e-08,111.7,-1.2,6.6,11.2,13.5,-1.4,1.566432e-08
152,110.52,-0.73,0.84,1.792e-08,111.7,-1.3,7.1,11.1,13.9,-1.4,1.668352e-08
153,110.42,-0.73,0.84,1.821e-08,111.7,-1.4,3.0,10.9,11.7,-1.1,1.622511e-08
154,110.32,-0.73,0.84,1.851e-08,111.8,-1.5,-2.4,10.8,10.8,-1.2,1.7047710000000002e-08
155,110.22,-0.73,0.84,1.881e-08,111.8,-1.6,-1.0,10.7,11.6,-1.9,1.632708e-08
156,110.12,-0.73,0.84,1.911e-08,111.8,-1.7,0.7,10.6,10.6,-1.3,1.748565e-08
157,110.02,-0.73,0.84,1.942e-08,111.8,-1.8,0.9,10.5,7.9,-0.8,1.8157700000000003e-08
158,109.92,-0.73,0.84,1.974e-08,111.8,-1.9,-0.1,10.4,8.6,0.1,1.891092e-08
159,109.82,-0.73,0.84,2.006e-08,111.9,-2.0,-0.3,10.2,5.8,0.4,1.95585e-08
160,109.72,-0.73,0.84,2.039e-08,111.9,-2.1,-0.9,10.1,7.5,0.1,2.000259e-08
161,109.62,-0.73,0.84,2.072e-08,111.9,-2.2,-1.6,10.0,8.3,-0.3,2.142448e-08
162,109.52,-0.73,0.84,2.105e-08,111.9,-2.2,-4.5,9.9,7.8,0.1,2.07132e-08
163,109.42,-0.73,0.84,2.14e-08,111.9,-2.3,-5.3,9.8,5.4,-0.1,2.12716e-08
164,109.32,-0.73,0.84,2.174e-08,112.0,-2.4,-6.6,9.6,7.3,-0.2,2.08704e-08
165,109.22,-0.73,0.84,2.21e-08,112.0,-2.5,-10.1,9.5,6.2,-0.8,2.05751e-08
166,109.12,-0.73,0.84,2.245e-08,112.0,-2.6,-10.6,9.4,4.0,-0.6,2.121525e-08
167,109.02,-0.73,0.84,2.282e-08,112.0,-2.7,-13.4,9.3,2.6,-0.7,2.060646e-08
168,108.92,-0.73,0.84,2.319e-08,112.0,-2.8,-15.6,9.2,0.8,-0.6,1.978107e-08
169,108.82,-0.73,0.84,2.357e-08,112.0,-2.9,-14.0,9.0,2.5,0.2,1.970452e-08
170,108.72,-0.73,0.84,2.394e-08,112.1,-3.0,-16.0,8.9,4.7,0.2,1.996596e-08
171,108.62,-0.73,0.84,2.431e-08,112.2,-3.0,-14.7,8.8,3.4,-0.2,1.959386e-08
172,108.52,-0.73,0.84,2.468e-08,112.3,-3.0,-15.3,8.7,2.7,-0.3,2.142224e-08
173,108.42,-0.73,0.84,2.506e-08,112.3,-3.0,-12.9,8.6,2.8,-0.3,2.245376e-08
174,108.32,-0.73,0.84,2.545e-08,112.4,-3.0,-16.6,8.5,4.5,-0.7,2.17852e-08
175,108.22,-0.73,0.84,2.584e-08,112.5,-3.1,-16.4,8.4,4.9,-1.3,2.310096e-08
176,108.12,-0.73,0.84,2.624e-08,112.6,-3.1,-16.8,8.2,2.6,-2.3,2.327488e-08
177,108.02,-0.73,0.84,2.664e-08,112.7,-3.1,-16.5,8.1,1.8,-2.5,2.381616e-08
178,107.92,-0.73,0.84,2.705e-08,112.7,-3.1,-15.0,8.0,-0.3,-2.4,2.296545e-08
179,107.82,-0.73,0.84,2.747e-08,112.8,-3.2,-12.8,7.9,-1.4,-2.2,2.378902e-08
180,107.72,-0.73,0.84,2.789e-08,112.9,-3.2,-16.1,7.8,-1.3,-2.8,2.367861e-08
181,107.62,-0.73,0.84,2.832e-08,113.0,-3.2,-17.3,7.7,-2.2,-2.5,2.390208e-08
182,107.52,-0.73,0.84,2.876e-08,113.0,-3.2,-19.3,7.5,-5.4,-2.1,2.3870799999999998e-08
183,107.42,-0.73,0.84,2.92e-08,113.1,-3.3,-16.5,7.4,-8.5,-1.4,2.36228e-08
184,107.32,-0.73,0.84,2.965e-08,113.2,-3.3,-14.9,7.3,-7.6,-1.4,2.4905999999999998e-08
185,107.22,-0.73,0.84,3.011e-08,113.3,-3.3,-17.6,7.2,-6.5,-1.6,2.6165590000000002e-08
186,107.12,-0.73,0.84,3.057e-08,113.4,-3.3,-18.1,7.1,-6.2,-1.5,2.59845e-08
187,107.02,-0.73,0.84,3.104e-08,113.4,-3.4,-15.0,7.0,-5.9,-2.0,2.5825279999999998e-08
188,106.92,-0.73,0.84,3.152e-08,113.5,-3.4,-15.2,6.8,-4.8,-1.9,2.471168e-08
189,106.82,-0.73,0.84,3.2e-08,113.6,-3.4,-13.0,6.7,-3.6,-2.1,2.7552e-08
190,106.72,-0.73,0.84,3.25e-08,113.7,-3.4,-8.7,6.6,-2.3,-2.3,2.99325e-08
191,106.62,-0.73,0.84,3.3e-08,113.8,-3.4,-8.3,6.5,0.2,-2.2,2.9931e-08
192,106.52,-0.73,0.84,3.351e-08,113.8,-3.5,-7.9,6.4,1.1,-2.5,2.972337e-08
193,106.42,-0.73,0.84,3.402e-08,113.9,-3.5,-9.1,6.3,2.5,-2.0,2.9631420000000004e-08
194,106.32,-0.73,0.84,3.455e-08,114.0,-3.5,-7.9,6.2,3.9,-2.1,3.2027850000000006e-08
195,106.22,-0.73,0.84,3.508e-08,114.1,-3.5,-8.7,6.0,2.9,-2.1,3.248408e-08
196,106.12,-0.73,0.84,3.562e-08,114.2,-3.6,-7.0,5.9,0.7,-2.4,3.451578e-08
197,106.02,-0.73,0.84,3.617e-08,114.2,-3.6,-5.0,5.8,1.3,-2.1,3.389129e-08
198,105.92,-0.73,0.84,3.672e-08,114.3,-3.6,-3.7,5.7,2.5,-2.3,3.330504e-08
199,105.82,-0.73,0.84,3.729e-08,114.4,-3.6,-7.3,5.6,3.7,-2.4,3.3561e-08
200,105.72,-0.73,0.84,3.786e-08,114.5,-3.7,-5.2,5.5,5.7,-2.5,3.4036140000000006e-08
201,105.62,-0.73,0.84,3.845e-08,114.6,-3.7,-5.9,5.3,2.7,-2.8,3.4720349999999995e-08
202,105.52,-0.73,0.84,3.904e-08,114.6,-3.7,-5.1,5.2,3.9,-2.5,3.548736e-08
203,105.42,-0.73,0.84,3.964e-08,114.7,-3.7,-4.6,5.1,2.4,-3.0,3.6032760000000005e-08
204,105.32,-0.73,0.84,4.025e-08,114.8,-3.8,-3.2,5.0,1.7,-3.2,3.6225e-08
205,105.22,-0.73,0.84,4.087e-08,114.9,-3.8,-4.3,4.9,2.0,-3.1,3.604734e-08
206,105.12,-0.73,0.84,4.15e-08,115.0,-3.8,-2.3,4.8,2.5,-2.2,3.53165e-08
207,105.02,-0.73,0.84,4.214e-08,115.0,-3.8,-2.5,4.7,1.4,-2.1,3.77153e-08
208,104.92,-0.73,0.84,4.279e-08,115.1,-3.8,-5.3,4.5,5.3,-2.5,3.568686e-08
209,104.82,-0.73,0.84,4.345e-08,115.2,-3.9,-7.3,4.4,6.3,-2.7,3.575935e-08
210,104.72,-0.73,0.84,4.412e-08,115.3,-3.9,-6.0,4.3,2.9,-2.6,3.5384240000000005e-08
211,104.62,-0.73,0.84,4.48e-08,115.4,-3.9,-4.9,4.2,0.6,-3.0,3.46304e-08
212,104.52,-0.73,0.84,4.549e-08,115.4,-3.9,-3.4,4.1,-0.3,-3.1,3.798415e-08
213,104.42,-0.73,0.84,4.619e-08,115.5,-4.0,-4.8,4.0,2.0,-3.4,3.8614839999999994e-08
214,104.32,-0.73,0.84,4.69e-08,115.6,-4.0,-6.8,3.8,0.8,-3.4,4.19286e-08
215,104.22,-0.73,0.84,4.763e-08,115.7,-4.0,-5.4,3.7,0.1,-3.6,4.220018e-08
216,104.12,-0.73,0.84,4.836e-08,115.8,-4.0,0.8,3.6,-5.0,-3.1,4.4733e-08
217,104.02,-0.73,0.84,4.911e-08,115.8,-4.1,0.3,3.5,-1.3,-2.7,4.807869e-08
218,103.92,-0.73,0.84,4.986e-08,115.9,-4.1,-1.7,3.4,-0.1,-2.4,4.841406e-08
219,103.82,-0.73,0.85,5.063e-08,116.0,-4.1,1.4,3.3,3.2,-1.7,4.9060469999999995e-08
220,103.72,-0.73,0.85,5.14e-08,116.1,-4.1,2.7,3.2,5.8,-1.2,5.0937399999999997e-08
221,103.62,-0.73,0.85,5.216e-08,116.2,-4.1,4.0,3.1,6.8,-1.5,4.913471999999999e-08
222,103.52,-0.73,0.85,5.294e-08,116.3,-4.1,4.4,3.0,8.7,-2.0,4.5846040000000005e-08
223,103.42,-0.73,0.85,5.372e-08,116.3,-4.1,4.1,2.9,7.8,-2.7,4.652152e-08
224,103.32,-0.73,0.85,5.452e-08,116.4,-4.0,5.7,2.8,11.0,-2.6,4.9776760000000006e-08
225,103.22,-0.73,0.85,5.533e-08,116.5,-4.0,0.0,2.7,12.2,-2.7,4.902238e-08
226,103.12,-0.73,0.85,5.615e-08,116.6,-4.0,3.3,2.6,11.0,-2.2,4.9524300000000004e-08
227,103.02,-0.73,0.85,5.698e-08,116.7,-4.0,3.5,2.5,13.7,-2.6,5.002844e-08
228,102.92,-0.73,0.85,5.782e-08,116.8,-4.0,0.7,2.4,12.7,-3.5,5.036122e-08
229,102.82,-0.73,0.85,5.868e-08,116.9,-4.0,3.0,2.3,11.5,-3.4,4.970196e-08
230,102.72,-0.73,0.85,5.955e-08,117.0,-3.9,3.3,2.2,13.4,-2.5,4.7282700000000004e-08
231,102.62,-0.73,0.85,6.044e-08,117.1,-3.9,6.9,2.1,13.9,-2.6,4.8895960000000004e-08
232,102.52,-0.73,0.85,6.133e-08,117.2,-3.9,7.8,2.0,13.3,-1.7,5.157852999999999e-08
233,102.42,-0.73,0.85,6.224e-08,117.3,-3.9,7.3,1.9,12.5,-1.8,5.197039999999999e-08
234,102.32,-0.73,0.85,6.317e-08,117.3,-3.9,10.3,1.8,12.4,-2.5,5.0346490000000004e-08
235,102.22,-0.73,0.85,6.41e-08,117.4,-3.9,10.7,1.7,13.0,-3.1,4.63443e-08
236,102.12,-0.73,0.85,6.505e-08,117.5,-3.9,10.2,1.6,9.1,-3.0,5.327595e-08
237,102.02,-0.73,0.85,6.602e-08,117.6,-3.8,12.5,1.5,10.2,-2.9,5.407038e-08
238,101.92,-0.73,0.85,6.7e-08,117.7,-3.8,12.9,1.4,10.7,-3.1,5.5007e-08
239,101.82,-0.73,0.85,6.799e-08,117.8,-3.8,9.3,1.3,12.5,-2.9,4.949672e-08
240,101.72,-0.73,0.85,6.9e-08,117.9,-3.8,5.3,1.3,9.6,-3.2,5.2163999999999996e-08
241,101.62,-0.73,0.85,7.003e-08,118.0,-3.8,3.0,1.2,7.6,-3.2,5.490352e-08
242,101.52,-0.73,0.85,7.107e-08,118.1,-3.8,-0.2,1.1,9.0,-3.3,5.564781e-08
