,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.51,-0.9,359.91,2.702e-07,125.0,-2.0,-2.7,-4.8,9.0,-1.4,3.061366e-07
33,91.51,-0.9,359.91,3.189e-07,125.6,-1.7,0.8,-5.2,6.0,-2.3,3.2177009999999994e-07
34,90.51,-0.9,359.91,3.763e-07,126.2,-1.4,2.3,-5.6,0.8,-1.2,3.379174e-07
35,89.51,-0.9,359.91,4.44e-07,126.8,-1.1,4.9,-5.9,-6.6,-1.7,4.1247600000000005e-07
36,88.51,-0.9,359.91,5.356e-07,127.5,-0.9,10.8,-6.2,-12.8,-2.6,5.254236e-07
37,87.51,-0.9,359.91,6.876e-07,128.4,-0.9,6.1,-6.1,-11.6,-1.6,7.089155999999999e-07
38,86.51,-0.9,359.91,8.827e-07,129.3,-0.9,2.7,-6.0,-7.2,-2.6,9.391928000000001e-07
39,85.51,-0.9,359.91,1.133e-06,130.2,-0.9,2.7,-6.0,-4.9,-1.5,1.2157089999999999e-06
40,84.51,-0.9,359.91,1.455e-06,131.1,-0.9,4.2,-5.9,-8.9,-1.8,1.78383e-06
41,83.51,-0.9,359.91,1.8e-06,131.3,0.2,2.5,-5.1,-13.8,-0.0,2.3633999999999997e-06
42,82.51,-0.9,359.91,2.004e-06,129.9,4.2,8.2,-2.1,-14.6,-0.9,2.5651200000000004e-06
43,81.51,-0.9,359.91,2.231e-06,128.4,8.3,16.9,0.8,-5.8,1.1,3.0341600000000003e-06
44,80.51,-0.9,359.91,2.484e-06,126.9,12.4,24.6,3.8,2.7,1.0,3.3459479999999996e-06
45,79.51,-0.9,359.91,2.766e-06,125.4,16.5,28.4,6.7,10.1,0.8,3.703674e-06
46,78.51,-0.9,359.91,3.081e-06,123.9,20.6,33.3,9.7,16.1,-0.6,4.55988e-06
47,77.51,-0.9,359.91,3.432e-06,122.4,24.7,35.2,12.7,13.6,-0.1,4.537104e-06
48,76.51,-0.9,359.91,3.824e-06,120.9,28.8,36.1,15.6,11.4,0.3,5.162400000000001e-06
49,75.51,-0.9,359.91,4.262e-06,119.4,32.9,34.7,18.6,21.6,-1.3,5.877298e-06
50,74.51,-0.9,359.91,5.381e-06,119.1,31.4,29.6,17.8,14.0,-1.5,7.275112e-06
51,73.51,-0.9,359.91,6.342e-06,119.8,24.2,15.4,13.2,7.9,-2.0,8.580726e-06
52,72.51,-0.9,359.91,7.475e-06,120.6,17.0,11.0,8.6,0.2,-0.9,8.992425e-06
53,71.51,-0.9,359.91,8.811e-06,121.4,9.8,-2.4,4.1,-1.3,-1.1,1.0449845999999999e-05
54,70.51,-0.9,359.91,1.039e-05,122.1,2.6,-7.0,-0.5,-7.1,-1.6,1.151212e-05
55,69.51,-0.9,359.91,9.692e-06,124.4,-3.8,-15.2,-3.6,-7.3,-2.3,1.1087647999999998e-05
56,68.51,-0.9,359.91,1.036e-05,128.2,-9.2,-18.6,-5.2,-7.5,-2.3,1.13442e-05
57,67.51,-0.9,359.91,1.109e-05,132.0,-14.6,-25.6,-6.7,-14.1,-2.7,1.091256e-05
58,66.51,-0.9,359.91,1.187e-05,135.8,-20.1,-25.7,-8.2,-13.9,-1.3,1.130024e-05
59,65.51,-0.9,359.91,1.273e-05,139.6,-25.5,-31.6,-9.8,-15.7,-0.6,1.211896e-05
60,64.51,-0.9,359.91,1.342e-05,142.7,-27.4,-29.4,-13.6,-16.4,0.4,1.2440340000000001e-05
61,63.51,-0.9,359.91,1.42e-05,144.8,-25.5,-27.6,-19.9,-19.8,0.7,1.2709e-05
62,62.51,-0.9,359.91,1.503e-05,147.0,-23.6,-25.3,-26.3,-27.6,-0.5,1.316628e-05
63,61.51,-0.9,359.91,1.591e-05,149.2,-21.7,-27.3,-32.6,-31.2,-1.4,1.4032619999999998e-05
64,60.51,-0.9,359.91,1.685e-05,151.4,-19.8,-23.5,-38.9,-32.9,-0.1,1.471005e-05
65,59.51,-0.9,359.91,1.836e-05,151.8,-14.7,-13.0,-40.6,-42.2,0.4,1.522044e-05
66,58.51,-0.9,359.91,2.06e-05,150.3,-6.3,-9.2,-37.6,-37.9,0.6,1.71804e-05
67,57.51,-0.9,359.91,2.312e-05,148.8,2.1,5.3,-34.6,-35.5,0.7,2.018376e-05
68,56.51,-0.9,359.91,2.594e-05,147.3,10.5,11.7,-31.6,-31.8,0.1,2.189336e-05
69,55.51,-0.9,359.91,2.912e-05,145.8,18.9,18.8,-28.6,-27.9,0.0,2.5538239999999998e-05
70,54.51,-0.9,359.91,3.32e-05,143.6,18.9,19.8,-24.5,-30.7,0.2,2.72904e-05
71,53.51,-0.9,359.91,3.849e-05,140.5,10.3,8.0,-19.3,-23.8,-0.2,3.244707e-05
72,52.51,-0.9,359.91,4.465e-05,137.5,1.7,1.8,-14.1,-15.9,0.3,3.969385e-05
73,51.51,-0.9,359.91,5.182e-05,134.5,-6.9,-9.9,-9.0,-12.7,1.6,4.891808e-05
74,50.51,-0.9,359.91,6.017e-05,131.4,-15.6,-11.8,-3.8,-5.3,1.1,5.938779e-05
75,49.51,-0.9,359.91,6.957e-05,129.9,-22.6,-16.2,0.6,2.8,-0.5,6.880473e-05
76,48.51,-0.9,359.91,8.005e-05,129.9,-27.8,-19.7,4.1,10.7,-0.1,7.956969999999999e-05
77,47.51,-0.9,359.91,9.212e-05,129.8,-33.1,-27.3,7.7,12.4,0.3,9.285696e-05
78,46.51,-0.9,359.91,0.000106,129.8,-38.4,-30.9,11.2,13.9,2.0,0.00010652999999999998
79,45.51,-0.9,359.91,0.000122,129.8,-43.7,-34.5,14.8,14.3,0.9,0.00012212199999999998
80,44.51,-0.9,359.91,0.0001394,130.6,-47.1,-40.7,16.6,21.1,1.4,0.000135915
81,43.51,-0.9,359.91,0.0001583,132.3,-48.6,-45.7,16.6,16.3,1.3,0.0001522846
82,42.51,-0.9,359.91,0.0001797,133.9,-50.1,-48.3,16.5,16.5,0.1,0.0001744887
83,41.51,-0.9,359.91,0.0002041,135.6,-51.6,-46.1,16.5,21.6,-0.1,0.0002049164
84,40.51,-0.9,359.91,0.0002318,137.2,-53.1,-48.2,16.5,13.7,0.1,0.0002311046
85,39.51,-0.9,359.92,0.0002614,139.4,-53.5,-53.8,15.4,15.9,0.6,0.00025930880000000003
86,38.51,-0.9,359.92,0.0002926,142.2,-52.7,-55.2,13.0,20.5,1.3,0.0002864554
87,37.51,-0.9,359.92,0.0003277,145.0,-52.0,-53.0,10.7,11.9,1.1,0.0003257338
88,36.51,-0.9,359.92,0.0003671,147.8,-51.2,-55.6,8.4,9.9,1.1,0.0003623277
89,35.51,-0.9,359.92,0.0004115,150.6,-50.5,-55.1,6.0,3.4,2.0,0.00040985399999999997
90,34.51,-0.9,359.92,0.00046,153.0,-48.8,-49.1,4.4,-2.9,1.3,0.00045218
91,33.51,-0.9,359.92,0.0005128,155.2,-46.2,-43.5,3.4,-3.4,0.8,0.0004912623999999999
92,32.51,-0.9,359.92,0.0005717,157.3,-43.7,-42.8,2.4,-3.6,-0.0,0.0005682698
93,31.51,-0.9,359.92,0.0006376,159.5,-41.1,-42.0,1.4,-8.9,-0.3,0.0006229352
94,30.51,-0.9,359.92,0.0007112,161.6,-38.5,-41.0,0.5,-7.0,0.4,0.0006962648
95,29.51,-0.9,359.92,0.0007899,163.8,-36.6,-36.3,-0.6,-6.3,0.8,0.0007962192
96,28.51,-0.9,359.92,0.0008734,165.9,-35.4,-36.4,-1.6,-6.2,0.8,0.0009074625999999999
97,27.51,-0.9,359.92,0.000966,168.0,-34.1,-34.8,-2.6,-7.1,0.7,0.0009785579999999998
98,26.51,-0.9,359.92,0.001068,170.1,-32.9,-34.8,-3.7,-7.4,0.1,0.001055184
99,25.51,-0.9,359.92,0.001182,172.3,-31.6,-28.7,-4.7,-9.3,0.5,0.0011867280000000002
100,24.51,-0.9,359.92,0.001307,174.2,-29.8,-27.6,-5.3,-9.0,0.9,0.001318763
101,23.51,-0.9,359.92,0.001444,176.1,-27.5,-25.4,-5.4,-7.6,0.2,0.001481544
102,22.51,-0.9,359.92,0.001595,177.9,-25.2,-23.0,-5.5,-8.2,0.4,0.001657205
103,21.51,-0.9,359.92,0.001762,179.8,-22.9,-19.1,-5.6,-5.5,1.0,0.00192058
104,20.51,-0.9,359.92,0.001947,181.6,-20.6,-17.0,-5.7,-4.7,0.9,0.002091078
105,19.51,-0.9,359.92,0.002148,183.4,-17.3,-9.8,-5.3,-4.4,0.5,0.002304804
106,18.51,-0.9,359.92,0.002365,185.1,-13.0,-5.4,-4.5,-0.1,0.6,0.0025471049999999996
107,17.51,-0.9,359.92,0.002604,186.8,-8.6,-4.5,-3.6,2.1,1.2,0.002827944
108,16.51,-0.9,359.92,0.002867,188.6,-4.3,1.7,-2.8,2.1,1.5,0.0031078280000000004
109,15.51,-0.9,359.92,0.003157,190.3,0.0,6.5,-1.9,3.1,1.5,0.003412717
110,14.51,-0.9,359.92,0.003468,192.1,3.3,9.7,-1.4,5.1,1.5,0.0036760800000000004
111,13.51,-0.9,359.92,0.003798,194.0,5.4,14.2,-1.3,2.6,1.4,0.003957516
112,12.51,-0.9,359.92,0.00416,195.8,7.5,14.4,-1.1,1.0,0.9,0.00423488
113,11.51,-0.9,359.92,0.004557,197.7,9.6,17.1,-1.0,3.8,0.8,0.004657254
114,10.51,-0.9,359.92,0.004993,199.6,11.8,16.8,-0.8,4.0,1.0,0.005072888
115,9.51,-0.9,359.92,0.005456,201.5,12.1,15.1,-0.6,1.7,0.6,0.005581487999999999
116,8.51,-0.9,359.92,0.005947,203.6,10.5,12.8,-0.3,1.8,0.6,0.005970788
117,7.51,-0.9,359.92,0.006482,205.7,8.9,11.0,-0.1,-0.2,0.2,0.006572748
118,6.51,-0.9,359.92,0.007067,207.7,7.3,11.2,0.2,-1.4,0.2,0.007109402000000001
119,5.51,-0.9,359.92,0.007705,209.8,5.7,6.9,0.5,0.5,0.2,0.00761254
