,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.81,0.22,359.87,5.408e-09,113.9,6.7,29.6,19.3,21.7,1.2,8.858304e-09
69,117.71,0.22,359.87,5.498e-09,113.9,6.6,32.1,19.3,22.6,1.2,8.692338e-09
70,117.61,0.22,359.87,5.589e-09,113.8,6.4,35.9,19.2,27.7,1.1,9.255383999999999e-09
71,117.51,0.22,359.87,5.682e-09,113.7,6.3,33.1,19.1,27.5,0.9,8.69346e-09
72,117.41,0.22,359.87,5.777e-09,113.7,6.2,30.6,19.0,29.1,0.4,9.01212e-09
73,117.31,0.22,359.87,5.873e-09,113.6,6.0,31.9,19.0,28.8,-0.0,9.132514999999999e-09
74,117.21,0.22,359.87,5.971e-09,113.5,5.9,34.5,18.9,25.8,-0.5,9.661078000000001e-09
75,117.11,0.22,359.87,6.07e-09,113.5,5.7,33.1,18.8,27.5,-0.0,1.0155110000000001e-08
76,117.01,0.22,359.87,6.171e-09,113.4,5.6,35.6,18.7,29.4,-0.1,1.055241e-08
77,116.91,0.22,359.87,6.273e-09,113.4,5.4,34.7,18.7,31.3,-0.4,9.823518000000001e-09
78,116.81,0.22,359.87,6.378e-09,113.3,5.3,31.5,18.6,27.6,-1.0,1.0479054e-08
79,116.71,0.22,359.87,6.484e-09,113.2,5.2,31.3,18.5,24.6,-0.5,1.0205816000000001e-08
80,116.61,0.22,359.87,6.592e-09,113.2,5.0,30.1,18.5,27.1,0.1,9.894592e-09
81,116.51,0.22,359.87,6.702e-09,113.1,4.9,27.6,18.4,26.8,0.6,9.965874000000001e-09
82,116.41,0.22,359.87,6.813e-09,113.0,4.7,26.5,18.3,28.6,0.5,1.0764540000000001e-08
83,116.31,0.22,359.87,6.926e-09,113.0,4.6,28.0,18.2,27.9,0.5,1.0735300000000001e-08
84,116.21,0.22,359.87,7.042e-09,112.9,4.5,27.5,18.2,27.1,0.7,1.0999604e-08
85,116.11,0.22,359.87,7.159e-09,112.8,4.3,27.4,18.1,24.1,1.0,1.1783714e-08
86,116.01,0.22,359.87,7.278e-09,112.8,4.2,25.2,18.0,22.7,1.4,1.2467214e-08
87,115.91,0.22,359.87,7.399e-09,112.7,4.0,23.8,17.9,23.3,0.8,1.2171355e-08
88,115.81,0.22,359.87,7.523e-09,112.7,3.9,22.5,17.9,24.9,0.5,1.2194783000000001e-08
89,115.71,0.22,359.87,7.648e-09,112.6,3.7,19.4,17.8,30.2,0.5,1.2473888e-08
90,115.61,0.22,359.87,7.775e-09,112.5,3.6,19.3,17.7,27.6,0.1,1.2992025000000001e-08
91,115.51,0.22,359.87,7.905e-09,112.5,3.5,15.6,17.6,29.1,-0.3,1.2924675e-08
92,115.41,0.22,359.87,8.036e-09,112.4,3.3,14.1,17.6,25.7,0.2,1.2929924e-08
93,115.31,0.22,359.87,8.17e-09,112.3,3.2,12.9,17.5,24.8,-0.5,1.385632e-08
94,115.21,0.22,359.87,8.306e-09,112.3,3.0,9.1,17.4,24.6,-0.7,1.4477358000000001e-08
95,115.11,0.22,359.87,8.445e-09,112.2,2.9,11.9,17.4,26.2,-0.4,1.4677410000000001e-08
96,115.01,0.22,359.87,8.585e-09,112.1,2.8,8.5,17.3,24.0,-0.0,1.4036475000000002e-08
97,114.91,0.22,359.87,8.728e-09,112.1,2.6,9.1,17.2,27.3,-0.3,1.4139360000000002e-08
98,114.81,0.22,359.87,8.874e-09,112.0,2.5,7.4,17.1,25.6,0.2,1.5423012000000002e-08
99,114.71,0.22,359.87,9.022e-09,111.9,2.3,13.4,17.1,26.4,-0.1,1.5175004e-08
100,114.61,0.22,359.87,9.172e-09,111.9,2.2,11.9,17.0,27.4,0.6,1.5308068e-08
101,114.51,0.22,359.87,9.325e-09,111.8,2.0,12.6,16.9,23.9,0.6,1.4696200000000002e-08
102,114.41,0.22,359.87,9.48e-09,111.8,1.9,13.0,16.8,23.0,0.4,1.4191560000000001e-08
103,114.31,0.22,359.87,9.638e-09,111.7,1.8,11.0,16.8,20.9,-0.4,1.5016004e-08
104,114.21,0.22,359.87,9.799e-09,111.6,1.6,13.2,16.7,20.2,-0.0,1.5159053e-08
105,114.11,0.22,359.87,9.962e-09,111.6,1.5,11.6,16.6,21.8,0.4,1.4584368e-08
106,114.01,0.22,359.87,1.013e-08,111.5,1.3,11.2,16.5,23.0,0.3,1.48911e-08
107,113.91,0.22,359.87,1.03e-08,111.4,1.2,14.6,16.5,20.7,-0.1,1.56972e-08
108,113.81,0.22,359.87,1.047e-08,111.4,1.1,16.4,16.4,18.2,0.3,1.5841109999999998e-08
109,113.71,0.22,359.87,1.064e-08,111.4,0.9,14.9,16.3,20.5,0.9,1.588552e-08
110,113.61,0.22,359.87,1.081e-08,111.4,0.9,17.8,16.2,16.8,1.1,1.623662e-08
111,113.51,0.22,359.87,1.099e-08,111.4,0.8,16.0,16.0,17.0,0.5,1.630916e-08
112,113.41,0.22,359.87,1.117e-08,111.4,0.7,13.7,15.9,16.8,1.0,1.633054e-08
113,113.31,0.22,359.87,1.135e-08,111.4,0.6,11.4,15.8,17.5,0.1,1.6446150000000002e-08
114,113.21,0.22,359.87,1.153e-08,111.4,0.5,12.5,15.7,21.7,-0.2,1.609588e-08
115,113.11,0.22,359.87,1.172e-08,111.4,0.4,11.8,15.5,22.7,0.0,1.67596e-08
116,113.01,0.22,359.87,1.191e-08,111.5,0.3,8.9,15.4,21.9,0.2,1.637625e-08
117,112.91,0.22,359.88,1.211e-08,111.5,0.2,6.9,15.3,21.7,0.7,1.637272e-08
118,112.81,0.22,359.88,1.23e-08,111.5,0.1,9.6,15.1,21.9,0.6,1.6223699999999997e-08
119,112.71,0.22,359.88,1.25e-08,111.5,0.0,6.8,15.0,20.7,0.2,1.69875e-08
120,112.61,0.22,359.88,1.271e-08,111.5,-0.1,8.1,14.9,21.2,-0.1,1.630693e-08
121,112.51,0.22,359.88,1.291e-08,111.5,-0.1,10.7,14.7,20.1,0.9,1.6976649999999998e-08
122,112.41,0.22,359.88,1.312e-08,111.6,-0.2,11.4,14.6,18.1,0.7,1.6478719999999998e-08
123,112.31,0.22,359.88,1.334e-08,111.6,-0.3,9.0,14.5,16.3,1.3,1.562114e-08
124,112.21,0.22,359.88,1.355e-08,111.6,-0.4,6.5,14.4,19.6,1.0,1.486435e-08
125,112.11,0.22,359.88,1.377e-08,111.6,-0.5,4.6,14.2,21.0,1.7,1.579419e-08
126,112.01,0.22,359.88,1.4e-08,111.6,-0.6,5.4,14.1,19.8,2.3,1.4237999999999998e-08
127,111.91,0.22,359.88,1.422e-08,111.6,-0.7,5.4,14.0,19.0,3.2,1.4291099999999998e-08
128,111.81,0.22,359.88,1.446e-08,111.7,-0.8,6.7,13.8,21.8,3.4,1.363578e-08
129,111.71,0.22,359.88,1.469e-08,111.7,-0.9,4.7,13.7,19.6,3.4,1.33679e-08
130,111.61,0.22,359.88,1.493e-08,111.7,-1.0,7.5,13.6,21.5,3.3,1.4750839999999998e-08
131,111.51,0.22,359.88,1.517e-08,111.7,-1.1,5.0,13.5,17.3,3.0,1.504864e-08
132,111.41,0.22,359.88,1.542e-08,111.7,-1.1,5.1,13.3,18.8,3.6,1.5682139999999996e-08
133,111.31,0.22,359.88,1.567e-08,111.7,-1.2,1.9,13.2,21.7,2.5,1.509021e-08
134,111.21,0.22,359.88,1.592e-08,111.7,-1.3,3.6,13.1,17.6,2.7,1.471008e-08
135,111.11,0.22,359.88,1.618e-08,111.8,-1.4,5.3,12.9,20.7,2.9,1.425458e-08
136,111.01,0.22,359.88,1.645e-08,111.8,-1.5,5.8,12.8,16.1,2.4,1.51011e-08
137,110.91,0.22,359.88,1.671e-08,111.8,-1.6,6.5,12.7,15.3,2.9,1.595805e-08
138,110.81,0.22,359.88,1.699e-08,111.8,-1.7,7.2,12.6,15.2,3.0,1.6055549999999997e-08
139,110.71,0.22,359.88,1.726e-08,111.8,-1.8,6.6,12.4,11.7,2.6,1.719096e-08
140,110.61,0.22,359.88,1.754e-08,111.8,-1.9,5.3,12.3,11.9,2.9,1.785572e-08
141,110.51,0.22,359.88,1.783e-08,111.9,-2.0,3.0,12.2,13.9,2.6,1.8543200000000004e-08
142,110.41,0.22,359.88,1.812e-08,111.9,-2.1,7.0,12.0,17.1,3.2,1.862736e-08
143,110.31,0.22,359.88,1.841e-08,111.9,-2.1,9.1,11.9,18.2,3.3,1.8225900000000002e-08
144,110.21,0.22,359.88,1.871e-08,111.9,-2.2,9.6,11.8,21.0,3.5,1.9140329999999997e-08
145,110.11,0.22,359.88,1.902e-08,111.9,-2.3,12.6,11.7,17.0,3.4,2.021826e-08
146,110.01,0.22,359.88,1.933e-08,111.9,-2.4,16.0,11.5,19.9,2.9,1.9542629999999996e-08
147,109.91,0.22,359.88,1.964e-08,111.9,-2.5,16.6,11.4,19.8,3.5,1.9816759999999998e-08
148,109.81,0.22,359.88,1.996e-08,112.0,-2.6,13.4,11.3,16.9,3.3,2.069852e-08
149,109.71,0.22,359.88,2.029e-08,112.0,-2.7,12.2,11.1,20.1,3.6,2.1690009999999998e-08
150,109.61,0.22,359.88,2.062e-08,112.0,-2.8,13.8,11.0,19.1,3.1,2.189844e-08
151,109.51,0.22,359.88,2.095e-08,112.0,-2.9,13.2,10.9,18.5,2.4,2.16204e-08
152,109.41,0.22,359.88,2.129e-08,112.0,-3.0,12.4,10.8,18.9,3.0,2.318481e-08
153,109.31,0.22,359.88,2.164e-08,112.0,-3.1,13.0,10.6,20.9,3.3,2.151016e-08
154,109.21,0.22,359.88,2.199e-08,112.1,-3.1,12.0,10.5,19.3,2.6,2.251776e-08
155,109.11,0.22,359.88,2.235e-08,112.1,-3.2,7.6,10.4,19.0,3.0,2.2417049999999998e-08
156,109.01,0.22,359.88,2.271e-08,112.1,-3.3,11.6,10.2,18.5,2.8,2.236935e-08
157,108.91,0.22,359.88,2.308e-08,112.1,-3.4,9.6,10.1,16.1,2.8,2.2479919999999998e-08
158,108.81,0.22,359.88,2.346e-08,112.1,-3.5,9.1,10.0,14.0,2.8,2.14659e-08
159,108.71,0.22,359.88,2.383e-08,112.2,-3.6,7.1,9.9,12.7,3.1,2.3138929999999997e-08
160,108.61,0.22,359.88,2.419e-08,112.2,-3.6,7.8,9.7,11.2,3.7,2.227899e-08
161,108.51,0.22,359.88,2.457e-08,112.3,-3.6,7.5,9.6,11.0,3.3,2.2923810000000003e-08
162,108.41,0.22,359.88,2.495e-08,112.4,-3.6,4.4,9.5,12.0,3.0,2.452585e-08
163,108.31,0.22,359.88,2.533e-08,112.5,-3.6,4.9,9.3,12.2,3.1,2.573528e-08
164,108.21,0.22,359.88,2.572e-08,112.5,-3.7,2.2,9.2,11.7,2.6,2.7057440000000003e-08
165,108.11,0.22,359.88,2.612e-08,112.6,-3.7,1.8,9.1,9.5,2.8,2.593716e-08
166,108.01,0.22,359.88,2.652e-08,112.7,-3.7,1.1,8.9,9.5,2.7,2.4875759999999997e-08
167,107.91,0.22,359.88,2.693e-08,112.8,-3.7,1.7,8.8,8.9,2.5,2.434472e-08
168,107.81,0.22,359.88,2.735e-08,112.8,-3.7,1.7,8.7,9.2,1.9,2.48885e-08
169,107.71,0.22,359.88,2.777e-08,112.9,-3.8,0.2,8.5,8.1,2.1,2.490969e-08
170,107.61,0.22,359.88,2.82e-08,113.0,-3.8,-0.3,8.4,9.4,2.8,2.5803000000000003e-08
171,107.51,0.22,359.88,2.863e-08,113.1,-3.8,-2.6,8.3,10.9,2.5,2.7627949999999998e-08
172,107.41,0.22,359.88,2.907e-08,113.1,-3.8,-3.7,8.1,10.4,2.7,2.8314180000000002e-08
173,107.31,0.22,359.88,2.952e-08,113.2,-3.8,-1.8,8.0,10.1,2.2,3.002184e-08
174,107.21,0.22,359.88,2.998e-08,113.3,-3.9,0.0,7.9,9.1,2.2,3.13291e-08
175,107.11,0.22,359.88,3.044e-08,113.4,-3.9,-0.8,7.8,5.3,3.0,3.095748e-08
176,107.01,0.22,359.88,3.091e-08,113.4,-3.9,1.5,7.6,7.2,2.9,3.424828e-08
177,106.91,0.22,359.88,3.139e-08,113.5,-3.9,2.9,7.5,6.1,2.7,3.3210620000000003e-08
178,106.81,0.22,359.88,3.187e-08,113.6,-3.9,3.3,7.4,8.2,2.6,3.3367889999999996e-08
179,106.71,0.22,359.88,3.237e-08,113.7,-4.0,5.2,7.2,11.8,2.5,3.3923759999999996e-08
180,106.61,0.22,359.88,3.286e-08,113.7,-4.0,6.2,7.1,5.2,2.1,3.25314e-08
181,106.51,0.22,359.88,3.337e-08,113.8,-4.0,6.0,7.0,4.5,2.5,3.333663e-08
182,106.41,0.22,359.88,3.389e-08,113.9,-4.0,1.8,6.8,5.0,2.7,3.399167e-08
183,106.31,0.22,359.88,3.441e-08,114.0,-4.0,6.2,6.7,7.1,2.6,3.458205e-08
184,106.21,0.22,359.88,3.494e-08,114.0,-4.1,6.6,6.6,3.0,3.2,3.609302e-08
185,106.11,0.22,359.88,3.548e-08,114.1,-4.1,3.8,6.4,3.8,3.6,3.6331519999999997e-08
186,106.01,0.22,359.88,3.603e-08,114.2,-4.1,3.6,6.3,1.0,3.5,3.4228499999999994e-08
187,105.91,0.22,359.88,3.659e-08,114.3,-4.1,0.9,6.2,1.4,3.2,3.358962e-08
188,105.81,0.22,359.88,3.715e-08,114.3,-4.1,1.2,6.0,0.4,3.1,3.250625e-08
189,105.71,0.22,359.88,3.772e-08,114.4,-4.2,-0.2,5.9,-2.6,3.6,3.096812e-08
190,105.61,0.22,359.88,3.831e-08,114.5,-4.2,-2.7,5.8,-6.0,3.5,3.179729999999999e-08
191,105.51,0.22,359.88,3.89e-08,114.5,-4.2,-1.6,5.6,-1.3,3.5,3.31039e-08
192,105.41,0.22,359.88,3.95e-08,114.6,-4.2,0.1,5.5,2.6,3.2,3.3101e-08
193,105.31,0.22,359.88,4.011e-08,114.7,-4.2,0.8,5.4,4.7,3.0,3.698142e-08
194,105.21,0.22,359.88,4.073e-08,114.8,-4.3,1.9,5.3,4.4,3.2,3.7960360000000006e-08
195,105.11,0.22,359.88,4.136e-08,114.8,-4.3,3.2,5.1,2.9,3.5,3.8588880000000004e-08
196,105.01,0.22,359.88,4.2e-08,114.9,-4.3,4.1,5.0,2.8,3.2,3.885e-08
197,104.91,0.22,359.88,4.264e-08,115.0,-4.3,4.4,4.9,2.1,3.9,4.1531360000000005e-08
198,104.81,0.22,359.88,4.33e-08,115.1,-4.3,2.9,4.7,1.2,3.6,4.20443e-08
199,104.71,0.22,359.88,4.397e-08,115.1,-4.4,2.2,4.6,2.5,3.6,4.515719e-08
200,104.61,0.22,359.88,4.465e-08,115.2,-4.4,1.6,4.5,5.5,3.4,4.585554999999999e-08
201,104.51,0.22,359.88,4.534e-08,115.3,-4.4,0.5,4.3,7.2,3.2,4.515864e-08
202,104.41,0.22,359.88,4.604e-08,115.4,-4.4,-0.5,4.2,3.4,3.4,4.875636e-08
203,104.31,0.22,359.88,4.675e-08,115.4,-4.4,-5.5,4.1,4.2,3.6,4.75915e-08
204,104.21,0.22,359.88,4.747e-08,115.5,-4.5,-6.7,3.9,5.2,4.1,4.742253e-08
205,104.11,0.22,359.88,4.821e-08,115.6,-4.5,-5.1,3.8,6.1,4.5,4.975272e-08
206,104.01,0.22,359.88,4.895e-08,115.7,-4.5,-8.1,3.7,8.0,4.1,4.6600399999999996e-08
207,103.91,0.22,359.88,4.971e-08,115.7,-4.5,-5.2,3.5,5.5,3.6,4.82187e-08
208,103.81,0.22,359.89,5.048e-08,115.8,-4.5,-5.1,3.4,5.7,3.5,4.94704e-08
209,103.71,0.22,359.89,5.124e-08,115.9,-4.5,-6.5,3.3,4.0,3.8,5.144496e-08
210,103.61,0.22,359.89,5.2e-08,116.0,-4.5,-7.5,3.2,3.5,3.5,4.867200000000001e-08
211,103.51,0.22,359.89,5.278e-08,116.1,-4.5,-11.7,3.1,2.0,4.3,5.051046e-08
212,103.41,0.22,359.89,5.356e-08,116.2,-4.5,-8.0,3.0,3.2,4.5,4.809688e-08
213,103.31,0.22,359.89,5.436e-08,116.2,-4.4,-6.2,2.9,3.2,4.9,4.957632e-08
214,103.21,0.22,359.89,5.517e-08,116.3,-4.4,-6.5,2.7,2.5,4.9,5.037021e-08
215,103.11,0.22,359.89,5.599e-08,116.4,-4.4,-5.4,2.6,-0.3,4.2,4.859932e-08
216,103.01,0.22,359.89,5.682e-08,116.5,-4.4,-3.3,2.5,1.9,5.2,4.897884e-08
217,102.91,0.22,359.89,5.767e-08,116.6,-4.4,-4.2,2.4,4.1,5.7,5.369077e-08
218,102.81,0.22,359.89,5.853e-08,116.7,-4.4,-7.4,2.3,0.6,5.4,5.355495e-08
219,102.71,0.22,359.89,5.94e-08,116.8,-4.3,-7.1,2.2,0.7,5.9,5.3163000000000004e-08
220,102.61,0.22,359.89,6.029e-08,116.9,-4.3,-6.1,2.1,3.1,6.1,5.389926000000001e-08
221,102.51,0.22,359.89,6.118e-08,116.9,-4.3,-4.2,2.0,4.8,6.2,5.7264479999999997e-08
222,102.41,0.22,359.89,6.21e-08,117.0,-4.3,-4.9,1.9,7.9,5.2,5.489639999999999e-08
223,102.31,0.22,359.89,6.302e-08,117.1,-4.3,-7.4,1.8,6.0,5.0,5.627686e-08
224,102.21,0.22,359.89,6.396e-08,117.2,-4.2,-8.7,1.7,5.2,4.7,5.5965e-08
225,102.11,0.22,359.89,6.491e-08,117.3,-4.2,-10.1,1.5,3.3,4.8,6.023648e-08
226,102.01,0.22,359.89,6.588e-08,117.4,-4.2,-6.9,1.4,4.0,5.2,5.922612000000001e-08
227,101.91,0.22,359.89,6.686e-08,117.5,-4.2,-3.3,1.3,2.4,5.2,5.763332e-08
228,101.81,0.22,359.89,6.786e-08,117.6,-4.2,-6.3,1.2,0.8,5.0,5.829174e-08
229,101.71,0.22,359.89,6.887e-08,117.7,-4.1,-6.0,1.1,1.4,5.2,6.308492e-08
230,101.61,0.22,359.89,6.99e-08,117.7,-4.1,-5.8,1.0,4.6,4.8,6.291e-08
231,101.51,0.22,359.89,7.094e-08,117.8,-4.1,-6.5,0.9,3.3,5.0,6.59742e-08
232,101.41,0.22,359.89,7.2e-08,117.9,-4.1,-5.7,0.8,3.3,4.2,6.832799999999999e-08
233,101.31,0.22,359.89,7.307e-08,118.0,-4.1,-6.9,0.7,1.7,4.5,7.577359e-08
234,101.21,0.22,359.89,7.416e-08,118.1,-4.0,-4.7,0.6,1.0,4.3,7.690391999999999e-08
235,101.11,0.22,359.89,7.526e-08,118.2,-4.0,-4.8,0.5,1.2,4.2,7.428162e-08
236,101.01,0.22,359.89,7.638e-08,118.3,-4.0,-8.2,0.3,3.2,4.1,7.722017999999999e-08
237,100.91,0.22,359.89,7.752e-08,118.4,-4.0,-8.2,0.2,0.7,4.5,8.25588e-08
238,100.81,0.22,359.89,7.868e-08,118.4,-4.0,-9.0,0.1,0.9,4.1,8.434496e-08
239,100.71,0.22,359.89,7.985e-08,118.5,-3.9,-9.1,0.0,3.8,3.8,8.799470000000001e-08
240,100.61,0.22,359.89,8.104e-08,118.6,-3.9,-11.2,-0.1,5.6,4.0,8.598344e-08
241,100.51,0.22,359.89,8.225e-08,118.7,-3.9,-10.1,-0.2,4.4,3.6,9.022825e-08
242,100.41,0.22,359.89,8.348e-08,118.8,-3.9,-11.2,-0.3,6.2,4.2,8.773748e-08
243,100.31,0.22,359.89,8.472e-08,118.9,-3.9,-12.1,-0.4,7.0,4.1,9.336144e-08
244,100.21,0.22,359.89,8.599e-08,119.0,-3.9,-8.9,-0.5,12.5,3.6,9.777063e-08
245,100.11,0.22,359.89,8.727e-08,119.1,-3.8,-8.1,-0.6,12.7,3.5,9.320436e-08
246,100.01,0.22,359.89,8.857e-08,119.2,-3.8,-8.6,-0.7,13.8,3.8,9.538989000000001e-08
247,99.91,0.22,359.89,8.989e-08,119.2,-3.8,-5.4,-0.9,12.4,3.9,9.249681e-08
248,99.81,0.22,359.89,9.123e-08,119.3,-3.8,-4.7,-1.0,10.8,3.9,9.506166e-08
249,99.71,0.22,359.89,9.259e-08,119.4,-3.8,-3.1,-1.1,11.7,4.5,9.786763e-08
250,99.61,0.22,359.89,9.397e-08,119.5,-3.7,-1.9,-1.2,11.6,4.1,9.622528e-08
