,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.65,0.8,0.44,5.541e-09,114.1,5.8,-5.7,20.6,26.2,8.6,4.482669e-09
69,117.55,0.8,0.44,5.633e-09,114.0,5.7,-7.9,20.5,26.4,8.1,4.652858e-09
70,117.45,0.8,0.44,5.727e-09,113.9,5.6,-8.4,20.5,21.7,7.8,4.7419559999999996e-09
71,117.35,0.8,0.44,5.822e-09,113.9,5.4,-7.6,20.4,21.8,7.8,4.86137e-09
72,117.25,0.8,0.44,5.919e-09,113.8,5.3,-7.1,20.3,17.6,7.5,4.634577e-09
73,117.15,0.8,0.44,6.017e-09,113.7,5.1,-7.5,20.3,15.8,7.2,4.434529e-09
74,117.05,0.8,0.44,6.117e-09,113.7,5.0,-4.6,20.2,17.0,7.2,4.196262000000001e-09
75,116.95,0.8,0.44,6.219e-09,113.6,4.9,-6.1,20.1,16.3,7.2,4.3097669999999996e-09
76,116.85,0.8,0.44,6.322e-09,113.5,4.7,-7.2,20.1,14.6,7.3,4.001826e-09
77,116.75,0.8,0.44,6.427e-09,113.4,4.6,-8.7,20.0,16.1,6.9,3.6184009999999997e-09
78,116.65,0.8,0.44,6.534e-09,113.4,4.4,-11.2,19.9,16.4,6.8,3.4107480000000002e-09
79,116.55,0.8,0.44,6.643e-09,113.3,4.3,-6.3,19.9,15.6,6.8,3.7200800000000007e-09
80,116.45,0.8,0.44,6.753e-09,113.2,4.2,-7.0,19.8,15.7,7.2,4.099071e-09
81,116.35,0.8,0.44,6.865e-09,113.2,4.0,-8.6,19.7,19.3,7.5,4.524035e-09
82,116.25,0.8,0.44,6.979e-09,113.1,3.9,-6.8,19.7,18.8,7.5,3.964072e-09
83,116.15,0.8,0.44,7.095e-09,113.0,3.8,-9.6,19.6,20.3,8.1,4.711080000000001e-09
84,116.05,0.8,0.44,7.213e-09,113.0,3.6,-6.9,19.5,20.7,7.8,5.077952e-09
85,115.95,0.8,0.44,7.333e-09,112.9,3.5,-9.6,19.5,18.6,7.5,5.221096e-09
86,115.85,0.8,0.44,7.455e-09,112.8,3.3,-10.3,19.4,20.4,8.2,5.1364949999999994e-09
87,115.75,0.8,0.44,7.579e-09,112.8,3.2,-11.9,19.3,20.1,7.9,5.487195999999999e-09
88,115.65,0.8,0.44,7.705e-09,112.7,3.1,-15.3,19.3,20.9,7.9,5.878915e-09
89,115.55,0.8,0.44,7.833e-09,112.6,2.9,-11.1,19.2,20.8,7.2,6.148905e-09
90,115.45,0.8,0.44,7.964e-09,112.6,2.8,-14.0,19.1,21.2,6.8,6.05264e-09
91,115.35,0.8,0.44,8.096e-09,112.5,2.6,-11.8,19.1,19.2,6.4,6.671104e-09
92,115.25,0.8,0.44,8.231e-09,112.4,2.5,-13.8,19.0,21.1,6.6,6.807036999999999e-09
93,115.15,0.8,0.44,8.368e-09,112.4,2.4,-14.9,18.9,19.4,6.8,6.987279999999999e-09
94,115.05,0.8,0.44,8.507e-09,112.3,2.2,-17.1,18.9,21.9,7.2,6.89067e-09
95,114.95,0.8,0.44,8.649e-09,112.2,2.1,-16.5,18.8,21.6,7.8,7.412193e-09
96,114.85,0.8,0.44,8.793e-09,112.2,2.0,-15.7,18.7,18.7,8.1,8.045595e-09
97,114.75,0.8,0.44,8.939e-09,112.1,1.8,-16.7,18.7,18.4,7.9,8.322209e-09
98,114.65,0.8,0.44,9.088e-09,112.0,1.7,-15.7,18.6,16.7,7.6,8.106496000000001e-09
99,114.55,0.8,0.44,9.239e-09,111.9,1.5,-14.1,18.5,18.7,6.8,8.444446e-09
100,114.45,0.8,0.44,9.393e-09,111.9,1.4,-12.5,18.5,17.8,7.1,8.519451e-09
101,114.35,0.8,0.44,9.549e-09,111.8,1.3,-14.4,18.4,19.4,7.5,9.377118e-09
102,114.25,0.8,0.44,9.708e-09,111.7,1.1,-14.2,18.3,18.1,7.2,9.4653e-09
103,114.15,0.8,0.44,9.87e-09,111.7,1.0,-18.0,18.3,20.1,7.1,9.11001e-09
104,114.05,0.8,0.44,1.003e-08,111.6,0.8,-15.8,18.2,18.9,6.7,8.41517e-09
105,113.95,0.8,0.44,1.02e-08,111.5,0.7,-17.2,18.1,17.5,6.0,7.996800000000001e-09
106,113.85,0.8,0.44,1.037e-08,111.5,0.6,-15.0,18.1,21.3,5.7,8.17156e-09
107,113.75,0.8,0.44,1.054e-08,111.4,0.4,-17.1,18.0,22.2,5.7,8.168500000000001e-09
108,113.65,0.8,0.44,1.072e-08,111.4,0.3,-21.3,17.9,23.7,5.6,8.01856e-09
109,113.55,0.8,0.44,1.089e-08,111.4,0.2,-21.0,17.7,22.3,5.1,7.3834200000000005e-09
110,113.45,0.8,0.44,1.107e-08,111.5,0.2,-22.3,17.6,22.2,4.6,7.3061999999999994e-09
111,113.35,0.8,0.44,1.125e-08,111.5,0.1,-25.1,17.5,22.1,4.5,7.70625e-09
112,113.25,0.8,0.44,1.143e-08,111.5,-0.0,-26.2,17.3,20.1,3.4,7.60095e-09
113,113.15,0.8,0.44,1.162e-08,111.5,-0.1,-24.3,17.2,18.3,3.3,8.51746e-09
114,113.05,0.8,0.44,1.181e-08,111.5,-0.2,-24.8,17.1,21.6,3.0,8.91655e-09
115,112.95,0.8,0.44,1.2e-08,111.5,-0.3,-23.8,16.9,22.6,3.0,9.839999999999999e-09
116,112.85,0.8,0.44,1.219e-08,111.5,-0.4,-26.0,16.8,23.5,2.4,8.92308e-09
117,112.75,0.8,0.44,1.239e-08,111.5,-0.5,-26.0,16.7,22.1,2.0,9.46596e-09
118,112.65,0.8,0.44,1.26e-08,111.6,-0.6,-24.9,16.5,18.7,1.8,9.6768e-09
119,112.55,0.8,0.44,1.28e-08,111.6,-0.7,-26.1,16.4,18.0,1.7,1.0406399999999999e-08
120,112.45,0.8,0.44,1.301e-08,111.6,-0.8,-26.3,16.3,20.2,1.4,9.861580000000001e-09
121,112.35,0.8,0.44,1.322e-08,111.6,-0.9,-28.1,16.1,20.5,1.0,8.764860000000001e-09
122,112.25,0.8,0.44,1.344e-08,111.6,-0.9,-24.6,16.0,17.5,0.8,9.19296e-09
123,112.15,0.8,0.44,1.366e-08,111.6,-1.0,-24.4,15.9,19.6,0.2,9.52102e-09
124,112.05,0.8,0.44,1.388e-08,111.6,-1.1,-22.0,15.7,18.8,0.3,9.32736e-09
125,111.95,0.8,0.44,1.411e-08,111.6,-1.2,-19.2,15.6,18.4,-0.1,1.01592e-08
126,111.85,0.8,0.44,1.434e-08,111.7,-1.3,-19.7,15.5,17.4,-0.1,1.012404e-08
127,111.75,0.8,0.44,1.457e-08,111.7,-1.4,-19.8,15.3,18.7,-0.6,1.0883790000000001e-08
128,111.65,0.8,0.44,1.481e-08,111.7,-1.5,-20.7,15.2,21.8,-0.7,1.039662e-08
129,111.55,0.8,0.44,1.505e-08,111.7,-1.6,-20.6,15.1,21.4,-1.1,1.0384499999999998e-08
130,111.45,0.8,0.44,1.529e-08,111.7,-1.7,-20.3,14.9,23.5,-0.8,1.0504230000000001e-08
131,111.35,0.8,0.44,1.554e-08,111.7,-1.8,-18.3,14.8,25.2,0.4,1.0940159999999999e-08
132,111.25,0.8,0.44,1.58e-08,111.7,-1.9,-16.0,14.7,26.6,0.5,1.04754e-08
133,111.15,0.8,0.44,1.605e-08,111.7,-2.0,-13.8,14.5,23.4,0.2,1.0737450000000002e-08
134,111.05,0.8,0.44,1.632e-08,111.8,-2.0,-14.7,14.4,23.1,0.3,1.157088e-08
135,110.95,0.8,0.45,1.658e-08,111.8,-2.1,-13.2,14.3,22.7,0.3,1.20205e-08
136,110.85,0.8,0.45,1.685e-08,111.8,-2.2,-11.1,14.1,21.4,0.6,1.2805999999999999e-08
137,110.75,0.8,0.45,1.713e-08,111.8,-2.3,-11.7,14.0,18.5,0.1,1.3121579999999998e-08
138,110.65,0.8,0.45,1.741e-08,111.8,-2.4,-11.4,13.9,16.3,-0.1,1.3840949999999999e-08
139,110.55,0.8,0.45,1.769e-08,111.8,-2.5,-12.8,13.7,18.8,-0.7,1.3072910000000002e-08
140,110.45,0.8,0.45,1.798e-08,111.8,-2.6,-14.3,13.6,17.2,-1.0,1.395248e-08
141,110.35,0.8,0.45,1.827e-08,111.8,-2.7,-13.9,13.5,17.9,-1.0,1.4396760000000001e-08
142,110.25,0.8,0.45,1.857e-08,111.8,-2.8,-13.5,13.3,17.3,-0.1,1.517169e-08
143,110.15,0.8,0.45,1.887e-08,111.9,-2.9,-12.9,13.2,17.2,0.2,1.639803e-08
144,110.05,0.8,0.45,1.918e-08,111.9,-3.0,-11.8,13.1,19.0,0.1,1.68784e-08
145,109.95,0.8,0.45,1.949e-08,111.9,-3.1,-12.9,12.9,18.2,-0.1,1.804774e-08
146,109.85,0.8,0.45,1.981e-08,111.9,-3.1,-14.5,12.8,16.3,-0.2,1.844311e-08
147,109.75,0.8,0.45,2.013e-08,111.9,-3.2,-11.4,12.7,20.7,-0.0,1.878129e-08
148,109.65,0.8,0.45,2.046e-08,111.9,-3.3,-11.2,12.5,19.8,-0.5,2.019402e-08
149,109.55,0.8,0.45,2.08e-08,111.9,-3.4,-9.4,12.4,22.2,-0.6,2.00512e-08
150,109.45,0.8,0.45,2.114e-08,111.9,-3.5,-9.3,12.3,24.1,-0.2,2.1097719999999998e-08
151,109.35,0.8,0.45,2.148e-08,112.0,-3.6,-7.6,12.1,21.3,0.0,2.26614e-08
152,109.25,0.8,0.45,2.183e-08,112.0,-3.7,-8.1,12.0,17.0,0.9,2.180817e-08
153,109.15,0.8,0.45,2.219e-08,112.0,-3.8,-6.8,11.9,20.7,0.9,2.1968099999999997e-08
154,109.05,0.8,0.45,2.255e-08,112.0,-3.9,-7.3,11.7,22.2,0.6,2.149015e-08
155,108.95,0.8,0.45,2.292e-08,112.0,-4.0,-7.1,11.6,21.4,0.3,2.184276e-08
156,108.85,0.8,0.45,2.329e-08,112.0,-4.1,-4.3,11.5,21.5,-0.2,2.140351e-08
157,108.75,0.8,0.45,2.367e-08,112.0,-4.1,-6.4,11.3,20.7,-0.2,2.090061e-08
158,108.65,0.8,0.45,2.403e-08,112.1,-4.2,-6.8,11.2,18.5,0.4,2.080998e-08
159,108.55,0.8,0.45,2.44e-08,112.2,-4.2,-4.0,11.1,17.0,1.3,2.13744e-08
160,108.45,0.8,0.45,2.478e-08,112.3,-4.2,-6.2,10.9,15.7,1.7,2.136036e-08
161,108.35,0.8,0.45,2.517e-08,112.3,-4.2,-4.8,10.8,15.1,1.3,2.192307e-08
162,108.25,0.8,0.45,2.555e-08,112.4,-4.2,-3.6,10.6,13.7,1.9,2.225405e-08
163,108.15,0.8,0.45,2.595e-08,112.5,-4.3,-1.6,10.5,11.4,1.1,2.286195e-08
164,108.05,0.8,0.45,2.635e-08,112.5,-4.3,-4.0,10.4,11.0,1.2,2.342515e-08
165,107.95,0.8,0.45,2.676e-08,112.6,-4.3,-2.9,10.2,12.1,0.6,2.4753e-08
166,107.85,0.8,0.45,2.717e-08,112.7,-4.3,-2.5,10.1,10.7,0.6,2.4181300000000003e-08
167,107.75,0.8,0.45,2.759e-08,112.8,-4.3,-3.1,9.9,12.2,0.9,2.557593e-08
168,107.65,0.8,0.45,2.802e-08,112.8,-4.4,-4.9,9.8,11.5,1.6,2.8160099999999994e-08
169,107.55,0.8,0.45,2.845e-08,112.9,-4.4,-2.7,9.6,11.5,1.1,2.79948e-08
170,107.45,0.8,0.45,2.889e-08,113.0,-4.4,-0.5,9.5,11.9,1.3,2.7647729999999997e-08
171,107.35,0.8,0.45,2.934e-08,113.0,-4.4,0.7,9.4,11.2,1.3,2.719818e-08
172,107.25,0.8,0.45,2.979e-08,113.1,-4.4,-1.9,9.2,12.1,2.0,2.663226e-08
173,107.15,0.8,0.45,3.026e-08,113.2,-4.5,-4.8,9.1,9.3,2.5,2.668932e-08
174,107.05,0.8,0.45,3.072e-08,113.3,-4.5,-6.2,8.9,8.3,2.9,2.688e-08
175,106.95,0.8,0.45,3.12e-08,113.3,-4.5,-4.9,8.8,11.8,3.3,2.6676e-08
176,106.85,0.8,0.45,3.168e-08,113.4,-4.5,-4.6,8.6,10.6,2.4,2.8543680000000005e-08
177,106.75,0.8,0.45,3.217e-08,113.5,-4.5,-5.0,8.5,12.8,2.3,2.7698370000000003e-08
178,106.65,0.8,0.45,3.267e-08,113.5,-4.6,-2.0,8.4,12.0,1.6,2.5939980000000003e-08
179,106.55,0.8,0.45,3.318e-08,113.6,-4.6,-0.3,8.2,15.4,1.0,2.8468440000000002e-08
180,106.45,0.8,0.45,3.369e-08,113.7,-4.6,-2.0,8.1,15.6,1.7,2.86365e-08
181,106.35,0.8,0.45,3.421e-08,113.8,-4.6,-3.1,7.9,18.0,1.9,2.918113e-08
182,106.25,0.8,0.45,3.474e-08,113.8,-4.6,-6.7,7.8,16.7,2.8,2.9772179999999998e-08
183,106.15,0.8,0.45,3.528e-08,113.9,-4.7,-5.7,7.7,17.3,3.1,3.0658320000000005e-08
184,106.05,0.8,0.45,3.582e-08,114.0,-4.7,-6.8,7.5,16.8,3.3,3.3706619999999997e-08
185,105.95,0.8,0.45,3.638e-08,114.0,-4.7,-6.8,7.4,14.9,2.8,3.40153e-08
186,105.85,0.8,0.45,3.694e-08,114.1,-4.7,-8.6,7.2,16.4,2.5,3.815902e-08
187,105.75,0.8,0.45,3.751e-08,114.2,-4.7,-5.9,7.1,18.9,2.4,3.769755e-08
188,105.65,0.8,0.45,3.809e-08,114.2,-4.8,-5.7,6.9,18.6,2.9,3.824236e-08
189,105.55,0.8,0.45,3.868e-08,114.3,-4.8,-5.1,6.8,17.6,2.1,4.038192e-08
190,105.45,0.8,0.45,3.928e-08,114.4,-4.8,-5.4,6.7,17.9,2.3,4.092976e-08
191,105.35,0.8,0.45,3.989e-08,114.5,-4.8,-5.3,6.5,20.8,2.0,4.284186e-08
192,105.25,0.8,0.45,4.051e-08,114.5,-4.9,0.3,6.4,23.1,2.2,4.326468e-08
193,105.15,0.8,0.45,4.114e-08,114.6,-4.9,-0.7,6.2,24.9,2.0,4.6323639999999996e-08
194,105.05,0.8,0.45,4.177e-08,114.7,-4.9,-1.5,6.1,22.0,1.6,4.628116000000001e-08
195,104.95,0.8,0.45,4.242e-08,114.7,-4.9,-2.3,5.9,19.7,1.7,4.500761999999999e-08
196,104.85,0.8,0.45,4.308e-08,114.8,-4.9,-2.5,5.8,17.2,2.9,4.411392e-08
197,104.75,0.8,0.45,4.374e-08,114.9,-5.0,-3.2,5.7,13.1,2.4,4.273398e-08
198,104.65,0.8,0.45,4.442e-08,115.0,-5.0,-1.5,5.5,15.2,2.0,4.357602e-08
199,104.55,0.8,0.45,4.511e-08,115.0,-5.0,1.2,5.4,13.2,2.2,4.538066e-08
200,104.45,0.8,0.45,4.581e-08,115.1,-5.0,2.2,5.2,13.4,1.7,4.7367539999999997e-08
201,104.35,0.8,0.45,4.652e-08,115.2,-5.0,2.0,5.1,14.9,2.0,4.451964e-08
202,104.25,0.8,0.45,4.724e-08,115.2,-5.1,4.2,5.0,17.5,2.2,4.2374279999999996e-08
203,104.15,0.8,0.45,4.797e-08,115.3,-5.1,4.6,4.8,17.2,2.2,4.4324280000000004e-08
204,104.05,0.8,0.45,4.871e-08,115.4,-5.1,3.0,4.7,16.8,1.9,4.802806e-08
205,103.95,0.8,0.45,4.946e-08,115.5,-5.1,6.9,4.5,16.4,2.4,4.970729999999999e-08
206,103.85,0.8,0.45,5.023e-08,115.5,-5.1,10.9,4.4,15.3,2.8,5.2892189999999996e-08
207,103.75,0.8,0.45,5.1e-08,115.6,-5.1,9.6,4.2,14.5,2.8,5.0847e-08
208,103.65,0.8,0.45,5.176e-08,115.7,-5.1,8.8,4.1,12.7,3.0,5.6004320000000006e-08
209,103.55,0.8,0.45,5.254e-08,115.8,-5.1,9.9,4.0,8.4,2.8,5.994814e-08
210,103.45,0.8,0.45,5.332e-08,115.9,-5.1,9.6,3.9,9.0,2.7,6.2651e-08
211,103.35,0.8,0.45,5.412e-08,116.0,-5.1,5.7,3.8,12.5,3.0,6.223799999999999e-08
212,103.25,0.8,0.45,5.493e-08,116.0,-5.1,6.5,3.6,12.3,3.2,6.201597e-08
213,103.15,0.8,0.45,5.575e-08,116.1,-5.0,4.6,3.5,10.9,3.2,6.539475e-08
214,103.05,0.8,0.45,5.658e-08,116.2,-5.0,5.7,3.4,9.3,3.1,6.704730000000001e-08
215,102.95,0.8,0.45,5.742e-08,116.3,-5.0,5.5,3.3,7.6,2.6,6.896142e-08
216,102.85,0.8,0.45,5.828e-08,116.4,-5.0,4.1,3.2,8.2,2.6,6.87704e-08
217,102.75,0.8,0.45,5.915e-08,116.5,-5.0,5.0,3.0,8.4,2.5,7.080255e-08
218,102.65,0.8,0.45,6.004e-08,116.6,-4.9,5.5,2.9,13.9,2.2,6.442292e-08
219,102.55,0.8,0.45,6.093e-08,116.7,-4.9,9.1,2.8,14.3,1.5,6.848532000000002e-08
220,102.45,0.8,0.45,6.184e-08,116.7,-4.9,7.3,2.7,12.5,1.5,7.055944e-08
221,102.35,0.8,0.45,6.277e-08,116.8,-4.9,6.2,2.6,12.6,1.3,7.136949e-08
222,102.25,0.8,0.45,6.37e-08,116.9,-4.9,7.6,2.4,10.0,0.7,7.726809999999999e-08
223,102.15,0.8,0.45,6.466e-08,117.0,-4.8,6.2,2.3,10.0,0.6,8.069568e-08
224,102.05,0.8,0.45,6.562e-08,117.1,-4.8,9.5,2.2,8.5,0.1,7.979392e-08
225,101.95,0.8,0.45,6.66e-08,117.2,-4.8,8.9,2.1,9.1,0.9,8.09856e-08
226,101.85,0.8,0.46,6.76e-08,117.3,-4.8,12.1,2.0,7.4,1.2,7.895679999999999e-08
227,101.75,0.8,0.46,6.861e-08,117.4,-4.8,8.7,1.8,7.7,1.2,8.260644e-08
228,101.65,0.8,0.46,6.963e-08,117.4,-4.7,7.9,1.7,8.7,1.6,8.237229e-08
229,101.55,0.8,0.46,7.067e-08,117.5,-4.7,7.7,1.6,7.4,1.6,7.639426999999999e-08
230,101.45,0.8,0.46,7.173e-08,117.6,-4.7,7.7,1.5,3.9,1.8,7.495784999999999e-08
231,101.35,0.8,0.46,7.28e-08,117.7,-4.7,9.4,1.4,1.8,2.3,8.07352e-08
232,101.25,0.8,0.46,7.389e-08,117.8,-4.7,7.1,1.2,0.7,2.0,8.098344e-08
233,101.15,0.8,0.46,7.499e-08,117.9,-4.6,7.1,1.1,-1.9,1.8,8.181408999999999e-08
234,101.05,0.8,0.46,7.611e-08,118.0,-4.6,7.0,1.0,-5.1,1.7,8.425377e-08
235,100.95,0.8,0.46,7.725e-08,118.1,-4.6,5.0,0.9,-5.5,1.5,8.45115e-08
236,100.85,0.8,0.46,7.841e-08,118.1,-4.6,6.6,0.8,-5.0,1.5,9.001467999999999e-08
237,100.75,0.8,0.46,7.958e-08,118.2,-4.6,6.8,0.6,-8.1,1.9,9.016414e-08
238,100.65,0.8,0.46,8.077e-08,118.3,-4.6,6.6,0.5,-6.4,1.6,8.56162e-08
239,100.55,0.8,0.46,8.198e-08,118.4,-4.5,9.8,0.4,-8.8,1.9,9.050592e-08
240,100.45,0.8,0.46,8.32e-08,118.5,-4.5,11.8,0.3,-13.0,1.7,8.59456e-08
241,100.35,0.8,0.46,8.445e-08,118.6,-4.5,12.2,0.2,-12.0,1.3,8.504115e-08
242,100.25,0.8,0.46,8.571e-08,118.7,-4.5,12.8,0.0,-11.7,1.1,9.393816000000002e-08
243,100.15,0.8,0.46,8.699e-08,118.8,-4.5,11.1,-0.1,-11.7,0.5,9.542803e-08
244,100.05,0.8,0.46,8.829e-08,118.9,-4.4,9.4,-0.2,-8.6,0.4,9.173331e-08
245,99.95,0.8,0.46,8.961e-08,118.9,-4.4,8.4,-0.3,-9.4,-0.2,9.615153e-08
246,99.85,0.8,0.46,9.095e-08,119.0,-4.4,12.3,-0.4,-12.4,0.3,8.94948e-08
247,99.75,0.8,0.46,9.231e-08,119.1,-4.4,10.7,-0.6,-11.9,-0.2,9.009455999999999e-08
248,99.65,0.8,0.46,9.369e-08,119.2,-4.4,10.6,-0.7,-9.9,0.3,9.359631e-08
