,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.56,-0.18,0.76,3.069e-06,123.4,20.1,19.3,9.8,22.0,0.8,3.1119660000000004e-06
47,77.56,-0.18,0.76,3.422e-06,121.9,24.0,22.7,12.9,19.7,1.2,3.401468e-06
48,76.56,-0.18,0.76,3.817e-06,120.4,27.9,26.8,16.1,23.6,1.0,4.038386e-06
49,75.56,-0.18,0.76,4.258e-06,118.9,31.8,27.5,19.3,22.4,1.5,4.177098e-06
50,74.56,-0.18,0.76,5.364e-06,118.5,30.8,31.3,19.3,16.5,0.2,5.0421599999999995e-06
51,73.56,-0.18,0.76,6.325e-06,119.3,23.7,15.3,15.2,9.6,0.9,6.1036249999999995e-06
52,72.56,-0.18,0.76,7.457e-06,120.2,16.6,11.2,11.1,9.6,1.6,7.5539409999999994e-06
53,71.56,-0.18,0.76,8.794e-06,121.0,9.5,4.6,7.0,5.1,0.3,8.996262e-06
54,70.56,-0.18,0.76,1.037e-05,121.9,2.4,-2.4,2.9,-1.3,-0.5,1.0007050000000001e-05
55,69.56,-0.18,0.76,9.671e-06,124.1,-4.0,-17.6,0.1,3.9,-2.6,8.974688e-06
56,68.56,-0.18,0.76,1.032e-05,128.0,-9.4,-23.0,-1.1,5.2,-1.2,9.690479999999998e-06
57,67.56,-0.18,0.76,1.102e-05,132.0,-14.9,-25.1,-2.3,1.6,-1.0,9.66454e-06
58,66.56,-0.18,0.76,1.178e-05,135.9,-20.4,-38.6,-3.5,-0.5,-1.4,1.127346e-05
59,65.56,-0.18,0.76,1.26e-05,139.8,-25.9,-43.4,-4.6,-9.0,-1.7,1.2587399999999999e-05
60,64.56,-0.18,0.76,1.331e-05,143.0,-27.9,-42.4,-8.6,-6.7,-2.3,1.327007e-05
61,63.56,-0.18,0.76,1.409e-05,145.1,-25.6,-36.0,-16.0,-11.6,-2.6,1.424499e-05
62,62.56,-0.18,0.76,1.492e-05,147.2,-23.4,-31.9,-23.4,-16.6,-1.8,1.503936e-05
63,61.56,-0.18,0.76,1.58e-05,149.3,-21.1,-34.0,-30.8,-34.2,-1.6,1.5547200000000003e-05
64,60.56,-0.18,0.76,1.674e-05,151.4,-18.8,-30.0,-38.3,-39.2,-0.5,1.6438679999999998e-05
65,59.56,-0.18,0.76,1.821e-05,151.9,-14.0,-19.3,-41.0,-46.0,0.1,1.782759e-05
66,58.56,-0.18,0.76,2.046e-05,150.2,-6.0,-16.0,-37.9,-51.9,-0.9,2.082828e-05
67,57.56,-0.18,0.76,2.3e-05,148.6,2.1,-7.5,-34.7,-42.2,-0.5,2.346e-05
68,56.56,-0.18,0.76,2.585e-05,147.0,10.1,0.4,-31.6,-34.6,-0.3,2.5436400000000003e-05
69,55.56,-0.18,0.76,2.906e-05,145.3,18.1,10.1,-28.4,-34.6,-0.8,2.969932e-05
70,54.56,-0.18,0.76,3.311e-05,143.1,18.7,9.8,-24.3,-30.6,-1.0,3.493105e-05
71,53.56,-0.18,0.76,3.838e-05,140.2,10.1,2.1,-18.9,-26.6,-0.5,4.137364e-05
72,52.56,-0.18,0.76,4.451e-05,137.3,1.4,-0.1,-13.5,-15.5,-1.7,4.709158e-05
73,51.56,-0.18,0.76,5.164e-05,134.4,-7.3,-7.0,-8.1,-13.8,-1.3,5.701056e-05
74,50.56,-0.18,0.76,5.995e-05,131.4,-15.9,-20.4,-2.8,-12.6,-0.1,6.330720000000001e-05
75,49.56,-0.18,0.76,6.93e-05,129.8,-23.1,-20.6,1.7,3.2,0.1,7.31115e-05
76,48.56,-0.18,0.76,7.967e-05,129.9,-28.4,-26.6,5.1,11.4,0.2,8.779634000000001e-05
77,47.56,-0.18,0.77,9.159e-05,130.0,-33.7,-34.2,8.5,17.3,1.2,9.736016999999999e-05
78,46.56,-0.18,0.77,0.0001053,130.1,-39.0,-35.2,11.9,15.4,0.7,0.0001047735
79,45.56,-0.18,0.77,0.000121,130.2,-44.4,-46.4,15.3,16.3,0.8,0.000126566
80,44.56,-0.18,0.77,0.0001384,131.0,-48.0,-48.3,17.2,11.3,0.4,0.0001455968
81,43.56,-0.18,0.77,0.0001572,132.5,-49.5,-47.9,17.1,14.9,1.0,0.0001693044
82,42.56,-0.18,0.77,0.0001785,134.1,-51.1,-49.6,17.0,14.0,0.0,0.0001890315
83,41.56,-0.18,0.77,0.0002027,135.7,-52.7,-50.3,16.9,14.7,-0.4,0.00021263229999999997
84,40.56,-0.18,0.77,0.0002303,137.3,-54.2,-54.3,16.8,13.7,0.7,0.00023099089999999996
85,39.56,-0.18,0.77,0.0002599,139.5,-54.9,-53.8,15.7,14.3,0.5,0.0002575609
86,38.56,-0.18,0.77,0.0002908,142.3,-54.5,-55.9,13.1,11.4,1.0,0.00029428960000000003
87,37.56,-0.18,0.77,0.0003256,145.1,-54.1,-52.6,10.6,5.4,1.9,0.0003249488
88,36.56,-0.18,0.77,0.0003647,147.9,-53.7,-51.1,8.0,3.3,1.7,0.0003654294
89,35.56,-0.18,0.77,0.0004086,150.7,-53.3,-53.8,5.5,4.2,2.4,0.00042412680000000004
90,34.56,-0.18,0.77,0.0004568,153.2,-51.8,-53.3,3.7,0.3,2.7,0.0004778128
91,33.56,-0.18,0.77,0.0005092,155.3,-49.1,-53.0,2.9,-3.2,1.6,0.0005382243999999999
92,32.56,-0.18,0.77,0.0005678,157.4,-46.5,-46.7,2.0,-6.0,1.0,0.0005797237999999999
93,31.56,-0.18,0.77,0.0006332,159.5,-43.8,-45.6,1.2,-8.8,-0.1,0.0006515627999999999
94,30.56,-0.18,0.77,0.0007062,161.6,-41.1,-41.4,0.4,-12.5,0.3,0.0007372728
95,29.56,-0.18,0.77,0.0007846,163.7,-39.0,-36.7,-0.5,-11.5,0.3,0.0008308914
96,28.56,-0.18,0.77,0.0008675,165.9,-37.6,-36.8,-1.4,-11.9,0.7,0.0008891874999999999
97,27.56,-0.18,0.77,0.0009593,168.0,-36.2,-34.2,-2.4,-10.0,0.5,0.0009765674
98,26.56,-0.18,0.77,0.001061,170.1,-34.9,-33.9,-3.3,-13.4,0.1,0.0011034400000000002
99,25.56,-0.18,0.77,0.001174,172.2,-33.5,-30.6,-4.2,-9.1,0.2,0.001245614
100,24.56,-0.18,0.77,0.001298,174.2,-31.7,-30.7,-4.9,-8.3,0.0,0.0013641979999999998
101,23.56,-0.18,0.77,0.001434,176.0,-29.3,-32.7,-5.2,-8.2,0.5,0.0014956619999999998
102,22.56,-0.18,0.77,0.001584,177.8,-26.9,-29.5,-5.5,-8.1,0.2,0.0016299359999999998
103,21.56,-0.18,0.77,0.001751,179.6,-24.5,-26.7,-5.8,-10.4,0.0,0.0017474979999999999
104,20.56,-0.18,0.77,0.001935,181.5,-22.2,-23.0,-6.1,-7.7,-0.4,0.001921455
105,19.56,-0.18,0.77,0.002135,183.2,-18.9,-23.1,-6.0,-7.5,0.0,0.0021328650000000003
106,18.56,-0.18,0.77,0.002351,184.9,-14.4,-17.6,-5.3,-6.1,0.3,0.002325139
107,17.56,-0.18,0.77,0.002589,186.7,-9.9,-13.5,-4.6,-5.1,-0.4,0.0025553430000000003
108,16.56,-0.18,0.77,0.002852,188.4,-5.4,-8.5,-3.9,-3.3,-0.0,0.002826332
109,15.56,-0.18,0.77,0.003141,190.1,-0.9,0.4,-3.2,-3.9,-0.0,0.003087603
110,14.56,-0.18,0.77,0.003452,191.9,2.5,1.7,-2.7,-1.0,0.5,0.003272496
111,13.56,-0.18,0.77,0.00378,193.7,4.6,7.2,-2.4,-1.0,1.0,0.00366282
112,12.56,-0.18,0.77,0.004141,195.6,6.7,4.9,-2.2,0.7,1.0,0.004070603
113,11.56,-0.18,0.77,0.004536,197.5,8.7,3.5,-1.9,-1.1,0.9,0.00444528
114,10.56,-0.18,0.77,0.00497,199.4,10.8,3.7,-1.7,-1.9,0.8,0.00478611
115,9.56,-0.18,0.77,0.005432,201.4,11.3,5.2,-1.3,-0.0,0.8,0.005182128
116,8.56,-0.18,0.77,0.005921,203.4,10.0,5.5,-0.8,-0.7,0.9,0.005619028999999999
117,7.56,-0.18,0.77,0.006453,205.5,8.7,3.3,-0.3,1.6,0.3,0.006149709
118,6.56,-0.18,0.77,0.007035,207.6,7.3,3.7,0.2,0.7,0.3,0.006732494999999999
119,5.56,-0.18,0.77,0.007669,209.7,6.0,5.1,0.7,0.8,0.1,0.0073162259999999995
