,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.14,0.18,359.24,1.356e-07,121.3,-3.8,-14.0,-2.4,2.0,0.6,1.682796e-07
28,96.14,0.18,359.24,1.565e-07,122.1,-3.4,-10.6,-3.3,4.4,-0.3,1.89991e-07
29,95.14,0.18,359.24,1.806e-07,122.8,-3.1,-3.9,-4.1,-5.1,0.6,2.2105439999999998e-07
30,94.14,0.18,359.24,2.083e-07,123.6,-2.8,-12.5,-5.0,-10.0,-0.1,2.382952e-07
31,93.14,0.18,359.24,2.441e-07,124.3,-2.4,-8.5,-5.5,-13.9,2.1,3.307555e-07
32,92.14,0.18,359.24,2.885e-07,124.9,-2.1,-10.8,-5.9,-11.9,1.3,3.782235e-07
33,91.14,0.18,359.24,3.409e-07,125.5,-1.8,-9.2,-6.3,-20.7,-0.2,4.6226040000000003e-07
34,90.14,0.18,359.24,4.029e-07,126.1,-1.5,-8.2,-6.7,-22.0,1.2,5.145032999999999e-07
35,89.14,0.18,359.24,4.762e-07,126.7,-1.2,-8.2,-7.1,-18.3,1.2,5.919166000000001e-07
36,88.14,0.18,359.24,5.925e-07,127.5,-1.1,-5.2,-7.2,-18.9,-0.2,7.1811e-07
37,87.14,0.18,359.24,7.595e-07,128.4,-1.1,-9.3,-7.1,-19.5,0.3,8.94691e-07
38,86.14,0.18,359.24,9.736e-07,129.3,-1.0,-10.3,-7.0,-9.3,0.3,1.2121320000000003e-06
39,85.14,0.18,359.24,1.248e-06,130.1,-1.0,-5.0,-6.9,-3.7,2.2,1.486368e-06
40,84.14,0.18,359.24,1.6e-06,131.0,-1.0,5.7,-6.8,-8.4,0.8,1.8463999999999998e-06
41,83.14,0.18,359.24,1.876e-06,130.4,1.4,16.2,-4.7,-1.4,1.6,2.393776e-06
42,82.14,0.18,359.24,2.087e-06,128.9,5.1,12.7,-1.3,7.1,1.3,2.6922300000000002e-06
43,81.14,0.18,359.24,2.323e-06,127.5,8.8,10.0,2.0,10.0,1.9,2.852644e-06
44,80.14,0.18,359.24,2.585e-06,126.0,12.5,18.1,5.4,11.4,0.7,2.54881e-06
45,79.14,0.18,359.24,2.878e-06,124.5,16.2,20.8,8.7,21.5,1.8,2.567176e-06
46,78.14,0.18,359.24,3.205e-06,123.0,19.9,18.4,12.1,28.8,1.5,3.205e-06
47,77.14,0.18,359.24,3.569e-06,121.6,23.6,18.6,15.4,32.6,0.5,4.03297e-06
48,76.14,0.18,359.24,3.975e-06,120.1,27.3,16.4,18.8,30.6,0.3,4.3804500000000006e-06
49,75.14,0.18,359.24,4.429e-06,118.6,31.0,26.9,22.1,27.6,0.8,5.44767e-06
50,74.14,0.18,359.24,5.725e-06,119.0,26.4,24.9,19.3,21.9,0.1,6.83565e-06
51,73.14,0.18,359.24,6.753e-06,119.7,20.4,20.4,15.5,18.9,0.5,8.502027e-06
52,72.14,0.18,359.24,7.966e-06,120.3,14.4,17.7,11.7,13.3,-0.6,9.447675999999999e-06
53,71.14,0.18,359.24,9.397e-06,121.0,8.4,15.8,7.9,6.9,-0.9,1.0947505e-05
54,70.14,0.18,359.24,1.109e-05,121.7,2.5,7.6,4.1,3.9,-0.9,1.288658e-05
55,69.14,0.18,359.24,9.948e-06,125.1,-3.7,-4.5,2.4,5.3,-0.8,1.21863e-05
56,68.14,0.18,359.24,1.063e-05,129.1,-9.9,-11.7,1.0,-1.9,-2.3,1.313868e-05
57,67.14,0.18,359.24,1.138e-05,133.0,-16.1,-15.2,-0.3,0.2,-1.3,1.334874e-05
58,66.14,0.18,359.24,1.219e-05,136.9,-22.3,-23.2,-1.7,3.6,-1.7,1.40185e-05
59,65.14,0.18,359.24,1.306e-05,140.8,-28.5,-23.4,-3.1,6.9,-2.9,1.4548840000000001e-05
60,64.14,0.18,359.24,1.37e-05,143.3,-28.1,-22.9,-10.0,3.8,-1.8,1.61523e-05
61,63.14,0.18,359.24,1.45e-05,145.5,-26.6,-28.7,-17.9,-6.5,-0.3,1.63415e-05
62,62.14,0.18,359.24,1.535e-05,147.7,-25.1,-27.7,-25.7,-14.4,0.1,1.607145e-05
63,61.14,0.18,359.24,1.625e-05,150.0,-23.6,-21.7,-33.6,-22.7,0.7,1.668875e-05
64,60.14,0.18,359.24,1.72e-05,152.2,-22.1,-21.6,-41.5,-30.8,0.0,1.7612800000000002e-05
65,59.14,0.18,359.24,1.915e-05,151.3,-14.7,-7.2,-40.2,-31.7,0.1,1.77329e-05
66,58.14,0.18,359.24,2.148e-05,149.8,-6.3,2.2,-37.4,-32.1,0.4,2.070672e-05
67,57.14,0.18,359.24,2.411e-05,148.3,2.1,8.7,-34.6,-28.6,1.3,2.374835e-05
68,56.14,0.18,359.24,2.706e-05,146.9,10.5,11.7,-31.8,-31.5,2.8,2.906244e-05
69,55.14,0.18,359.24,3.037e-05,145.4,18.9,23.8,-29.0,-27.6,3.4,3.21922e-05
70,54.14,0.18,359.24,3.503e-05,142.6,13.3,18.0,-24.0,-19.4,2.3,3.7271920000000006e-05
71,53.14,0.18,359.24,4.06e-05,139.7,5.4,8.8,-18.7,-12.2,2.0,4.47412e-05
72,52.14,0.18,359.24,4.708e-05,136.7,-2.4,-3.9,-13.4,-5.0,2.2,5.174092e-05
73,51.14,0.18,359.24,5.461e-05,133.7,-10.3,-8.0,-8.0,-6.0,2.2,6.067171e-05
74,50.14,0.18,359.24,6.338e-05,130.7,-18.1,-19.1,-2.7,3.8,2.2,6.997152000000001e-05
75,49.14,0.18,359.24,7.301e-05,130.2,-23.9,-26.9,1.1,8.0,1.0,7.914284e-05
76,48.14,0.18,359.24,8.399e-05,130.2,-29.3,-31.0,4.7,4.5,0.5,8.768556000000001e-05
77,47.14,0.18,359.24,9.663e-05,130.2,-34.7,-36.3,8.3,5.3,0.8,9.904575e-05
78,46.14,0.18,359.24,0.0001112,130.1,-40.1,-47.3,11.9,5.3,1.4,0.00011019920000000001
79,45.14,0.18,359.24,0.0001279,130.1,-45.5,-56.2,15.5,9.2,0.4,0.000131737
80,44.14,0.18,359.25,0.0001455,131.4,-47.7,-53.1,16.2,12.4,-0.0,0.00014724600000000002
81,43.14,0.18,359.25,0.0001653,133.0,-49.3,-51.6,16.4,13.1,0.2,0.0001644735
82,42.14,0.18,359.25,0.0001877,134.6,-51.0,-59.7,16.6,11.9,0.3,0.00018563530000000001
83,41.14,0.18,359.25,0.0002133,136.2,-52.6,-59.3,16.8,15.8,-0.5,0.0002216187
84,40.14,0.18,359.25,0.0002424,137.8,-54.3,-58.4,17.0,20.2,0.4,0.0002479752
85,39.14,0.18,359.25,0.0002719,140.4,-54.3,-55.0,15.0,19.0,0.4,0.0002814165
86,38.14,0.18,359.25,0.0003045,143.2,-54.0,-54.8,12.5,15.9,0.1,0.00032002949999999995
87,37.14,0.18,359.25,0.0003412,146.0,-53.8,-53.9,10.1,17.6,0.3,0.00035211840000000003
88,36.14,0.18,359.25,0.0003824,148.7,-53.5,-50.5,7.7,10.9,1.1,0.0003797232
89,35.14,0.18,359.25,0.0004287,151.5,-53.2,-50.2,5.3,11.6,0.5,0.0004124094
90,34.14,0.18,359.25,0.0004784,153.7,-51.0,-45.8,4.3,9.2,-0.5,0.0004621344
91,33.14,0.18,359.25,0.0005334,155.9,-48.4,-44.9,3.5,10.9,-0.3,0.0005131307999999999
92,32.14,0.18,359.25,0.0005949,158.0,-45.8,-42.4,2.7,6.4,-1.3,0.0005716988999999999
93,31.14,0.18,359.25,0.0006636,160.1,-43.2,-45.6,1.9,2.7,-1.2,0.0006509916
94,30.14,0.18,359.25,0.0007404,162.2,-40.6,-40.2,1.2,-2.6,-0.2,0.0007233708
95,29.14,0.18,359.25,0.0008197,164.4,-39.1,-42.4,0.2,-1.5,-0.4,0.0007983878
96,28.14,0.18,359.25,0.0009065,166.5,-37.8,-42.2,-0.7,-3.1,-0.1,0.0008774919999999999
97,27.14,0.18,359.25,0.001003,168.6,-36.4,-42.5,-1.6,-1.9,0.1,0.0009719069999999999
98,26.14,0.18,359.25,0.001109,170.8,-35.1,-40.8,-2.6,-3.2,-1.0,0.0010912559999999999
99,25.14,0.18,359.25,0.001227,172.9,-33.7,-41.4,-3.5,-2.8,-1.9,0.001188963
100,24.14,0.18,359.25,0.001356,174.8,-31.5,-37.8,-4.1,0.1,-1.5,0.001318032
101,23.14,0.18,359.25,0.001498,176.7,-29.2,-31.4,-4.7,-0.8,-1.0,0.001477028
102,22.14,0.18,359.25,0.001655,178.5,-26.9,-29.0,-5.2,-0.3,-1.0,0.001633485
103,21.14,0.18,359.25,0.001828,180.4,-24.6,-25.5,-5.8,-2.0,-0.9,0.001822516
104,20.14,0.18,359.25,0.00202,182.3,-22.2,-23.9,-6.3,-2.3,-1.0,0.00200788
105,19.14,0.18,359.25,0.002225,184.0,-18.0,-17.7,-5.9,-1.4,-1.2,0.00221165
106,18.14,0.18,359.25,0.00245,185.7,-13.5,-15.2,-5.3,1.6,-1.1,0.0024451
107,17.14,0.18,359.25,0.002698,187.5,-9.0,-10.2,-4.6,1.1,-0.1,0.0027141879999999998
108,16.14,0.18,359.25,0.002971,189.2,-4.5,-5.2,-4.0,1.0,-0.3,0.002988826
109,15.14,0.18,359.25,0.003272,190.9,0.1,-0.0,-3.4,2.6,0.1,0.003226192
110,14.14,0.18,359.25,0.003586,192.8,2.5,3.8,-3.1,2.4,0.1,0.003564484
111,13.14,0.18,359.25,0.003927,194.7,4.6,8.9,-2.8,4.6,-0.4,0.003903438
112,12.14,0.18,359.25,0.004302,196.6,6.6,11.4,-2.5,3.8,-0.2,0.0042933960000000005
113,11.14,0.18,359.25,0.004712,198.4,8.7,11.1,-2.2,2.8,-0.1,0.004683728
114,10.14,0.18,359.25,0.005163,200.3,10.8,13.2,-1.9,3.3,-0.1,0.005085555
115,9.14,0.18,359.25,0.005631,202.3,10.1,12.6,-1.4,2.3,-0.2,0.005552166
116,8.14,0.18,359.25,0.006137,204.4,9.0,11.1,-0.7,0.2,-0.7,0.006081767
117,7.14,0.18,359.25,0.006689,206.5,7.8,8.7,-0.1,3.0,-0.3,0.0065619089999999995
118,6.14,0.18,359.25,0.007292,208.5,6.7,10.4,0.6,2.0,-0.1,0.0072555399999999996
119,5.14,0.18,359.25,0.00795,210.6,5.6,9.2,1.2,3.8,-0.6,0.0079182
