,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.53,0.15,0.76,4.801e-09,114.4,7.8,13.3,19.6,13.7,2.6,4.676174e-09
70,118.43,0.15,0.76,4.881e-09,114.3,7.7,14.7,19.5,13.5,2.8,5.315409e-09
71,118.33,0.15,0.76,4.962e-09,114.2,7.6,13.1,19.5,13.3,1.7,5.636832e-09
72,118.23,0.15,0.76,5.045e-09,114.2,7.4,11.5,19.4,12.5,1.7,5.46878e-09
73,118.13,0.15,0.76,5.129e-09,114.1,7.3,7.9,19.3,10.5,2.3,5.893221e-09
74,118.03,0.15,0.76,5.214e-09,114.1,7.1,10.5,19.2,13.1,2.5,6.016956e-09
75,117.93,0.15,0.76,5.301e-09,114.0,7.0,7.4,19.2,16.9,2.7,5.6614680000000005e-09
76,117.83,0.15,0.76,5.389e-09,113.9,6.9,10.2,19.1,17.0,3.1,6.132682e-09
77,117.73,0.15,0.76,5.478e-09,113.9,6.7,14.9,19.0,17.9,3.0,5.9491080000000005e-09
78,117.63,0.15,0.76,5.569e-09,113.8,6.6,10.2,18.9,16.2,3.2,6.415488e-09
79,117.53,0.15,0.77,5.662e-09,113.7,6.4,7.2,18.9,14.3,4.0,6.477327999999999e-09
80,117.43,0.15,0.77,5.756e-09,113.7,6.3,9.5,18.8,15.3,4.3,7.016564000000001e-09
81,117.33,0.15,0.77,5.852e-09,113.6,6.1,6.7,18.7,16.2,4.0,7.0926239999999995e-09
82,117.23,0.15,0.77,5.949e-09,113.5,6.0,6.2,18.6,16.2,4.2,7.168545e-09
83,117.13,0.15,0.77,6.048e-09,113.5,5.9,7.6,18.6,18.2,4.3,7.31808e-09
84,117.03,0.15,0.77,6.149e-09,113.4,5.7,6.1,18.5,18.8,4.4,7.1143930000000004e-09
85,116.93,0.15,0.77,6.251e-09,113.4,5.6,4.2,18.4,18.0,4.4,7.094885e-09
86,116.83,0.15,0.77,6.355e-09,113.3,5.4,2.5,18.3,19.2,4.7,7.047694999999999e-09
87,116.73,0.15,0.77,6.461e-09,113.2,5.3,-1.0,18.3,21.4,4.6,7.507682e-09
88,116.63,0.15,0.77,6.568e-09,113.2,5.1,-2.9,18.2,23.4,4.1,7.710832e-09
89,116.53,0.15,0.77,6.677e-09,113.1,5.0,-0.5,18.1,24.9,3.8,8.292834e-09
90,116.43,0.15,0.77,6.789e-09,113.0,4.9,0.5,18.0,27.3,3.7,9.144782999999999e-09
91,116.33,0.15,0.77,6.902e-09,113.0,4.7,-0.2,18.0,23.4,3.6,9.227974e-09
92,116.23,0.15,0.77,7.016e-09,112.9,4.6,-3.7,17.9,24.0,4.8,9.50668e-09
93,116.13,0.15,0.77,7.133e-09,112.8,4.4,0.3,17.8,26.6,5.0,9.429826e-09
94,116.03,0.15,0.77,7.252e-09,112.8,4.3,1.4,17.7,28.3,5.3,9.202788e-09
95,115.93,0.15,0.77,7.373e-09,112.7,4.2,4.6,17.7,27.1,4.9,9.983042000000001e-09
96,115.83,0.15,0.77,7.495e-09,112.7,4.0,3.8,17.6,26.1,5.2,9.526145e-09
97,115.73,0.15,0.77,7.62e-09,112.6,3.9,4.8,17.5,25.0,4.6,9.61644e-09
98,115.63,0.15,0.77,7.747e-09,112.5,3.7,5.1,17.4,22.3,4.9,1.0086594000000001e-08
99,115.53,0.15,0.77,7.876e-09,112.5,3.6,5.0,17.4,22.8,4.8,1.027818e-08
100,115.43,0.15,0.77,8.007e-09,112.4,3.4,4.0,17.3,22.0,4.5,1.1105709e-08
101,115.33,0.15,0.77,8.14e-09,112.3,3.3,6.7,17.2,22.1,3.7,1.1550660000000001e-08
102,115.23,0.15,0.77,8.276e-09,112.3,3.2,9.5,17.1,20.9,3.7,1.166916e-08
103,115.13,0.15,0.77,8.414e-09,112.2,3.0,7.0,17.1,15.5,3.7,1.1754358e-08
104,115.03,0.15,0.77,8.554e-09,112.2,2.9,9.0,17.0,15.4,3.9,1.2411854e-08
105,114.93,0.15,0.77,8.697e-09,112.1,2.7,8.9,16.9,17.0,4.0,1.321944e-08
106,114.83,0.15,0.77,8.841e-09,112.0,2.6,10.2,16.8,18.2,3.7,1.2837131999999998e-08
107,114.73,0.15,0.77,8.989e-09,112.0,2.5,11.7,16.8,18.4,4.3,1.25846e-08
108,114.63,0.15,0.77,9.138e-09,111.9,2.3,13.1,16.7,17.7,4.0,1.2372852000000002e-08
109,114.53,0.15,0.77,9.291e-09,111.8,2.2,12.5,16.6,15.4,5.0,1.1567295000000002e-08
110,114.43,0.15,0.77,9.446e-09,111.8,2.0,10.2,16.5,12.7,4.6,1.1977528000000002e-08
111,114.33,0.15,0.77,9.603e-09,111.7,1.9,9.7,16.5,11.9,4.6,1.219581e-08
112,114.23,0.15,0.77,9.763e-09,111.6,1.7,9.4,16.4,8.7,4.9,1.1530103e-08
113,114.13,0.15,0.77,9.926e-09,111.6,1.6,11.0,16.3,11.1,4.8,1.1047638000000001e-08
114,114.03,0.15,0.77,1.009e-08,111.5,1.5,7.7,16.2,12.5,5.3,1.129071e-08
115,113.93,0.15,0.77,1.026e-08,111.5,1.3,4.5,16.2,12.6,5.7,1.1039760000000001e-08
116,113.83,0.15,0.77,1.043e-08,111.4,1.2,5.7,16.1,15.8,5.6,1.0669889999999999e-08
117,113.73,0.15,0.77,1.06e-08,111.4,1.1,5.2,16.0,11.8,5.3,1.1066400000000001e-08
118,113.63,0.15,0.77,1.077e-08,111.4,1.0,2.0,15.9,13.6,6.5,1.1168489999999999e-08
119,113.53,0.15,0.77,1.095e-08,111.4,0.9,-0.1,15.7,10.0,6.3,1.093905e-08
120,113.43,0.15,0.77,1.113e-08,111.4,0.8,-2.2,15.6,7.5,6.5,1.2788369999999999e-08
121,113.33,0.15,0.77,1.131e-08,111.4,0.7,0.3,15.5,6.3,6.7,1.3232699999999999e-08
122,113.23,0.15,0.77,1.149e-08,111.4,0.6,1.2,15.4,8.4,7.4,1.33284e-08
123,113.13,0.15,0.77,1.168e-08,111.5,0.5,1.8,15.2,8.2,7.8,1.3513759999999999e-08
124,113.03,0.15,0.77,1.187e-08,111.5,0.4,3.5,15.1,10.0,7.1,1.414904e-08
125,112.93,0.15,0.77,1.206e-08,111.5,0.3,3.2,15.0,7.8,7.6,1.394136e-08
126,112.83,0.15,0.77,1.226e-08,111.5,0.2,2.8,14.8,12.5,7.9,1.4601660000000001e-08
127,112.73,0.15,0.77,1.246e-08,111.5,0.1,3.8,14.7,12.6,7.4,1.442868e-08
128,112.63,0.15,0.77,1.266e-08,111.5,0.1,7.5,14.6,11.6,7.4,1.4736239999999999e-08
129,112.53,0.15,0.77,1.286e-08,111.6,-0.0,6.8,14.5,15.8,7.0,1.403026e-08
130,112.43,0.15,0.77,1.307e-08,111.6,-0.1,9.1,14.3,15.6,7.2,1.344903e-08
131,112.33,0.15,0.77,1.329e-08,111.6,-0.2,8.0,14.2,19.7,7.3,1.4539260000000002e-08
132,112.23,0.15,0.77,1.35e-08,111.6,-0.3,6.6,14.1,16.4,7.1,1.47825e-08
133,112.13,0.15,0.77,1.372e-08,111.6,-0.4,8.5,13.9,16.6,7.0,1.559964e-08
134,112.03,0.15,0.77,1.394e-08,111.6,-0.5,10.4,13.8,16.2,6.9,1.6086759999999997e-08
135,111.93,0.15,0.77,1.417e-08,111.7,-0.6,12.4,13.7,12.8,7.0,1.655056e-08
136,111.83,0.15,0.77,1.44e-08,111.7,-0.7,12.7,13.6,10.6,7.8,1.7438400000000002e-08
137,111.73,0.15,0.77,1.464e-08,111.7,-0.8,16.7,13.4,10.5,7.3,1.7084880000000002e-08
138,111.63,0.15,0.77,1.487e-08,111.7,-0.8,16.1,13.3,11.6,8.1,1.671388e-08
139,111.53,0.15,0.77,1.511e-08,111.7,-0.9,17.7,13.2,12.3,7.8,1.6167700000000003e-08
140,111.43,0.15,0.77,1.536e-08,111.7,-1.0,18.9,13.0,10.9,7.9,1.516032e-08
141,111.33,0.15,0.77,1.561e-08,111.8,-1.1,17.1,12.9,9.6,8.2,1.4969989999999998e-08
142,111.23,0.15,0.77,1.586e-08,111.8,-1.2,16.0,12.8,0.2,8.4,1.4258140000000001e-08
143,111.13,0.15,0.77,1.612e-08,111.8,-1.3,15.6,12.7,1.6,8.7,1.520116e-08
144,111.03,0.15,0.77,1.638e-08,111.8,-1.4,14.5,12.5,-0.4,8.7,1.521702e-08
145,110.93,0.15,0.77,1.665e-08,111.8,-1.5,16.0,12.4,0.4,8.8,1.4985e-08
146,110.83,0.15,0.77,1.692e-08,111.8,-1.6,16.4,12.3,0.2,9.3,1.5041879999999998e-08
147,110.73,0.15,0.77,1.72e-08,111.8,-1.7,12.6,12.1,-1.1,9.6,1.3949199999999999e-08
148,110.63,0.15,0.77,1.747e-08,111.9,-1.7,14.6,12.0,-3.3,9.3,1.371395e-08
149,110.53,0.15,0.77,1.776e-08,111.9,-1.8,14.1,11.9,-5.0,8.3,1.326672e-08
150,110.43,0.15,0.77,1.805e-08,111.9,-1.9,13.3,11.8,-5.7,8.8,1.3717999999999999e-08
151,110.33,0.15,0.77,1.834e-08,111.9,-2.0,8.6,11.6,-1.4,8.2,1.362662e-08
152,110.23,0.15,0.77,1.864e-08,111.9,-2.1,5.2,11.5,0.2,8.2,1.4166400000000001e-08
153,110.13,0.15,0.77,1.894e-08,111.9,-2.2,6.0,11.4,-0.1,8.1,1.4830020000000001e-08
154,110.03,0.15,0.77,1.925e-08,112.0,-2.3,6.8,11.2,5.5,8.1,1.5323e-08
155,109.93,0.15,0.77,1.956e-08,112.0,-2.4,4.6,11.1,6.1,7.7,1.588272e-08
156,109.83,0.15,0.77,1.988e-08,112.0,-2.5,6.6,11.0,6.2,7.4,1.522808e-08
157,109.73,0.15,0.77,2.02e-08,112.0,-2.6,5.0,10.9,5.3,8.0,1.5210599999999998e-08
158,109.63,0.15,0.77,2.053e-08,112.0,-2.6,4.5,10.7,4.7,7.9,1.4473649999999999e-08
159,109.53,0.15,0.77,2.087e-08,112.0,-2.7,6.8,10.6,7.4,7.8,1.4066380000000002e-08
160,109.43,0.15,0.77,2.121e-08,112.1,-2.8,7.1,10.5,5.4,7.3,1.5143939999999997e-08
161,109.33,0.15,0.77,2.155e-08,112.1,-2.9,4.8,10.3,4.7,7.3,1.6701250000000002e-08
162,109.23,0.15,0.77,2.19e-08,112.1,-3.0,3.5,10.2,4.7,6.8,1.58775e-08
163,109.13,0.15,0.77,2.226e-08,112.1,-3.1,2.7,10.1,6.5,6.6,1.7184719999999998e-08
164,109.03,0.15,0.77,2.262e-08,112.1,-3.2,5.6,10.0,4.6,6.0,1.8096000000000002e-08
165,108.93,0.15,0.77,2.299e-08,112.1,-3.3,8.2,9.8,3.9,5.9,1.781725e-08
166,108.83,0.15,0.77,2.336e-08,112.2,-3.4,10.9,9.7,5.9,5.7,1.9085119999999997e-08
167,108.73,0.15,0.77,2.373e-08,112.2,-3.4,8.1,9.6,7.1,6.5,1.8533130000000003e-08
168,108.63,0.15,0.77,2.41e-08,112.3,-3.5,6.6,9.4,10.3,6.5,2.01958e-08
169,108.53,0.15,0.77,2.447e-08,112.3,-3.5,4.2,9.3,12.9,6.4,1.876849e-08
170,108.43,0.15,0.78,2.485e-08,112.4,-3.5,6.9,9.2,10.2,6.5,1.801625e-08
171,108.33,0.15,0.78,2.523e-08,112.5,-3.5,6.5,9.0,10.5,6.4,1.859451e-08
172,108.23,0.15,0.78,2.562e-08,112.6,-3.5,5.2,8.9,10.7,5.7,1.7293500000000002e-08
173,108.13,0.15,0.78,2.601e-08,112.6,-3.5,5.1,8.8,12.0,4.7,1.643832e-08
174,108.03,0.15,0.78,2.642e-08,112.7,-3.6,6.3,8.7,13.4,4.0,1.5561379999999998e-08
175,107.93,0.15,0.78,2.682e-08,112.8,-3.6,4.0,8.5,15.9,4.0,1.775484e-08
176,107.83,0.15,0.78,2.724e-08,112.9,-3.6,2.0,8.4,16.7,3.6,1.991244e-08
177,107.73,0.15,0.78,2.766e-08,112.9,-3.6,-1.6,8.3,14.2,3.1,2.25429e-08
178,107.63,0.15,0.78,2.808e-08,113.0,-3.6,0.2,8.1,20.4,3.1,2.403648e-08
179,107.53,0.15,0.78,2.852e-08,113.1,-3.7,-2.4,8.0,22.8,2.8,2.549688e-08
180,107.43,0.15,0.78,2.896e-08,113.2,-3.7,-2.1,7.9,25.2,2.2,2.452912e-08
181,107.33,0.15,0.78,2.94e-08,113.2,-3.7,-1.0,7.8,26.0,2.1,2.4284399999999996e-08
182,107.23,0.15,0.78,2.986e-08,113.3,-3.7,1.6,7.6,25.9,2.2,2.591848e-08
183,107.13,0.15,0.78,3.032e-08,113.4,-3.7,-1.0,7.5,25.8,1.6,2.6166160000000002e-08
184,107.03,0.15,0.78,3.079e-08,113.5,-3.8,-3.9,7.4,25.3,1.8,2.712599e-08
185,106.93,0.15,0.78,3.126e-08,113.5,-3.8,-3.3,7.2,24.2,1.3,2.8509120000000003e-08
186,106.83,0.15,0.78,3.174e-08,113.6,-3.8,-3.3,7.1,23.3,1.2,2.974038e-08
187,106.73,0.15,0.78,3.223e-08,113.7,-3.8,-2.8,7.0,21.6,1.4,3.06185e-08
188,106.63,0.15,0.78,3.273e-08,113.8,-3.8,-3.9,6.8,21.3,1.5,2.9751570000000003e-08
189,106.53,0.15,0.78,3.324e-08,113.8,-3.9,-1.7,6.7,20.2,1.8,3.09132e-08
190,106.43,0.15,0.78,3.375e-08,113.9,-3.9,-3.3,6.6,18.7,1.8,3.23325e-08
191,106.33,0.15,0.78,3.427e-08,114.0,-3.9,-3.1,6.5,20.1,1.4,3.327617e-08
192,106.23,0.15,0.78,3.48e-08,114.1,-3.9,-2.0,6.3,21.0,1.8,3.5844e-08
193,106.13,0.15,0.78,3.533e-08,114.1,-3.9,-1.3,6.2,15.5,1.7,3.5471319999999997e-08
194,106.03,0.15,0.78,3.588e-08,114.2,-4.0,-4.8,6.1,15.4,1.4,3.699228e-08
195,105.93,0.15,0.78,3.643e-08,114.3,-4.0,-5.3,5.9,13.9,0.8,3.588355e-08
196,105.83,0.15,0.78,3.7e-08,114.4,-4.0,-6.5,5.8,14.8,1.0,4.0182e-08
197,105.73,0.15,0.78,3.757e-08,114.4,-4.0,-9.9,5.7,10.6,0.9,4.237895999999999e-08
198,105.63,0.15,0.78,3.815e-08,114.5,-4.0,-9.4,5.5,10.4,0.3,4.56274e-08
199,105.53,0.15,0.78,3.874e-08,114.6,-4.1,-12.8,5.4,13.1,0.5,4.505462e-08
200,105.43,0.15,0.78,3.933e-08,114.7,-4.1,-12.2,5.3,14.4,0.6,4.739265000000001e-08
201,105.33,0.15,0.78,3.994e-08,114.7,-4.1,-10.5,5.2,14.7,0.3,4.680968e-08
202,105.23,0.15,0.78,4.056e-08,114.8,-4.1,-10.0,5.0,18.4,-0.4,4.996992e-08
203,105.13,0.15,0.78,4.118e-08,114.9,-4.1,-12.3,4.9,18.5,-0.1,4.6862839999999996e-08
204,105.03,0.15,0.78,4.182e-08,115.0,-4.2,-11.4,4.8,21.5,-0.3,5.0476740000000006e-08
205,104.93,0.15,0.78,4.246e-08,115.0,-4.2,-12.6,4.6,22.4,-0.3,5.0782159999999996e-08
206,104.83,0.15,0.78,4.312e-08,115.1,-4.2,-11.5,4.5,22.0,0.2,4.963112e-08
207,104.73,0.15,0.78,4.379e-08,115.2,-4.2,-10.5,4.4,22.2,1.0,4.9833019999999993e-08
208,104.63,0.15,0.78,4.446e-08,115.3,-4.2,-10.6,4.2,26.7,1.3,4.5615960000000003e-08
209,104.53,0.15,0.78,4.515e-08,115.3,-4.3,-8.3,4.1,26.3,0.7,4.501455e-08
210,104.43,0.15,0.78,4.585e-08,115.4,-4.3,-7.3,4.0,23.5,0.4,4.6170949999999994e-08
211,104.33,0.15,0.78,4.655e-08,115.5,-4.3,-5.5,3.9,22.3,0.7,4.5619e-08
212,104.23,0.15,0.78,4.727e-08,115.6,-4.3,-5.7,3.7,22.1,0.9,4.575736e-08
213,104.13,0.15,0.78,4.8e-08,115.6,-4.3,-4.6,3.6,19.2,0.7,4.7808e-08
214,104.03,0.15,0.78,4.874e-08,115.7,-4.3,-2.8,3.5,20.3,0.4,4.498702e-08
215,103.93,0.15,0.78,4.95e-08,115.8,-4.4,-6.3,3.3,22.2,0.7,4.54905e-08
216,103.83,0.15,0.78,5.026e-08,115.9,-4.4,-9.4,3.2,19.5,0.6,4.367594e-08
217,103.73,0.15,0.78,5.102e-08,115.9,-4.4,-6.4,3.1,16.6,0.6,4.331598e-08
218,103.63,0.15,0.78,5.178e-08,116.0,-4.4,-8.9,3.0,15.2,0.1,4.220069999999999e-08
219,103.53,0.15,0.78,5.255e-08,116.1,-4.4,-6.8,2.9,14.0,0.1,4.6244e-08
220,103.43,0.15,0.78,5.334e-08,116.2,-4.3,-5.0,2.8,11.8,0.2,5.237988e-08
221,103.33,0.15,0.78,5.413e-08,116.3,-4.3,-8.2,2.7,13.1,0.1,5.25061e-08
222,103.23,0.15,0.78,5.494e-08,116.4,-4.3,-10.6,2.5,12.5,0.9,5.202818e-08
223,103.13,0.15,0.78,5.575e-08,116.5,-4.3,-10.1,2.4,16.7,0.3,5.391025e-08
224,103.03,0.15,0.78,5.658e-08,116.5,-4.3,-9.3,2.3,18.5,0.1,5.7372120000000004e-08
225,102.93,0.15,0.78,5.743e-08,116.6,-4.2,-9.1,2.2,19.0,-0.1,5.875088999999999e-08
226,102.83,0.15,0.78,5.828e-08,116.7,-4.2,-9.2,2.1,14.7,-0.7,5.71144e-08
227,102.73,0.15,0.78,5.915e-08,116.8,-4.2,-8.2,2.0,13.2,-1.2,5.4418e-08
228,102.63,0.15,0.78,6.003e-08,116.9,-4.2,-6.7,1.9,13.7,-0.6,5.408703e-08
229,102.53,0.15,0.78,6.092e-08,117.0,-4.2,-5.3,1.8,10.2,-0.6,5.3000400000000007e-08
230,102.43,0.15,0.78,6.183e-08,117.1,-4.1,-3.2,1.7,9.4,-0.9,5.3544780000000003e-08
231,102.33,0.15,0.78,6.275e-08,117.2,-4.1,-8.4,1.6,10.5,-1.4,5.6726e-08
232,102.23,0.15,0.78,6.369e-08,117.3,-4.1,-6.8,1.5,12.0,-1.2,5.738469e-08
233,102.13,0.15,0.78,6.463e-08,117.3,-4.1,-8.1,1.4,14.3,-0.9,5.609884e-08
234,102.03,0.15,0.78,6.56e-08,117.4,-4.1,-6.5,1.3,13.6,-1.5,5.3988800000000004e-08
235,101.93,0.15,0.78,6.657e-08,117.5,-4.0,-6.4,1.2,14.2,-2.4,5.445426e-08
236,101.83,0.15,0.78,6.757e-08,117.6,-4.0,-3.2,1.0,10.9,-2.7,5.621824e-08
237,101.73,0.15,0.78,6.857e-08,117.7,-4.0,-4.4,0.9,8.6,-2.6,5.849021e-08
238,101.63,0.15,0.78,6.959e-08,117.8,-4.0,-7.6,0.8,7.3,-2.8,6.026494e-08
239,101.53,0.15,0.78,7.063e-08,117.9,-4.0,-6.8,0.7,6.7,-2.7,5.812849e-08
240,101.43,0.15,0.78,7.168e-08,118.0,-3.9,-6.7,0.6,6.7,-2.5,5.920768e-08
241,101.33,0.15,0.78,7.275e-08,118.0,-3.9,-5.2,0.5,5.9,-1.7,6.21285e-08
242,101.23,0.15,0.78,7.383e-08,118.1,-3.9,-5.2,0.4,6.9,-1.3,6.733296e-08
243,101.13,0.15,0.78,7.493e-08,118.2,-3.9,-6.5,0.3,8.8,-1.5,6.638797999999999e-08
244,101.03,0.15,0.78,7.605e-08,118.3,-3.9,-8.8,0.2,10.6,-2.0,6.34257e-08
245,100.93,0.15,0.78,7.718e-08,118.4,-3.8,-11.0,0.1,9.2,-2.5,6.413657999999999e-08
246,100.83,0.15,0.78,7.833e-08,118.5,-3.8,-9.1,-0.0,6.0,-2.6,6.219402e-08
247,100.73,0.15,0.78,7.95e-08,118.6,-3.8,-9.0,-0.1,6.6,-3.0,7.19475e-08
248,100.63,0.15,0.78,8.069e-08,118.7,-3.8,-8.1,-0.2,8.2,-3.5,6.931271e-08
249,100.53,0.15,0.78,8.189e-08,118.7,-3.8,-8.3,-0.3,8.1,-3.0,6.690413e-08
250,100.43,0.15,0.78,8.311e-08,118.8,-3.7,-6.8,-0.5,9.0,-2.8,7.105905e-08
