,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.69,0.69,0.87,4.669e-09,114.7,7.4,23.4,21.0,-2.1,-1.2,6.774719000000001e-09
63,118.59,0.69,0.87,4.747e-09,114.6,7.3,22.9,20.9,-6.1,-0.8,7.182211e-09
64,118.49,0.69,0.87,4.825e-09,114.6,7.2,18.5,20.8,-6.1,-1.3,7.223025000000001e-09
65,118.39,0.69,0.87,4.905e-09,114.5,7.0,20.7,20.8,-3.4,-1.0,6.6658949999999996e-09
66,118.29,0.69,0.87,4.987e-09,114.4,6.9,18.0,20.7,-4.4,-1.2,6.6775930000000004e-09
67,118.19,0.69,0.87,5.07e-09,114.4,6.7,15.1,20.6,-6.6,-0.9,7.316010000000001e-09
68,118.09,0.69,0.87,5.154e-09,114.3,6.6,13.9,20.6,-5.4,-0.9,7.236216e-09
69,117.99,0.69,0.87,5.239e-09,114.2,6.5,18.3,20.5,-6.5,-0.5,7.098845e-09
70,117.89,0.69,0.87,5.326e-09,114.2,6.3,19.5,20.4,-5.5,-0.4,7.834546000000001e-09
71,117.79,0.69,0.87,5.415e-09,114.1,6.2,21.1,20.4,-6.9,-1.0,7.824675e-09
72,117.69,0.69,0.87,5.505e-09,114.0,6.0,19.7,20.3,-4.9,-0.6,8.00427e-09
73,117.59,0.69,0.87,5.596e-09,114.0,5.9,17.9,20.2,-3.1,-0.7,8.259696e-09
74,117.49,0.69,0.87,5.689e-09,113.9,5.8,18.8,20.2,-4.2,-1.2,7.697216999999999e-09
75,117.39,0.69,0.87,5.784e-09,113.8,5.6,20.5,20.1,-2.9,-1.3,7.970352e-09
76,117.29,0.69,0.87,5.88e-09,113.8,5.5,20.1,20.0,-5.0,-0.9,8.24376e-09
77,117.19,0.69,0.87,5.977e-09,113.7,5.3,17.6,19.9,-2.4,-1.2,8.290099e-09
78,117.09,0.69,0.87,6.077e-09,113.6,5.2,15.7,19.9,-0.2,-1.9,8.210026999999999e-09
79,116.99,0.69,0.87,6.178e-09,113.6,5.1,16.3,19.8,-2.3,-2.3,8.785116e-09
80,116.89,0.69,0.87,6.28e-09,113.5,4.9,14.9,19.7,3.4,-2.2,9.27556e-09
81,116.79,0.69,0.87,6.385e-09,113.4,4.8,15.0,19.7,2.9,-1.8,9.67966e-09
82,116.69,0.69,0.87,6.491e-09,113.4,4.6,16.7,19.6,3.0,-1.3,1.0216834e-08
83,116.59,0.69,0.87,6.599e-09,113.3,4.5,16.4,19.5,5.0,-1.2,1.0116267e-08
84,116.49,0.69,0.87,6.708e-09,113.2,4.4,16.9,19.5,3.9,-1.3,9.163128000000002e-09
85,116.39,0.69,0.87,6.82e-09,113.2,4.2,16.8,19.4,0.5,-1.6,9.28884e-09
86,116.29,0.69,0.87,6.933e-09,113.1,4.1,16.9,19.3,1.4,-1.2,9.77553e-09
87,116.19,0.69,0.87,7.049e-09,113.0,3.9,17.1,19.3,0.9,-1.0,9.502052000000001e-09
88,116.09,0.69,0.87,7.166e-09,113.0,3.8,16.9,19.2,2.2,-1.3,9.910578e-09
89,115.99,0.69,0.87,7.285e-09,112.9,3.7,13.9,19.1,1.1,-0.7,1.046126e-08
90,115.89,0.69,0.87,7.406e-09,112.8,3.5,9.4,19.1,-0.6,-0.2,9.650018e-09
91,115.79,0.69,0.87,7.529e-09,112.8,3.4,11.8,19.0,0.3,-0.4,1.061589e-08
92,115.69,0.69,0.87,7.655e-09,112.7,3.3,11.5,18.9,3.8,0.1,1.1337055e-08
93,115.59,0.69,0.87,7.782e-09,112.6,3.1,7.8,18.9,2.9,0.2,1.1501795999999999e-08
94,115.49,0.69,0.87,7.911e-09,112.6,3.0,7.1,18.8,6.3,-0.3,1.0893447e-08
95,115.39,0.69,0.87,8.043e-09,112.5,2.8,6.7,18.7,9.5,-0.5,1.1260199999999999e-08
96,115.29,0.69,0.87,8.177e-09,112.4,2.7,6.2,18.7,13.9,-0.2,1.0744577999999999e-08
97,115.19,0.69,0.87,8.313e-09,112.4,2.6,8.0,18.6,15.2,-0.0,1.0374624e-08
98,115.09,0.69,0.87,8.451e-09,112.3,2.4,10.2,18.5,13.6,0.5,9.769356e-09
99,114.99,0.69,0.87,8.592e-09,112.2,2.3,12.2,18.4,12.9,1.1,8.944272e-09
100,114.89,0.69,0.87,8.735e-09,112.2,2.1,16.4,18.4,13.2,0.8,8.54283e-09
101,114.79,0.69,0.87,8.88e-09,112.1,2.0,13.7,18.3,14.0,0.3,9.7236e-09
102,114.69,0.69,0.87,9.028e-09,112.0,1.9,15.0,18.2,11.7,0.8,1.0255808e-08
103,114.59,0.69,0.87,9.178e-09,112.0,1.7,12.4,18.2,13.5,0.3,1.1518389999999998e-08
104,114.49,0.69,0.87,9.331e-09,111.9,1.6,12.2,18.1,11.9,0.3,1.1038573e-08
105,114.39,0.69,0.87,9.487e-09,111.8,1.4,12.0,18.0,14.9,-0.1,1.2076950999999999e-08
106,114.29,0.69,0.87,9.645e-09,111.8,1.3,13.5,18.0,11.7,0.2,1.1689739999999999e-08
107,114.19,0.69,0.87,9.805e-09,111.7,1.2,10.8,17.9,11.3,0.8,1.200132e-08
108,114.09,0.69,0.87,9.969e-09,111.6,1.0,12.6,17.8,9.0,0.8,1.1474319e-08
109,113.99,0.69,0.87,1.013e-08,111.6,0.9,11.4,17.8,11.2,0.8,1.2297820000000001e-08
110,113.89,0.69,0.87,1.03e-08,111.5,0.7,9.4,17.7,11.1,0.6,1.1700799999999999e-08
111,113.79,0.69,0.87,1.047e-08,111.4,0.6,9.7,17.6,11.1,-0.2,1.229178e-08
112,113.69,0.69,0.87,1.065e-08,111.4,0.5,7.4,17.5,11.1,0.1,1.2843899999999999e-08
113,113.59,0.69,0.87,1.082e-08,111.4,0.4,6.2,17.4,11.1,-0.9,1.3968619999999999e-08
114,113.49,0.69,0.87,1.1e-08,111.4,0.3,4.6,17.2,11.2,-1.1,1.5366999999999998e-08
115,113.39,0.69,0.87,1.118e-08,111.5,0.2,1.9,17.1,10.0,-1.4,1.504828e-08
116,113.29,0.69,0.87,1.136e-08,111.5,0.1,-5.7,17.0,10.2,-0.9,1.449536e-08
117,113.19,0.69,0.87,1.154e-08,111.5,0.0,-6.2,16.8,14.9,-0.8,1.4898139999999999e-08
118,113.09,0.69,0.87,1.173e-08,111.5,-0.0,-8.0,16.7,16.4,-0.4,1.447482e-08
119,112.99,0.69,0.87,1.192e-08,111.5,-0.1,-9.6,16.6,19.0,-0.4,1.459008e-08
120,112.89,0.69,0.87,1.212e-08,111.5,-0.2,-9.7,16.4,18.4,-0.1,1.596204e-08
121,112.79,0.69,0.87,1.231e-08,111.5,-0.3,-9.3,16.3,18.5,-0.9,1.579373e-08
122,112.69,0.69,0.87,1.251e-08,111.6,-0.4,-10.6,16.2,17.4,-1.4,1.733886e-08
123,112.59,0.69,0.87,1.272e-08,111.6,-0.5,-12.1,16.1,15.2,-1.9,1.6739520000000002e-08
124,112.49,0.69,0.87,1.292e-08,111.6,-0.6,-8.8,15.9,16.2,-1.8,1.75712e-08
125,112.39,0.69,0.87,1.313e-08,111.6,-0.7,-8.5,15.8,17.1,-2.1,1.7515420000000003e-08
126,112.29,0.69,0.87,1.335e-08,111.6,-0.8,-11.3,15.7,16.6,-2.4,1.6460550000000003e-08
127,112.19,0.69,0.87,1.357e-08,111.6,-0.9,-10.2,15.5,17.3,-1.9,1.659611e-08
128,112.09,0.69,0.87,1.379e-08,111.6,-1.0,-10.4,15.4,16.5,-1.5,1.829933e-08
129,111.99,0.69,0.87,1.401e-08,111.6,-1.1,-9.4,15.3,14.2,-1.3,1.824102e-08
130,111.89,0.69,0.87,1.424e-08,111.7,-1.1,-12.2,15.1,13.8,-1.6,1.8127519999999998e-08
131,111.79,0.69,0.87,1.447e-08,111.7,-1.2,-14.0,15.0,14.3,-2.1,1.695884e-08
132,111.69,0.69,0.87,1.471e-08,111.7,-1.3,-18.3,14.9,16.9,-2.9,1.673998e-08
133,111.59,0.69,0.87,1.495e-08,111.7,-1.4,-19.4,14.7,16.7,-3.3,1.7416750000000003e-08
134,111.49,0.69,0.87,1.519e-08,111.7,-1.5,-20.2,14.6,17.8,-3.4,1.704318e-08
135,111.39,0.69,0.87,1.544e-08,111.7,-1.6,-22.2,14.5,18.9,-4.3,1.6242880000000003e-08
136,111.29,0.69,0.87,1.569e-08,111.7,-1.7,-20.1,14.3,16.4,-3.8,1.6207769999999998e-08
137,111.19,0.69,0.87,1.595e-08,111.7,-1.8,-19.2,14.2,19.3,-4.1,1.523225e-08
138,111.09,0.69,0.87,1.621e-08,111.8,-1.9,-19.9,14.1,21.1,-4.5,1.689082e-08
139,110.99,0.69,0.87,1.647e-08,111.8,-2.0,-17.1,13.9,21.5,-4.4,1.691469e-08
140,110.89,0.69,0.87,1.674e-08,111.8,-2.1,-16.7,13.8,21.7,-4.4,1.74933e-08
141,110.79,0.69,0.87,1.701e-08,111.8,-2.1,-17.6,13.7,24.1,-4.4,1.750329e-08
142,110.69,0.69,0.87,1.729e-08,111.8,-2.2,-17.8,13.5,22.5,-5.0,1.848301e-08
143,110.59,0.69,0.87,1.757e-08,111.8,-2.3,-18.0,13.4,24.7,-4.9,1.9221580000000003e-08
144,110.49,0.69,0.87,1.786e-08,111.8,-2.4,-17.9,13.3,24.0,-5.4,1.775284e-08
145,110.39,0.69,0.87,1.815e-08,111.9,-2.5,-20.0,13.1,22.1,-5.9,1.84404e-08
146,110.29,0.69,0.87,1.844e-08,111.9,-2.6,-20.8,13.0,20.5,-5.8,1.7370479999999997e-08
147,110.19,0.69,0.87,1.874e-08,111.9,-2.7,-20.6,12.9,23.6,-5.6,1.804662e-08
148,110.09,0.69,0.87,1.905e-08,111.9,-2.8,-22.2,12.7,21.1,-4.9,1.819275e-08
149,109.99,0.69,0.88,1.936e-08,111.9,-2.9,-26.5,12.6,22.5,-4.3,1.918576e-08
150,109.89,0.69,0.88,1.968e-08,111.9,-3.0,-28.4,12.5,20.4,-4.5,1.940448e-08
151,109.79,0.69,0.88,2e-08,111.9,-3.1,-23.6,12.3,17.9,-4.5,1.966e-08
152,109.69,0.69,0.88,2.032e-08,111.9,-3.2,-23.8,12.2,16.4,-3.7,2.019808e-08
153,109.59,0.69,0.88,2.065e-08,112.0,-3.2,-19.5,12.1,13.3,-3.3,2.013375e-08
154,109.49,0.69,0.88,2.099e-08,112.0,-3.3,-19.9,11.9,10.5,-2.9,2.059119e-08
155,109.39,0.69,0.88,2.133e-08,112.0,-3.4,-17.4,11.8,9.6,-2.7,2.2716449999999998e-08
156,109.29,0.69,0.88,2.168e-08,112.0,-3.5,-18.0,11.7,11.2,-1.9,2.306752e-08
157,109.19,0.69,0.88,2.203e-08,112.0,-3.6,-19.8,11.6,9.7,-2.1,2.2404509999999997e-08
158,109.09,0.69,0.88,2.239e-08,112.0,-3.7,-18.8,11.4,9.8,-2.1,2.500963e-08
159,108.99,0.69,0.88,2.276e-08,112.0,-3.8,-20.8,11.3,7.2,-1.8,2.62878e-08
160,108.89,0.69,0.88,2.313e-08,112.0,-3.9,-19.6,11.2,8.3,-1.5,2.715462e-08
161,108.79,0.69,0.88,2.351e-08,112.1,-4.0,-19.0,11.0,7.6,-1.7,2.6472259999999997e-08
162,108.69,0.69,0.88,2.387e-08,112.1,-4.0,-15.8,10.9,5.1,-2.0,2.5612510000000002e-08
163,108.59,0.69,0.88,2.424e-08,112.2,-4.0,-15.2,10.7,4.3,-1.7,2.5548960000000003e-08
164,108.49,0.69,0.88,2.462e-08,112.3,-4.1,-17.3,10.6,5.9,-1.9,2.4693859999999998e-08
165,108.39,0.69,0.88,2.5e-08,112.3,-4.1,-17.9,10.5,6.4,-1.9,2.3749999999999998e-08
166,108.29,0.69,0.88,2.538e-08,112.4,-4.1,-17.4,10.3,6.3,-2.1,2.4466319999999998e-08
167,108.19,0.69,0.88,2.578e-08,112.5,-4.1,-19.0,10.2,8.0,-2.1,2.534174e-08
168,108.09,0.69,0.88,2.618e-08,112.6,-4.1,-19.0,10.0,6.4,-1.8,2.570876e-08
169,107.99,0.69,0.88,2.658e-08,112.6,-4.2,-17.6,9.9,8.1,-1.8,2.442702e-08
170,107.89,0.69,0.88,2.699e-08,112.7,-4.2,-17.5,9.8,10.0,-1.9,2.5829429999999997e-08
171,107.79,0.69,0.88,2.741e-08,112.8,-4.2,-15.3,9.6,10.1,-1.9,2.7135899999999997e-08
172,107.69,0.69,0.88,2.783e-08,112.8,-4.2,-17.4,9.5,14.3,-1.9,2.944414e-08
173,107.59,0.69,0.88,2.826e-08,112.9,-4.2,-19.8,9.3,14.1,-1.7,3.057732e-08
174,107.49,0.69,0.88,2.87e-08,113.0,-4.3,-19.4,9.2,11.9,-1.6,3.24023e-08
175,107.39,0.69,0.88,2.914e-08,113.1,-4.3,-20.7,9.1,11.6,-1.5,3.135464e-08
176,107.29,0.69,0.88,2.959e-08,113.1,-4.3,-18.3,8.9,12.3,-1.5,3.095114e-08
177,107.19,0.69,0.88,3.005e-08,113.2,-4.3,-19.1,8.8,11.9,-1.8,3.350575e-08
178,107.09,0.69,0.88,3.052e-08,113.3,-4.3,-17.7,8.6,11.7,-2.1,3.424344e-08
179,106.99,0.69,0.88,3.099e-08,113.3,-4.3,-16.3,8.5,13.3,-2.8,3.4150980000000006e-08
180,106.89,0.69,0.88,3.147e-08,113.4,-4.4,-14.6,8.4,9.7,-2.5,3.282321e-08
181,106.79,0.69,0.88,3.195e-08,113.5,-4.4,-12.6,8.2,11.9,-3.0,3.2620949999999995e-08
182,106.69,0.69,0.88,3.245e-08,113.6,-4.4,-16.2,8.1,15.5,-3.2,3.22553e-08
183,106.59,0.69,0.88,3.295e-08,113.6,-4.4,-19.3,7.9,18.7,-2.7,3.295e-08
184,106.49,0.69,0.88,3.346e-08,113.7,-4.4,-19.7,7.8,18.6,-3.3,3.222198e-08
185,106.39,0.69,0.88,3.398e-08,113.8,-4.5,-18.9,7.7,20.2,-3.6,3.146548e-08
186,106.29,0.69,0.88,3.45e-08,113.8,-4.5,-16.3,7.5,19.9,-3.9,3.16365e-08
187,106.19,0.69,0.88,3.504e-08,113.9,-4.5,-16.9,7.4,17.3,-4.2,3.2061600000000004e-08
188,106.09,0.69,0.88,3.558e-08,114.0,-4.5,-16.2,7.2,15.3,-3.8,3.401448e-08
189,105.99,0.69,0.88,3.613e-08,114.1,-4.5,-14.6,7.1,14.4,-3.6,3.537127e-08
190,105.89,0.69,0.88,3.669e-08,114.1,-4.6,-14.2,7.0,13.6,-2.6,3.7093589999999996e-08
191,105.79,0.69,0.88,3.726e-08,114.2,-4.6,-9.3,6.8,13.2,-2.2,3.860136e-08
192,105.69,0.69,0.88,3.783e-08,114.3,-4.6,-7.0,6.7,11.5,-2.3,3.605199e-08
193,105.59,0.69,0.88,3.842e-08,114.3,-4.6,-9.9,6.5,14.0,-2.5,3.680636e-08
194,105.49,0.69,0.88,3.901e-08,114.4,-4.6,-12.3,6.4,13.3,-2.9,3.8541880000000003e-08
195,105.39,0.69,0.88,3.961e-08,114.5,-4.7,-13.2,6.3,17.1,-2.4,3.909507e-08
196,105.29,0.69,0.88,4.023e-08,114.6,-4.7,-14.0,6.1,17.8,-2.7,3.833919e-08
197,105.19,0.69,0.88,4.085e-08,114.6,-4.7,-15.7,6.0,20.3,-2.9,3.876665e-08
198,105.09,0.69,0.88,4.148e-08,114.7,-4.7,-13.9,5.8,20.6,-2.7,4.118964e-08
199,104.99,0.69,0.88,4.212e-08,114.8,-4.7,-15.6,5.7,21.5,-2.7,3.7950120000000004e-08
200,104.89,0.69,0.88,4.278e-08,114.8,-4.8,-17.4,5.6,19.6,-3.0,3.9742620000000005e-08
201,104.79,0.69,0.88,4.344e-08,114.9,-4.8,-17.6,5.4,18.7,-2.1,4.291872e-08
202,104.69,0.69,0.88,4.411e-08,115.0,-4.8,-15.9,5.3,17.1,-2.0,4.63155e-08
203,104.59,0.69,0.88,4.479e-08,115.1,-4.8,-16.4,5.1,22.1,-1.7,5.2493879999999995e-08
204,104.49,0.69,0.88,4.549e-08,115.1,-4.8,-15.7,5.0,19.4,-1.4,5.244997e-08
205,104.39,0.69,0.88,4.619e-08,115.2,-4.9,-16.7,4.9,21.0,-1.4,5.4966099999999996e-08
206,104.29,0.69,0.88,4.69e-08,115.3,-4.9,-18.0,4.7,21.8,-1.2,5.782770000000001e-08
207,104.19,0.69,0.88,4.763e-08,115.3,-4.9,-20.6,4.6,22.9,-1.6,5.739415e-08
208,104.09,0.69,0.88,4.837e-08,115.4,-4.9,-17.9,4.4,26.8,-2.2,5.4996690000000006e-08
209,103.99,0.69,0.88,4.912e-08,115.5,-4.9,-16.6,4.3,25.5,-2.6,5.2951360000000004e-08
210,103.89,0.69,0.88,4.988e-08,115.6,-5.0,-18.0,4.2,23.5,-2.6,5.5167280000000003e-08
211,103.79,0.69,0.88,5.065e-08,115.6,-5.0,-15.0,4.0,24.4,-2.6,5.4600700000000004e-08
212,103.69,0.69,0.88,5.141e-08,115.7,-5.0,-15.1,3.9,24.1,-3.2,5.536857e-08
213,103.59,0.69,0.88,5.218e-08,115.8,-5.0,-17.3,3.8,25.8,-2.6,5.750236e-08
214,103.49,0.69,0.88,5.295e-08,115.9,-4.9,-17.9,3.7,23.8,-2.9,5.7080100000000004e-08
215,103.39,0.69,0.88,5.375e-08,116.0,-4.9,-19.4,3.5,25.5,-4.1,5.6545e-08
216,103.29,0.69,0.88,5.455e-08,116.1,-4.9,-18.0,3.4,25.2,-4.0,5.42227e-08
217,103.19,0.69,0.88,5.536e-08,116.2,-4.9,-15.6,3.3,26.3,-4.6,5.181696e-08
218,103.09,0.69,0.88,5.619e-08,116.2,-4.9,-16.8,3.2,22.5,-4.7,5.107671e-08
219,102.99,0.69,0.88,5.703e-08,116.3,-4.8,-17.7,3.1,21.8,-5.3,5.035749e-08
220,102.89,0.69,0.88,5.788e-08,116.4,-4.8,-19.9,3.0,20.5,-5.3,5.186048e-08
221,102.79,0.69,0.88,5.874e-08,116.5,-4.8,-20.8,2.8,21.8,-5.5,5.351214e-08
222,102.69,0.69,0.88,5.962e-08,116.6,-4.8,-21.3,2.7,21.3,-5.5,5.377724e-08
223,102.59,0.69,0.88,6.051e-08,116.7,-4.8,-19.1,2.6,22.2,-5.4,5.5971750000000006e-08
224,102.49,0.69,0.88,6.141e-08,116.8,-4.7,-23.0,2.5,21.0,-5.0,6.190128e-08
225,102.39,0.69,0.88,6.233e-08,116.9,-4.7,-25.8,2.4,19.6,-5.7,6.494786e-08
226,102.29,0.69,0.88,6.326e-08,116.9,-4.7,-25.6,2.3,19.3,-5.3,6.269066e-08
227,102.19,0.69,0.88,6.42e-08,117.0,-4.7,-26.9,2.1,16.6,-5.0,6.471360000000001e-08
228,102.09,0.69,0.88,6.516e-08,117.1,-4.7,-29.5,2.0,16.0,-4.5,6.25536e-08
229,101.99,0.69,0.88,6.614e-08,117.2,-4.6,-33.5,1.9,14.2,-4.4,6.514789999999999e-08
230,101.89,0.69,0.88,6.712e-08,117.3,-4.6,-34.9,1.8,16.6,-4.7,6.342839999999999e-08
231,101.79,0.69,0.88,6.813e-08,117.4,-4.6,-32.6,1.7,14.4,-4.2,6.451911e-08
232,101.69,0.69,0.88,6.914e-08,117.5,-4.6,-30.7,1.5,15.4,-4.2,6.298653999999999e-08
233,101.59,0.69,0.88,7.018e-08,117.6,-4.6,-31.3,1.4,13.9,-4.0,6.463578e-08
234,101.49,0.69,0.88,7.122e-08,117.6,-4.5,-32.2,1.3,13.3,-4.4,6.609216e-08
235,101.39,0.69,0.88,7.229e-08,117.7,-4.5,-30.6,1.2,12.2,-4.5,6.657909e-08
236,101.29,0.69,0.88,7.337e-08,117.8,-4.5,-30.4,1.1,9.8,-3.9,6.750040000000001e-08
237,101.19,0.69,0.88,7.446e-08,117.9,-4.5,-31.3,1.0,12.0,-3.7,6.649278000000001e-08
238,101.09,0.69,0.88,7.558e-08,118.0,-4.5,-31.2,0.8,12.1,-3.6,6.923128e-08
239,100.99,0.69,0.88,7.67e-08,118.1,-4.5,-30.2,0.7,11.7,-3.2,6.972030000000001e-08
240,100.89,0.69,0.89,7.785e-08,118.2,-4.4,-27.1,0.6,11.5,-3.3,7.310114999999999e-08
241,100.79,0.69,0.89,7.901e-08,118.3,-4.4,-23.7,0.5,11.3,-3.1,7.174108e-08
242,100.69,0.69,0.89,8.019e-08,118.3,-4.4,-23.4,0.4,10.9,-3.1,7.425594000000001e-08
243,100.59,0.69,0.89,8.139e-08,118.4,-4.4,-17.8,0.2,8.3,-3.0,7.699494e-08
244,100.49,0.69,0.89,8.261e-08,118.5,-4.4,-14.5,0.1,8.1,-3.3,7.567076e-08
