,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.66,0.74,0.13,5.523e-09,114.1,6.0,8.1,20.1,23.1,1.3,1.623762e-09
75,117.56,0.74,0.13,5.614e-09,114.0,5.9,6.7,20.0,22.6,2.0,1.1733259999999999e-09
76,117.46,0.74,0.13,5.708e-09,113.9,5.8,1.9,19.9,21.1,2.5,1.4612479999999999e-09
77,117.36,0.74,0.13,5.802e-09,113.9,5.6,1.9,19.9,23.3,2.3,1.4156879999999999e-09
78,117.26,0.74,0.13,5.899e-09,113.8,5.5,0.1,19.8,26.1,2.0,1.5396390000000002e-09
79,117.16,0.74,0.13,5.997e-09,113.7,5.3,-0.4,19.7,30.5,2.3,1.475262e-09
80,117.06,0.74,0.13,6.096e-09,113.7,5.2,1.9,19.6,30.7,2.7,1.4813279999999999e-09
81,116.96,0.74,0.13,6.197e-09,113.6,5.1,3.6,19.6,29.9,2.3,1.4872799999999999e-09
82,116.86,0.74,0.13,6.3e-09,113.5,4.9,7.7,19.5,26.4,2.1,1.4931e-09
83,116.76,0.74,0.13,6.405e-09,113.5,4.8,7.4,19.4,25.3,2.3,9.415349999999999e-10
84,116.66,0.74,0.13,6.511e-09,113.4,4.6,10.0,19.4,25.4,1.6,6.90166e-10
85,116.56,0.74,0.13,6.619e-09,113.3,4.5,9.4,19.3,28.6,1.1,6.619000000000001e-10
86,116.46,0.74,0.13,6.729e-09,113.3,4.4,12.1,19.2,30.8,0.8,6.729e-10
87,116.36,0.74,0.13,6.841e-09,113.2,4.2,12.6,19.1,31.7,1.0,6.841e-10
88,116.26,0.74,0.13,6.955e-09,113.1,4.1,13.8,19.1,29.1,1.3,6.955e-10
89,116.16,0.74,0.13,7.07e-09,113.1,3.9,14.0,19.0,30.0,0.7,7.07e-10
90,116.06,0.74,0.13,7.188e-09,113.0,3.8,17.8,18.9,29.1,0.1,7.188e-10
91,115.96,0.74,0.13,7.307e-09,112.9,3.7,16.7,18.9,27.1,0.1,1.0887429999999998e-09
92,115.86,0.74,0.13,7.428e-09,112.9,3.5,12.5,18.8,25.3,0.7,7.7994e-10
93,115.76,0.74,0.13,7.552e-09,112.8,3.4,11.3,18.7,24.3,-0.0,7.552e-10
94,115.66,0.74,0.13,7.677e-09,112.7,3.2,12.6,18.7,24.6,0.1,7.677e-10
95,115.56,0.74,0.13,7.805e-09,112.7,3.1,13.9,18.6,17.6,0.5,7.804999999999999e-10
96,115.46,0.74,0.13,7.935e-09,112.6,3.0,14.1,18.5,17.9,0.7,7.935e-10
97,115.36,0.74,0.13,8.067e-09,112.5,2.8,15.0,18.4,21.1,0.6,8.067000000000001e-10
98,115.26,0.74,0.13,8.201e-09,112.5,2.7,11.2,18.4,15.6,0.9,8.201000000000001e-10
99,115.16,0.74,0.14,8.337e-09,112.4,2.5,10.5,18.3,17.3,0.5,8.337000000000001e-10
100,115.06,0.74,0.14,8.476e-09,112.3,2.4,9.5,18.2,17.0,0.4,8.475999999999999e-10
101,114.96,0.74,0.14,8.617e-09,112.3,2.3,13.8,18.2,14.8,0.5,8.617e-10
102,114.86,0.74,0.14,8.76e-09,112.2,2.1,16.0,18.1,18.1,1.8,8.760000000000001e-10
103,114.76,0.74,0.14,8.906e-09,112.1,2.0,18.4,18.0,13.9,1.9,8.906000000000001e-10
104,114.66,0.74,0.14,9.054e-09,112.1,1.8,17.5,17.9,18.0,1.9,9.054e-10
105,114.56,0.74,0.14,9.204e-09,112.0,1.7,14.5,17.9,16.4,1.5,9.203999999999999e-10
106,114.46,0.74,0.14,9.357e-09,111.9,1.6,14.6,17.8,17.1,1.0,9.357000000000002e-10
107,114.36,0.74,0.14,9.513e-09,111.9,1.4,11.7,17.7,17.6,0.0,9.513e-10
108,114.26,0.74,0.14,9.671e-09,111.8,1.3,10.5,17.7,18.7,-0.4,9.671e-10
109,114.16,0.74,0.14,9.832e-09,111.7,1.1,7.1,17.6,16.3,-0.5,9.832e-10
110,114.06,0.74,0.14,9.996e-09,111.7,1.0,0.7,17.5,15.9,-0.8,9.996000000000001e-10
111,113.96,0.74,0.14,1.016e-08,111.6,0.9,4.0,17.4,14.5,-1.1,1.016e-09
112,113.86,0.74,0.14,1.033e-08,111.5,0.7,5.3,17.4,15.5,-1.4,1.033e-09
113,113.76,0.74,0.14,1.05e-08,111.5,0.6,3.0,17.3,19.0,-0.6,1.05e-09
114,113.66,0.74,0.14,1.067e-08,111.5,0.5,3.2,17.2,17.5,-1.2,1.0670000000000001e-09
115,113.56,0.74,0.14,1.085e-08,111.5,0.4,3.0,17.0,14.2,-2.0,1.085e-09
116,113.46,0.74,0.14,1.102e-08,111.5,0.3,1.6,16.9,12.8,-2.2,1.1020000000000001e-09
117,113.36,0.74,0.14,1.12e-08,111.5,0.2,-1.9,16.8,11.4,-2.4,1.12e-09
118,113.26,0.74,0.14,1.139e-08,111.5,0.1,-5.0,16.6,10.7,-2.2,1.42375e-09
119,113.16,0.74,0.14,1.157e-08,111.6,0.0,-6.9,16.5,13.3,-1.8,1.6198000000000001e-09
120,113.06,0.74,0.14,1.176e-08,111.6,-0.0,-6.7,16.4,11.7,-2.5,1.176e-09
121,112.96,0.74,0.14,1.195e-08,111.6,-0.1,-5.4,16.2,9.9,-2.2,1.1950000000000001e-09
122,112.86,0.74,0.14,1.215e-08,111.6,-0.2,-2.7,16.1,13.0,-1.6,1.2392999999999998e-09
123,112.76,0.74,0.14,1.234e-08,111.6,-0.3,-1.5,16.0,13.3,-1.3,1.30804e-09
124,112.66,0.74,0.14,1.254e-08,111.6,-0.4,-0.1,15.8,13.4,-1.4,1.58004e-09
125,112.56,0.74,0.14,1.275e-08,111.6,-0.5,-0.7,15.7,14.9,-1.1,2.4607500000000002e-09
126,112.46,0.74,0.14,1.296e-08,111.6,-0.6,-2.5,15.6,15.4,-0.6,2.0736e-09
127,112.36,0.74,0.14,1.317e-08,111.7,-0.7,-0.1,15.4,11.2,-0.2,2.3706e-09
128,112.26,0.74,0.14,1.338e-08,111.7,-0.8,-2.2,15.3,10.4,-0.7,3.03726e-09
129,112.16,0.74,0.14,1.36e-08,111.7,-0.9,-2.9,15.2,11.1,-0.8,3.3183999999999996e-09
130,112.06,0.74,0.14,1.382e-08,111.7,-0.9,-2.4,15.0,14.3,-1.6,3.75904e-09
131,111.96,0.74,0.14,1.405e-08,111.7,-1.0,-2.9,14.9,15.9,-1.7,3.3157999999999997e-09
132,111.86,0.74,0.14,1.427e-08,111.7,-1.1,-1.3,14.8,16.2,-2.4,4.18111e-09
133,111.76,0.74,0.14,1.451e-08,111.7,-1.2,-1.9,14.6,17.1,-1.9,3.9177e-09
134,111.66,0.74,0.14,1.474e-08,111.8,-1.3,-2.4,14.5,17.7,-1.4,4.318819999999999e-09
135,111.56,0.74,0.14,1.498e-08,111.8,-1.4,-7.0,14.3,19.0,-1.5,3.745e-09
136,111.46,0.74,0.14,1.523e-08,111.8,-1.5,-6.0,14.2,14.1,-1.3,4.843140000000001e-09
137,111.36,0.74,0.14,1.547e-08,111.8,-1.6,-7.8,14.1,12.5,-1.3,4.90399e-09
138,111.26,0.74,0.14,1.573e-08,111.8,-1.7,-5.3,13.9,13.1,-1.3,4.7819199999999996e-09
139,111.16,0.74,0.14,1.598e-08,111.8,-1.8,-4.0,13.8,11.6,-0.9,4.490380000000001e-09
140,111.06,0.74,0.14,1.624e-08,111.8,-1.8,-4.4,13.7,9.9,-0.7,5.09936e-09
141,110.96,0.74,0.14,1.651e-08,111.8,-1.9,-1.4,13.5,10.3,-0.1,2.8892499999999997e-09
142,110.86,0.74,0.14,1.678e-08,111.9,-2.0,-1.0,13.4,10.2,-0.3,2.23174e-09
143,110.76,0.74,0.14,1.705e-08,111.9,-2.1,-1.0,13.3,10.8,-0.1,2.3358500000000004e-09
144,110.66,0.74,0.14,1.733e-08,111.9,-2.2,0.2,13.1,14.2,0.2,2.39154e-09
145,110.56,0.74,0.14,1.761e-08,111.9,-2.3,-4.0,13.0,11.6,0.4,2.2364700000000002e-09
146,110.46,0.74,0.14,1.79e-08,111.9,-2.4,-2.7,12.9,12.7,0.5,3.1146e-09
147,110.36,0.74,0.14,1.819e-08,111.9,-2.5,-2.4,12.7,13.8,0.2,3.0741100000000003e-09
148,110.26,0.74,0.14,1.848e-08,111.9,-2.6,-2.9,12.6,11.3,0.5,4.41672e-09
149,110.16,0.74,0.14,1.879e-08,112.0,-2.7,-2.6,12.5,12.4,0.4,4.52839e-09
150,110.06,0.74,0.14,1.909e-08,112.0,-2.7,1.3,12.3,12.5,0.7,4.21889e-09
151,109.96,0.74,0.14,1.94e-08,112.0,-2.8,1.1,12.2,12.8,0.5,5.567799999999999e-09
152,109.86,0.74,0.14,1.972e-08,112.0,-2.9,0.7,12.1,9.3,0.6,5.8174e-09
153,109.76,0.74,0.14,2.004e-08,112.0,-3.0,-1.2,11.9,7.2,0.8,5.03004e-09
154,109.66,0.74,0.14,2.037e-08,112.0,-3.1,-1.2,11.8,10.6,0.8,5.07213e-09
155,109.56,0.74,0.14,2.07e-08,112.0,-3.2,-3.6,11.7,12.2,0.2,4.5747e-09
156,109.46,0.74,0.14,2.103e-08,112.0,-3.3,-4.6,11.5,11.3,-0.8,4.6266e-09
157,109.36,0.74,0.14,2.138e-08,112.1,-3.4,-4.5,11.4,9.3,-0.7,4.85326e-09
158,109.26,0.74,0.14,2.173e-08,112.1,-3.5,-4.0,11.3,12.5,-0.6,5.30212e-09
159,109.16,0.74,0.14,2.208e-08,112.1,-3.6,-5.7,11.1,12.5,-1.2,6.3811199999999996e-09
160,109.06,0.74,0.14,2.244e-08,112.1,-3.6,-2.5,11.0,11.3,-1.4,5.7446400000000005e-09
161,108.96,0.74,0.14,2.281e-08,112.1,-3.7,-3.9,10.9,7.4,-1.2,5.4744e-09
162,108.86,0.74,0.14,2.318e-08,112.1,-3.8,-5.2,10.7,5.5,-1.1,5.8877200000000004e-09
163,108.76,0.74,0.14,2.355e-08,112.1,-3.9,-4.7,10.6,8.2,-1.5,6.923699999999999e-09
164,108.66,0.74,0.14,2.392e-08,112.2,-3.9,-5.3,10.5,11.3,-1.2,8.94608e-09
165,108.56,0.74,0.14,2.429e-08,112.3,-3.9,-4.4,10.3,9.6,-1.5,9.497390000000001e-09
166,108.46,0.74,0.14,2.466e-08,112.4,-4.0,-1.8,10.2,11.9,-1.1,1.01106e-08
167,108.36,0.74,0.14,2.504e-08,112.4,-4.0,-0.2,10.0,12.3,-1.2,1.2319680000000001e-08
168,108.26,0.74,0.14,2.543e-08,112.5,-4.0,0.2,9.9,11.0,-1.5,1.2155539999999999e-08
169,108.16,0.74,0.14,2.582e-08,112.6,-4.0,-1.9,9.8,8.3,-0.9,1.293582e-08
170,108.06,0.74,0.14,2.622e-08,112.6,-4.0,-0.8,9.6,8.1,-1.0,1.32411e-08
171,107.96,0.74,0.14,2.663e-08,112.7,-4.1,-2.3,9.5,10.3,-1.3,1.315522e-08
172,107.86,0.74,0.14,2.704e-08,112.8,-4.1,-5.4,9.3,9.3,-1.3,1.4250080000000001e-08
173,107.76,0.74,0.14,2.746e-08,112.9,-4.1,-6.3,9.2,7.1,-0.9,1.460872e-08
174,107.66,0.74,0.14,2.788e-08,112.9,-4.1,-6.0,9.0,11.6,-0.8,1.4915800000000002e-08
175,107.56,0.74,0.14,2.831e-08,113.0,-4.1,-7.3,8.9,13.1,-0.8,1.729741e-08
176,107.46,0.74,0.14,2.875e-08,113.1,-4.1,-7.6,8.8,14.8,-0.5,1.762375e-08
177,107.36,0.74,0.14,2.919e-08,113.1,-4.2,-6.2,8.6,17.5,-0.6,1.8272939999999998e-08
178,107.26,0.74,0.14,2.964e-08,113.2,-4.2,-3.1,8.5,15.3,-1.0,1.8613919999999998e-08
179,107.16,0.74,0.14,3.01e-08,113.3,-4.2,-1.0,8.3,15.5,-1.0,1.88727e-08
180,107.06,0.74,0.14,3.057e-08,113.4,-4.2,-3.1,8.2,11.2,-0.7,2.008449e-08
181,106.96,0.74,0.14,3.104e-08,113.4,-4.2,-2.9,8.1,11.6,-0.0,2.00208e-08
182,106.86,0.74,0.14,3.152e-08,113.5,-4.3,-4.0,7.9,10.4,-0.1,2.061408e-08
183,106.76,0.74,0.14,3.201e-08,113.6,-4.3,-4.6,7.8,9.4,0.2,2.339931e-08
184,106.66,0.74,0.14,3.25e-08,113.6,-4.3,-4.0,7.6,8.8,1.4,2.3595e-08
185,106.56,0.74,0.14,3.301e-08,113.7,-4.3,-7.1,7.5,10.1,1.4,2.436138e-08
186,106.46,0.74,0.14,3.352e-08,113.8,-4.3,-8.3,7.4,10.1,2.2,2.400032e-08
187,106.36,0.74,0.14,3.403e-08,113.9,-4.4,-7.2,7.2,10.0,2.2,2.511414e-08
188,106.26,0.74,0.14,3.456e-08,113.9,-4.4,-7.1,7.1,11.1,1.4,2.671488e-08
189,106.16,0.74,0.14,3.509e-08,114.0,-4.4,-9.5,6.9,12.1,1.5,2.656313e-08
190,106.06,0.74,0.15,3.564e-08,114.1,-4.4,-10.5,6.8,10.8,0.9,2.651616e-08
191,105.96,0.74,0.15,3.619e-08,114.1,-4.4,-8.6,6.7,11.0,1.1,2.7468210000000002e-08
192,105.86,0.74,0.15,3.675e-08,114.2,-4.4,-8.5,6.5,7.9,0.9,2.7783e-08
193,105.76,0.74,0.15,3.732e-08,114.3,-4.5,-7.8,6.4,9.6,0.9,2.683308e-08
194,105.66,0.74,0.15,3.789e-08,114.4,-4.5,-11.2,6.2,10.6,1.0,2.7659699999999998e-08
195,105.56,0.74,0.15,3.848e-08,114.4,-4.5,-13.2,6.1,12.1,1.2,2.7936479999999997e-08
196,105.46,0.74,0.15,3.907e-08,114.5,-4.5,-17.5,6.0,11.9,1.3,2.57862e-08
197,105.36,0.74,0.15,3.968e-08,114.6,-4.5,-17.6,5.8,12.9,0.9,2.829184e-08
198,105.26,0.74,0.15,4.029e-08,114.6,-4.6,-15.3,5.7,12.7,1.0,3.033837e-08
199,105.16,0.74,0.15,4.091e-08,114.7,-4.6,-10.9,5.5,10.1,1.0,2.965975e-08
200,105.06,0.74,0.15,4.155e-08,114.8,-4.6,-11.3,5.4,5.7,1.1,3.369705e-08
201,104.96,0.74,0.15,4.219e-08,114.9,-4.6,-14.1,5.3,5.5,0.8,3.370981e-08
202,104.86,0.74,0.15,4.284e-08,114.9,-4.6,-14.3,5.1,7.7,1.2,3.221568e-08
203,104.76,0.74,0.15,4.351e-08,115.0,-4.6,-15.8,5.0,5.9,1.1,3.1588259999999995e-08
204,104.66,0.74,0.15,4.418e-08,115.1,-4.7,-14.0,4.8,4.2,1.2,2.8231020000000003e-08
205,104.56,0.74,0.15,4.486e-08,115.1,-4.7,-11.9,4.7,4.5,1.1,3.07291e-08
206,104.46,0.74,0.15,4.556e-08,115.2,-4.7,-13.5,4.6,7.5,1.3,3.0616320000000004e-08
207,104.36,0.74,0.15,4.626e-08,115.3,-4.7,-11.2,4.4,9.1,0.8,3.2104439999999995e-08
208,104.26,0.74,0.15,4.698e-08,115.4,-4.7,-12.2,4.3,12.8,1.0,3.363768e-08
209,104.16,0.74,0.15,4.77e-08,115.4,-4.8,-12.4,4.1,8.3,0.1,3.17205e-08
210,104.06,0.74,0.15,4.844e-08,115.5,-4.8,-11.1,4.0,7.8,-0.0,3.012968e-08
211,103.96,0.74,0.15,4.919e-08,115.6,-4.8,-11.2,3.9,7.7,-0.2,2.8333439999999998e-08
212,103.86,0.74,0.15,4.995e-08,115.6,-4.8,-12.5,3.7,9.9,0.2,2.7672300000000004e-08
213,103.76,0.74,0.15,5.072e-08,115.7,-4.8,-11.5,3.6,9.5,-0.3,2.906256e-08
214,103.66,0.74,0.15,5.148e-08,115.8,-4.8,-8.2,3.5,7.0,-0.7,2.9446559999999998e-08
215,103.56,0.74,0.15,5.225e-08,115.9,-4.8,-11.5,3.3,5.5,-0.6,2.8946500000000004e-08
216,103.46,0.74,0.15,5.303e-08,116.0,-4.8,-12.5,3.2,3.7,-0.3,3.006801e-08
217,103.36,0.74,0.15,5.382e-08,116.1,-4.7,-15.6,3.1,4.1,-0.6,3.008538e-08
218,103.26,0.74,0.15,5.462e-08,116.1,-4.7,-17.2,3.0,2.3,-1.2,3.107878e-08
219,103.16,0.74,0.15,5.544e-08,116.2,-4.7,-15.2,2.9,0.6,-1.2,3.0381120000000004e-08
220,103.06,0.74,0.15,5.626e-08,116.3,-4.7,-13.9,2.8,1.2,-0.8,3.004284e-08
221,102.96,0.74,0.15,5.71e-08,116.4,-4.7,-14.7,2.6,1.1,-0.4,3.15763e-08
222,102.86,0.74,0.15,5.796e-08,116.5,-4.6,-14.4,2.5,1.4,-0.5,3.060288e-08
223,102.76,0.74,0.15,5.882e-08,116.6,-4.6,-14.1,2.4,-0.4,-0.5,3.3409759999999996e-08
224,102.66,0.74,0.15,5.97e-08,116.7,-4.6,-11.8,2.3,-0.5,-0.9,2.9730599999999998e-08
225,102.56,0.74,0.15,6.059e-08,116.8,-4.6,-11.6,2.2,0.3,-0.5,3.168857e-08
226,102.46,0.74,0.15,6.15e-08,116.8,-4.6,-14.4,2.1,-4.5,-0.9,3.1242e-08
227,102.36,0.74,0.15,6.241e-08,116.9,-4.5,-13.8,1.9,-5.7,-1.3,3.37014e-08
228,102.26,0.74,0.15,6.335e-08,117.0,-4.5,-13.0,1.8,-4.0,-0.5,3.45891e-08
229,102.16,0.74,0.15,6.429e-08,117.1,-4.5,-12.9,1.7,-3.6,-0.8,3.208071e-08
230,102.06,0.74,0.15,6.525e-08,117.2,-4.5,-10.4,1.6,-5.2,-1.0,2.877525e-08
231,101.96,0.74,0.15,6.623e-08,117.3,-4.5,-9.0,1.5,-7.4,-0.4,2.8677590000000002e-08
232,101.86,0.74,0.15,6.721e-08,117.4,-4.4,-8.9,1.3,-6.7,-0.8,3.145428e-08
233,101.76,0.74,0.15,6.822e-08,117.5,-4.4,-8.3,1.2,-5.6,-1.1,3.117654e-08
234,101.66,0.74,0.15,6.924e-08,117.5,-4.4,-8.5,1.1,-5.3,-1.7,3.607404e-08
235,101.56,0.74,0.15,7.027e-08,117.6,-4.4,-7.8,1.0,-4.8,-2.1,3.379987e-08
236,101.46,0.74,0.15,7.132e-08,117.7,-4.4,-6.6,0.9,-8.4,-2.0,3.401964e-08
237,101.36,0.74,0.15,7.239e-08,117.8,-4.3,-8.4,0.8,-11.5,-2.1,3.742563e-08
238,101.26,0.74,0.15,7.347e-08,117.9,-4.3,-8.8,0.6,-11.9,-2.2,3.769011e-08
239,101.16,0.74,0.15,7.457e-08,118.0,-4.3,-7.8,0.5,-11.5,-2.1,4.25049e-08
240,101.06,0.74,0.15,7.568e-08,118.1,-4.3,-7.3,0.4,-12.5,-1.7,4.291056e-08
241,100.96,0.74,0.15,7.681e-08,118.1,-4.3,-7.3,0.3,-10.8,-1.1,4.4319369999999994e-08
242,100.86,0.74,0.15,7.796e-08,118.2,-4.2,-7.2,0.2,-11.5,-0.8,4.59964e-08
243,100.76,0.74,0.15,7.912e-08,118.3,-4.2,-7.4,0.1,-11.5,-0.7,4.7867599999999994e-08
244,100.66,0.74,0.15,8.031e-08,118.4,-4.2,-3.8,-0.1,-11.7,-0.4,4.6579799999999993e-08
245,100.56,0.74,0.15,8.151e-08,118.5,-4.2,-3.2,-0.2,-10.9,-0.4,4.947657e-08
246,100.46,0.74,0.15,8.272e-08,118.6,-4.1,-4.1,-0.3,-11.7,-0.1,5.012832e-08
247,100.36,0.74,0.15,8.396e-08,118.7,-4.1,-3.0,-0.4,-13.1,-0.1,5.4657960000000006e-08
