,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.22,0.48,0.62,0.01691,178.8,0.0,3.0,0.0,-10.8,0.2,0.0162336
259,-1.22,0.48,0.62,0.01691,178.8,0.0,0.3,0.0,-8.8,0.2,0.01592922
260,-1.22,0.48,0.62,0.01691,178.8,0.0,0.1,0.0,-7.7,0.2,0.015878490000000002
261,-1.22,0.48,0.62,0.01691,178.8,0.0,-5.7,0.0,-1.1,0.2,0.016030680000000002
262,-1.22,0.48,0.62,0.01691,178.8,0.0,-13.3,0.0,-2.7,0.1,0.01608141
263,-1.22,0.48,0.62,0.01691,178.8,0.0,-17.6,0.0,-6.5,-0.4,0.0162336
264,-1.22,0.48,0.62,0.01691,178.8,0.0,-15.9,0.0,-11.6,-0.7,0.016487250000000002
265,-1.22,0.48,0.62,0.01691,178.8,0.0,-9.1,0.0,-13.9,-1.0,0.016487250000000002
266,-1.22,0.48,0.62,0.01691,178.8,0.0,-6.1,0.0,-10.5,-0.2,0.01625051
267,-1.22,0.48,0.62,0.01691,178.8,0.0,-8.7,0.0,-8.6,-0.2,0.01630124
268,-1.22,0.48,0.62,0.01691,178.8,0.0,-7.5,0.0,1.5,-0.3,0.01635197
269,-1.22,0.48,0.62,0.01691,178.8,0.0,-2.9,0.0,9.0,0.2,0.016368880000000002
270,-1.22,0.48,0.62,0.01691,178.8,0.0,3.7,0.0,9.1,0.4,0.0162336
271,-1.22,0.48,0.62,0.01691,178.8,0.0,1.4,0.0,8.8,0.6,0.016368880000000002
272,-1.22,0.48,0.62,0.01691,178.8,0.0,-6.4,0.0,16.5,0.4,0.016521070000000002
273,-1.22,0.48,0.62,0.01691,178.8,0.0,-15.9,0.0,19.5,0.2,0.01672399
274,-1.22,0.48,0.62,0.01691,178.8,0.0,-12.4,0.0,24.5,0.1,0.0167409
275,-1.22,0.48,0.62,0.01691,178.8,0.0,-16.2,0.0,14.7,-0.1,0.01691
276,-1.22,0.48,0.62,0.01691,178.8,0.0,-20.6,0.0,18.7,-0.5,0.01675781
277,-1.22,0.48,0.62,0.01691,178.8,0.0,-15.9,0.0,16.6,-0.2,0.017011460000000003
278,-1.22,0.48,0.62,0.01691,178.8,0.0,-14.5,0.0,14.3,-0.1,0.016893090000000003
279,-1.22,0.48,0.62,0.01691,178.8,0.0,-14.7,0.0,8.2,-0.3,0.01691
280,-1.22,0.48,0.62,0.01691,178.8,0.0,-12.2,0.0,17.0,-0.6,0.01726511
281,-1.22,0.48,0.62,0.01691,178.8,0.0,1.9,0.0,21.0,-0.5,0.01736657
282,-1.22,0.48,0.62,0.01691,178.8,0.0,2.9,0.0,23.3,-1.3,0.0172482
283,-1.22,0.48,0.62,0.01691,178.8,0.0,-0.9,0.0,19.3,-0.8,0.0172482
284,-1.22,0.48,0.62,0.01691,178.8,0.0,-6.7,0.0,14.2,-1.1,0.017282020000000002
285,-1.22,0.48,0.62,0.01691,178.8,0.0,1.5,0.0,9.1,-0.9,0.01726511
286,-1.22,0.48,0.62,0.01691,178.8,0.0,0.9,0.0,8.2,-0.4,0.01714674
287,-1.22,0.48,0.62,0.01691,178.8,0.0,-1.6,0.0,9.8,-0.1,0.0172482
288,-1.22,0.48,0.62,0.01691,178.8,0.0,8.7,0.0,17.8,0.5,0.01729893
289,-1.22,0.48,0.62,0.01691,178.8,0.0,7.9,0.0,19.7,0.6,0.01746803
290,-1.22,0.48,0.62,0.01691,178.8,0.0,3.4,0.0,29.8,0.1,0.01719747
291,-1.22,0.48,0.62,0.01691,178.8,0.0,0.3,0.0,36.9,-0.2,0.01714674
292,-1.22,0.48,0.62,0.01691,178.8,0.0,11.9,0.0,35.3,-0.3,0.01721438
293,-1.22,0.48,0.62,0.01691,178.8,0.0,10.8,0.0,35.4,-0.8,0.01736657
294,-1.22,0.48,0.62,0.01691,178.8,0.0,17.6,0.0,23.8,-0.6,0.01719747
295,-1.22,0.48,0.62,0.01691,178.8,0.0,4.2,0.0,25.9,0.5,0.016639440000000002
296,-1.22,0.48,0.62,0.01691,178.8,0.0,8.8,0.0,18.6,0.4,0.016707080000000003
297,-1.22,0.48,0.62,0.01691,178.8,0.0,8.9,0.0,10.2,0.3,0.0167409
298,-1.22,0.48,0.62,0.01691,178.8,0.0,0.6,0.0,13.1,0.2,0.01662253
299,-1.22,0.48,0.62,0.01691,178.8,0.0,0.7,0.0,16.2,-0.4,0.01677472
300,-1.22,0.48,0.62,0.01691,178.8,0.0,-3.9,0.0,8.3,0.5,0.01662253
301,-1.22,0.48,0.62,0.01691,178.8,0.0,-5.3,0.0,11.3,0.8,0.01650416
302,-1.22,0.48,0.62,0.01691,178.8,0.0,-2.3,0.0,11.0,0.5,0.01677472
303,-1.22,0.48,0.62,0.01691,178.8,0.0,-2.8,0.0,0.5,1.9,0.01687618
304,-1.22,0.48,0.62,0.01691,178.8,0.0,2.4,0.0,4.7,1.7,0.016859270000000003
305,-1.22,0.48,0.62,0.01691,178.8,0.0,1.0,0.0,13.6,0.4,0.01719747
306,-1.22,0.48,0.62,0.01691,178.8,0.0,20.0,0.0,2.3,-0.2,0.01692691
307,-1.22,0.48,0.62,0.01691,178.8,0.0,9.9,0.0,-4.3,-1.4,0.01709601
308,-1.22,0.48,0.62,0.01691,178.8,0.0,15.8,0.0,-13.4,-1.4,0.01706219
309,-1.22,0.48,0.62,0.01691,178.8,0.0,1.1,0.0,-7.2,-1.7,0.01718056
310,-1.22,0.48,0.62,0.01691,178.8,0.0,-6.7,0.0,-9.1,-0.5,0.01702837
311,-1.22,0.48,0.62,0.01691,178.8,0.0,-0.5,0.0,-7.6,0.6,0.01711292
312,-1.22,0.48,0.62,0.01691,178.8,0.0,-8.6,0.0,-9.1,0.7,0.016791630000000002
313,-1.22,0.48,0.62,0.01691,178.8,0.0,-13.7,0.0,-14.1,0.3,0.01645343
314,-1.22,0.48,0.62,0.01691,178.8,0.0,-14.7,0.0,-4.6,-0.4,0.01625051
315,-1.22,0.48,0.63,0.01691,178.8,0.0,-5.7,0.0,-5.9,-0.5,0.01645343
316,-1.22,0.48,0.63,0.01691,178.8,0.0,-6.3,0.0,-5.5,-0.7,0.01665635
317,-1.22,0.48,0.63,0.01691,178.8,0.0,-16.8,0.0,-15.4,-0.6,0.01645343
318,-1.22,0.48,0.63,0.01691,178.8,0.0,-22.9,0.0,-8.2,-1.2,0.01635197
319,-1.22,0.48,0.63,0.01691,178.8,0.0,-11.5,0.0,0.9,-0.5,0.016521070000000002
320,-1.22,0.48,0.63,0.01691,178.8,0.0,-13.8,0.0,-5.9,-1.3,0.01665635
321,-1.22,0.48,0.63,0.01691,178.8,0.0,-8.2,0.0,-8.1,-1.4,0.01662253
322,-1.22,0.48,0.63,0.01691,178.8,0.0,-2.5,0.0,0.0,-2.1,0.01669017
323,-1.22,0.48,0.63,0.01691,178.8,0.0,-12.3,0.0,1.5,-2.5,0.016487250000000002
324,-1.22,0.48,0.63,0.01691,178.8,0.0,-0.5,0.0,-2.8,-2.3,0.016521070000000002
325,-1.22,0.48,0.63,0.01691,178.8,0.0,-10.0,0.0,-14.1,-1.5,0.01677472
326,-1.22,0.48,0.63,0.01691,178.8,0.0,-8.4,0.0,-7.3,-0.1,0.01687618
327,-1.22,0.48,0.63,0.01691,178.8,0.0,-16.9,0.0,-2.4,-0.4,0.0167409
328,-1.22,0.48,0.63,0.01691,178.8,0.0,-20.8,0.0,-2.3,-0.0,0.016521070000000002
329,-1.22,0.48,0.63,0.01691,178.8,0.0,-11.9,0.0,3.3,-1.2,0.01680854
330,-1.22,0.48,0.63,0.01691,178.8,0.0,-2.5,0.0,-2.5,-0.6,0.01662253
331,-1.22,0.48,0.63,0.01691,178.8,0.0,4.2,0.0,2.8,-0.0,0.01630124
332,-1.22,0.48,0.63,0.01691,178.8,0.0,-4.2,0.0,-8.0,-1.6,0.016335060000000002
333,-1.22,0.48,0.63,0.01691,178.8,0.0,-10.2,0.0,-10.6,-0.5,0.01626742
334,-1.22,0.48,0.63,0.01691,178.8,0.0,10.5,0.0,-20.6,-2.0,0.0162336
335,-1.22,0.48,0.63,0.01691,178.8,0.0,5.6,0.0,-27.7,-2.9,0.016216690000000002
336,-1.22,0.48,0.63,0.01691,178.8,0.0,26.3,0.0,-27.7,-4.4,0.01625051
337,-1.22,0.48,0.63,0.01691,178.8,0.0,24.9,0.0,-26.1,-3.2,0.01638579
338,-1.22,0.48,0.63,0.01691,178.8,0.0,14.3,0.0,-11.8,-3.7,0.016335060000000002
339,-1.22,0.48,0.63,0.01691,178.8,0.0,10.4,0.0,-12.9,-1.2,0.016521070000000002
340,-1.22,0.48,0.63,0.01691,178.8,0.0,11.4,0.0,-10.6,-0.4,0.016673260000000002
341,-1.22,0.48,0.63,0.01691,178.8,0.0,15.3,0.0,-7.2,1.7,0.016791630000000002
342,-1.22,0.48,0.63,0.01691,178.8,0.0,4.3,0.0,-18.4,1.7,0.01680854
343,-1.22,0.48,0.63,0.01691,178.8,0.0,2.0,0.0,-28.5,3.3,0.016893090000000003
344,-1.22,0.48,0.63,0.01691,178.8,0.0,4.1,0.0,-21.8,2.2,0.016825450000000002
345,-1.22,0.48,0.63,0.01691,178.8,0.0,14.5,0.0,-12.2,2.1,0.016893090000000003
346,-1.22,0.48,0.63,0.01691,178.8,0.0,16.9,0.0,-1.6,3.1,0.01691
347,-1.22,0.48,0.63,0.01691,178.8,0.0,8.4,0.0,-5.9,2.0,0.01699455
348,-1.22,0.48,0.63,0.01691,178.8,0.0,10.8,0.0,-0.8,4.2,0.016859270000000003
349,-1.22,0.48,0.63,0.01691,178.8,0.0,-11.0,0.0,-7.3,3.3,0.016791630000000002
350,-1.22,0.48,0.63,0.01691,178.8,0.0,-11.6,0.0,-1.5,1.8,0.01669017
351,-1.22,0.48,0.63,0.01691,178.8,0.0,-15.5,0.0,-6.0,0.6,0.01677472
352,-1.22,0.48,0.63,0.01691,178.8,0.0,-22.2,0.0,-0.9,-0.1,0.016893090000000003
353,-1.22,0.48,0.63,0.01691,178.8,0.0,-9.5,0.0,-0.7,0.7,0.0172482
354,-1.22,0.48,0.63,0.01691,178.8,0.0,-19.2,0.0,-7.8,0.1,0.01751876
355,-1.22,0.48,0.63,0.01691,178.8,0.0,-3.4,0.0,2.2,-0.2,0.01723129
356,-1.22,0.48,0.63,0.01691,178.8,0.0,-5.1,0.0,5.1,0.8,0.01723129
357,-1.22,0.48,0.63,0.01691,178.8,0.0,-18.0,0.0,11.4,0.4,0.017349660000000003
358,-1.22,0.48,0.63,0.01691,178.8,0.0,-25.4,0.0,18.3,1.1,0.01740039
359,-1.22,0.48,0.63,0.01691,178.8,0.0,-5.8,0.0,14.4,1.0,0.017282020000000002
360,-1.22,0.48,0.63,0.01691,178.8,0.0,-17.3,0.0,29.1,0.9,0.01733275
361,-1.22,0.48,0.63,0.01691,178.8,0.0,-16.0,0.0,29.9,-0.1,0.01719747
362,-1.22,0.48,0.63,0.01691,178.8,0.0,-22.8,0.0,25.8,-1.6,0.01719747
363,-1.22,0.48,0.63,0.01691,178.8,0.0,-13.6,0.0,6.7,-3.5,0.01719747
364,-1.22,0.48,0.63,0.01691,178.8,0.0,-12.8,0.0,15.1,-6.1,0.01702837
365,-1.22,0.48,0.63,0.01691,178.8,0.0,-23.6,0.0,30.8,-4.2,0.01718056
366,-1.22,0.48,0.63,0.01691,178.8,0.0,-9.0,0.0,16.2,-2.5,0.016977640000000002
367,-1.22,0.48,0.63,0.01691,178.8,0.0,-5.2,0.0,-7.9,-2.4,0.01684236
368,-1.22,0.48,0.63,0.01691,178.8,0.0,-7.0,0.0,-4.0,-1.6,0.01691
369,-1.22,0.48,0.63,0.01691,178.8,0.0,-15.1,0.0,-12.2,1.5,0.01696073
370,-1.22,0.48,0.63,0.01691,178.8,0.0,1.8,0.0,4.0,2.0,0.017045280000000003
371,-1.22,0.48,0.63,0.01691,178.8,0.0,5.0,0.0,5.2,0.9,0.01716365
372,-1.22,0.48,0.63,0.01691,178.8,0.0,-4.2,0.0,7.4,0.9,0.01718056
373,-1.22,0.48,0.63,0.01691,178.8,0.0,-17.1,0.0,0.4,-0.5,0.01716365
374,-1.22,0.48,0.63,0.01691,178.8,0.0,-9.2,0.0,-1.0,-0.5,0.01733275
375,-1.22,0.48,0.63,0.01691,178.8,0.0,9.8,0.0,0.8,-2.4,0.01706219
376,-1.22,0.48,0.63,0.01691,178.8,0.0,17.1,0.0,1.5,-2.4,0.017282020000000002
377,-1.22,0.48,0.63,0.01691,178.8,0.0,6.6,0.0,4.3,-1.2,0.01699455
378,-1.22,0.48,0.63,0.01691,178.8,0.0,15.7,0.0,29.0,-1.8,0.01660562
379,-1.22,0.48,0.63,0.01691,178.8,0.0,16.0,0.0,27.6,-0.7,0.01650416
380,-1.22,0.48,0.63,0.01691,178.8,0.0,-2.0,0.0,27.3,-2.3,0.01660562
381,-1.22,0.48,0.63,0.01691,178.8,0.0,-9.0,0.0,42.0,0.4,0.016639440000000002
382,-1.22,0.48,0.63,0.01691,178.8,0.0,-6.3,0.0,18.4,1.2,0.016825450000000002
383,-1.22,0.48,0.63,0.01691,178.8,0.0,-4.4,0.0,17.3,-0.3,0.016673260000000002
384,-1.22,0.48,0.63,0.01691,178.8,0.0,-4.1,0.0,19.7,0.9,0.01647034
385,-1.22,0.48,0.63,0.01691,178.8,0.0,-13.2,0.0,17.3,0.2,0.01658871
386,-1.22,0.48,0.63,0.01691,178.8,0.0,-7.3,0.0,19.1,-1.3,0.01677472
387,-1.22,0.48,0.63,0.01691,178.8,0.0,-8.9,0.0,1.1,-1.0,0.0167409
388,-1.22,0.48,0.63,0.01691,178.8,0.0,-23.1,0.0,-14.2,-2.0,0.016673260000000002
389,-1.22,0.48,0.63,0.01691,178.8,0.0,-13.6,0.0,-20.4,-1.7,0.01677472
390,-1.22,0.48,0.63,0.01691,178.8,0.0,-19.9,0.0,-13.1,-0.7,0.016977640000000002
391,-1.22,0.48,0.63,0.01691,178.8,0.0,-15.7,0.0,-27.5,0.8,0.01706219
392,-1.22,0.48,0.63,0.01691,178.8,0.0,-34.9,0.0,-5.7,2.8,0.0172482
393,-1.22,0.48,0.63,0.01691,178.8,0.0,-43.2,0.0,-4.6,2.9,0.017383480000000003
394,-1.22,0.48,0.63,0.01691,178.8,0.0,-54.7,0.0,2.9,3.0,0.01745112
395,-1.22,0.48,0.63,0.01691,178.8,0.0,-35.7,0.0,-3.3,4.5,0.01746803
396,-1.22,0.48,0.63,0.01691,178.8,0.0,-38.5,0.0,-13.0,1.8,0.017282020000000002
397,-1.22,0.48,0.63,0.01691,178.8,0.0,-30.1,0.0,-24.9,2.2,0.01723129
398,-1.22,0.48,0.63,0.01691,178.8,0.0,-35.7,0.0,-28.6,4.4,0.01711292
399,-1.22,0.48,0.63,0.01691,178.8,0.0,-42.3,0.0,-24.5,1.1,0.01718056
400,-1.22,0.48,0.63,0.01691,178.8,0.0,-32.2,0.0,-10.2,1.1,0.016977640000000002
401,-1.22,0.48,0.63,0.01691,178.8,0.0,-29.6,0.0,-20.7,-0.5,0.016554890000000003
402,-1.22,0.48,0.63,0.01691,178.8,0.0,-22.0,0.0,-34.8,-1.5,0.01677472
403,-1.22,0.48,0.63,0.01691,178.8,0.0,-9.2,0.0,-24.7,-1.0,0.017011460000000003
404,-1.22,0.48,0.63,0.01691,178.8,0.0,0.1,0.0,-19.6,1.4,0.01702837
405,-1.22,0.48,0.63,0.01691,178.8,0.0,-10.1,0.0,-12.2,0.8,0.01692691
406,-1.22,0.48,0.64,0.01691,178.8,0.0,-22.1,0.0,-5.8,1.1,0.01677472
407,-1.22,0.48,0.64,0.01691,178.8,0.0,-14.7,0.0,-7.3,1.0,0.017045280000000003
408,-1.22,0.48,0.64,0.01691,178.8,0.0,7.2,0.0,0.2,0.2,0.016943820000000002
409,-1.22,0.48,0.64,0.01691,178.8,0.0,11.7,0.0,8.8,0.9,0.016791630000000002
410,-1.22,0.48,0.64,0.01691,178.8,0.0,6.2,0.0,-11.4,2.0,0.016943820000000002
411,-1.22,0.48,0.64,0.01691,178.8,0.0,3.4,0.0,-30.9,3.4,0.01719747
412,-1.22,0.48,0.64,0.01691,178.8,0.0,-5.2,0.0,-30.1,4.3,0.01718056
413,-1.22,0.48,0.64,0.01691,178.8,0.0,-2.5,0.0,-8.9,4.3,0.0172482
414,-1.22,0.48,0.64,0.01691,178.8,0.0,-9.3,0.0,-14.5,6.1,0.017315840000000002
415,-1.22,0.48,0.64,0.01691,178.8,0.0,-14.0,0.0,2.3,5.4,0.017315840000000002
416,-1.22,0.48,0.64,0.01691,178.8,0.0,-11.0,0.0,8.9,4.3,0.01745112
417,-1.22,0.48,0.64,0.01691,178.8,0.0,12.1,0.0,5.2,1.6,0.017620220000000002
418,-1.22,0.48,0.64,0.01691,178.8,0.0,10.7,0.0,-10.7,1.3,0.01753567
419,-1.22,0.48,0.64,0.01691,178.8,0.0,7.8,0.0,-4.2,2.1,0.017586400000000002
420,-1.22,0.48,0.64,0.01691,178.8,0.0,25.6,0.0,9.4,2.1,0.017586400000000002
421,-1.22,0.48,0.64,0.01691,178.8,0.0,39.4,0.0,14.5,5.0,0.01750185
422,-1.22,0.48,0.64,0.01691,178.8,0.0,40.0,0.0,16.6,7.2,0.01721438
423,-1.22,0.48,0.64,0.01691,178.8,0.0,15.0,0.0,3.2,5.3,0.0172482
424,-1.22,0.48,0.64,0.01691,178.8,0.0,-1.9,0.0,2.8,5.7,0.01743421
425,-1.22,0.48,0.64,0.01691,178.8,0.0,4.8,0.0,4.9,3.5,0.01743421
426,-1.22,0.48,0.64,0.01691,178.8,0.0,16.3,0.0,-8.6,3.2,0.01750185
427,-1.22,0.48,0.64,0.01691,178.8,0.0,15.3,0.0,-5.6,2.4,0.01743421
428,-1.22,0.48,0.64,0.01691,178.8,0.0,-2.5,0.0,-11.4,3.4,0.017383480000000003
429,-1.22,0.48,0.64,0.01691,178.8,0.0,-11.9,0.0,-15.9,2.8,0.01753567
430,-1.22,0.48,0.64,0.01691,178.8,0.0,-9.2,0.0,-39.8,0.6,0.01743421
431,-1.22,0.48,0.64,0.01691,178.8,0.0,-14.0,0.0,-21.4,1.6,0.017315840000000002
432,-1.22,0.48,0.64,0.01691,178.8,0.0,-5.6,0.0,-38.6,-0.6,0.01726511
433,-1.22,0.48,0.64,0.01691,178.8,0.0,7.0,0.0,-57.7,-1.4,0.01726511
434,-1.22,0.48,0.64,0.01691,178.8,0.0,4.1,0.0,-42.2,-0.9,0.017079100000000003
435,-1.22,0.48,0.64,0.01691,178.8,0.0,-15.4,0.0,-43.9,0.6,0.01711292
436,-1.22,0.48,0.64,0.01691,178.8,0.0,-7.2,0.0,-42.0,1.6,0.01721438
437,-1.22,0.48,0.64,0.01691,178.8,0.0,20.7,0.0,-33.6,2.0,0.017282020000000002
438,-1.22,0.48,0.64,0.01691,178.8,0.0,20.4,0.0,-27.6,-0.5,0.017315840000000002
439,-1.22,0.48,0.64,0.01691,178.8,0.0,11.4,0.0,-26.5,0.3,0.01719747
440,-1.22,0.48,0.64,0.01691,178.8,0.0,20.4,0.0,-35.0,0.5,0.01745112
441,-1.22,0.48,0.64,0.01691,178.8,0.0,-14.8,0.0,-37.9,-0.6,0.017383480000000003
442,-1.22,0.48,0.64,0.01691,178.8,0.0,-19.9,0.0,-38.5,-1.0,0.01733275
443,-1.22,0.48,0.64,0.01691,178.8,0.0,-6.4,0.0,-36.3,-0.1,0.01699455
444,-1.22,0.48,0.64,0.01691,178.8,0.0,6.7,0.0,-25.3,-3.1,0.016791630000000002
445,-1.22,0.48,0.64,0.01691,178.8,0.0,2.3,0.0,-22.8,-2.5,0.016707080000000003
446,-1.22,0.48,0.64,0.01691,178.8,0.0,-3.0,0.0,-16.7,-3.5,0.01672399
447,-1.22,0.48,0.64,0.01691,178.8,0.0,6.0,0.0,-14.2,-2.6,0.01675781
448,-1.22,0.48,0.64,0.01691,178.8,0.0,6.1,0.0,-24.1,-1.5,0.01660562
449,-1.22,0.48,0.64,0.01691,178.8,0.0,7.6,0.0,-9.0,-4.0,0.01672399
450,-1.22,0.48,0.64,0.01691,178.8,0.0,5.8,0.0,-3.4,-2.8,0.01658871
451,-1.22,0.48,0.64,0.01691,178.8,0.0,-3.8,0.0,-25.5,-1.2,0.0165718
452,-1.22,0.48,0.64,0.01691,178.8,0.0,12.8,0.0,-10.8,-3.4,0.016707080000000003
453,-1.22,0.48,0.64,0.01691,178.8,0.0,23.4,0.0,-11.0,-4.3,0.017011460000000003
454,-1.22,0.48,0.64,0.01691,178.8,0.0,14.1,0.0,-17.7,-3.6,0.01721438
455,-1.22,0.48,0.64,0.01691,178.8,0.0,22.0,0.0,-15.7,-3.5,0.01711292
456,-1.22,0.48,0.64,0.01691,178.8,0.0,57.5,0.0,3.1,-4.9,0.01718056
457,-1.22,0.48,0.64,0.01691,178.8,0.0,53.7,0.0,-27.8,-2.8,0.017011460000000003
458,-1.22,0.48,0.64,0.01691,178.8,0.0,57.4,0.0,-14.9,-4.1,0.01718056
459,-1.22,0.48,0.64,0.01691,178.8,0.0,59.1,0.0,-8.0,-3.7,0.01711292
460,-1.22,0.48,0.64,0.01691,178.8,0.0,60.1,0.0,-35.2,-4.4,0.01702837
461,-1.22,0.48,0.64,0.01691,178.8,0.0,55.4,0.0,-43.0,-3.8,0.01691
462,-1.22,0.48,0.64,0.01691,178.8,0.0,51.4,0.0,-22.3,-3.6,0.016943820000000002
463,-1.22,0.48,0.64,0.01691,178.8,0.0,45.2,0.0,-10.9,1.9,0.016791630000000002
464,-1.22,0.48,0.64,0.01691,178.8,0.0,53.8,0.0,-1.4,4.5,0.01687618
465,-1.22,0.48,0.64,0.01691,178.8,0.0,64.2,0.0,2.0,3.4,0.01684236
466,-1.22,0.48,0.64,0.01691,178.8,0.0,48.5,0.0,-6.1,2.3,0.01712983
467,-1.22,0.48,0.64,0.01691,178.8,0.0,31.1,0.0,-15.7,0.8,0.016943820000000002
468,-1.22,0.48,0.64,0.01691,178.8,0.0,16.3,0.0,-15.8,-0.3,0.01680854
469,-1.22,0.48,0.64,0.01691,178.8,0.0,35.0,0.0,-20.0,2.9,0.017079100000000003
470,-1.22,0.48,0.64,0.01691,178.8,0.0,36.6,0.0,-12.7,-0.6,0.01716365
471,-1.22,0.48,0.64,0.01691,178.8,0.0,23.7,0.0,-21.2,-1.3,0.01729893
472,-1.22,0.48,0.64,0.01691,178.8,0.0,23.6,0.0,-8.3,-1.7,0.017383480000000003
473,-1.22,0.48,0.64,0.01691,178.8,0.0,7.8,0.0,-31.2,-1.9,0.01721438
474,-1.22,0.48,0.64,0.01691,178.8,0.0,-22.6,0.0,-35.3,-0.8,0.01709601
475,-1.22,0.48,0.64,0.01691,178.8,0.0,-47.0,0.0,-29.2,-2.5,0.016977640000000002
476,-1.22,0.48,0.64,0.01691,178.8,0.0,-25.7,0.0,-29.2,-3.0,0.01672399
477,-1.22,0.48,0.64,0.01691,178.8,0.0,-16.7,0.0,-2.9,0.9,0.01665635
478,-1.22,0.48,0.64,0.01691,178.8,0.0,-24.2,0.0,-6.0,-3.5,0.01672399
479,-1.22,0.48,0.64,0.01691,178.8,0.0,-11.7,0.0,-10.8,-2.4,0.0165718
480,-1.22,0.48,0.64,0.01691,178.8,0.0,-2.9,0.0,-4.9,-2.8,0.01677472
481,-1.22,0.48,0.64,0.01691,178.8,0.0,6.6,0.0,-11.5,-1.7,0.016791630000000002
482,-1.22,0.48,0.64,0.01691,178.8,0.0,-6.4,0.0,-0.4,-4.1,0.01658871
483,-1.22,0.48,0.64,0.01691,178.8,0.0,7.2,0.0,-2.4,-5.0,0.01650416
484,-1.22,0.48,0.64,0.01691,178.8,0.0,3.6,0.0,-25.1,-6.8,0.01675781
485,-1.22,0.48,0.64,0.01691,178.8,0.0,-18.0,0.0,-30.2,-6.5,0.01675781
486,-1.22,0.48,0.64,0.01692,178.8,0.0,2.6,0.0,-14.8,-4.5,0.017156880000000003
487,-1.22,0.48,0.64,0.01692,178.8,0.0,-1.2,0.0,-21.8,-6.8,0.01724148
488,-1.22,0.48,0.64,0.01692,178.8,0.0,20.8,0.0,-37.7,-4.0,0.017156880000000003
489,-1.22,0.48,0.64,0.01692,178.8,0.0,13.1,0.0,-54.9,-2.1,0.017495280000000002
490,-1.22,0.48,0.64,0.01692,178.8,0.0,-9.0,0.0,-26.8,0.1,0.0172584
491,-1.22,0.48,0.64,0.01692,178.8,0.0,5.0,0.0,-44.6,-0.8,0.01735992
492,-1.22,0.48,0.64,0.01692,178.8,0.0,-0.9,0.0,-23.9,-0.0,0.01720764
493,-1.22,0.48,0.64,0.01692,178.8,0.0,-4.1,0.0,-27.9,0.1,0.0168354
494,-1.22,0.48,0.64,0.01692,178.8,0.0,-12.6,0.0,-45.4,0.6,0.01692
495,-1.22,0.48,0.64,0.01692,178.8,0.0,5.2,0.0,-46.5,0.7,0.016936919999999998
496,-1.22,0.48,0.64,0.01692,178.8,0.0,-2.2,0.0,-43.0,6.2,0.01692
497,-1.22,0.48,0.65,0.01692,178.8,0.0,-25.4,0.0,-21.7,9.2,0.016970759999999998
498,-1.22,0.48,0.65,0.01692,178.8,0.0,-2.3,0.0,-21.1,6.8,0.01690308
499,-1.22,0.48,0.65,0.01692,178.8,0.0,-13.4,0.0,-31.2,5.9,0.017021520000000002
500,-1.22,0.48,0.65,0.01692,178.8,0.0,-0.1,0.0,-17.8,1.8,0.017156880000000003
501,-1.22,0.48,0.65,0.01692,178.8,0.0,-17.4,0.0,-38.5,0.5,0.01695384
502,-1.22,0.48,0.65,0.01692,178.8,0.0,-9.6,0.0,-33.2,2.1,0.0167508
503,-1.22,0.48,0.65,0.01692,178.8,0.0,-11.1,0.0,-28.4,1.2,0.016649280000000002
504,-1.22,0.48,0.65,0.01692,178.8,0.0,-18.4,0.0,-23.5,1.0,0.01646316
505,-1.22,0.48,0.65,0.01692,178.8,0.0,-17.5,0.0,5.9,-1.2,0.01627704
506,-1.22,0.48,0.65,0.01692,178.8,0.0,-14.0,0.0,23.6,-4.2,0.01648008
507,-1.23,0.48,0.65,0.01692,178.8,0.0,-21.4,0.0,48.9,-2.5,0.0167508
508,-1.23,0.48,0.65,0.01692,178.8,0.0,3.5,0.0,39.6,1.4,0.01642932
509,-1.23,0.48,0.65,0.01692,178.8,0.0,13.6,0.0,56.0,2.7,0.016564680000000002
510,-1.23,0.48,0.65,0.01692,178.8,0.0,2.4,0.0,65.8,1.0,0.01678464
511,-1.23,0.48,0.65,0.01692,178.8,0.0,-3.7,0.0,75.3,-1.5,0.01685232
512,-1.23,0.48,0.65,0.01692,178.8,0.0,-4.4,0.0,75.2,2.5,0.01692
513,-1.23,0.48,0.65,0.01692,178.8,0.0,-9.2,0.0,83.4,2.8,0.01713996
514,-1.23,0.48,0.65,0.01692,178.8,0.0,4.7,0.0,52.7,2.9,0.0171738
515,-1.23,0.48,0.65,0.01692,178.8,0.0,22.9,0.0,64.5,4.5,0.01707228
516,-1.23,0.48,0.65,0.01692,178.8,0.0,63.4,0.0,61.3,-3.4,0.0171738
517,-1.23,0.48,0.65,0.01692,178.8,0.0,52.5,0.0,42.4,-2.6,0.016936919999999998
518,-1.23,0.48,0.65,0.01692,178.8,0.0,44.9,0.0,48.5,-2.4,0.01707228
519,-1.23,0.48,0.65,0.01692,178.8,0.0,41.1,0.0,52.2,1.7,0.0172584
520,-1.23,0.48,0.65,0.01692,178.8,0.0,57.6,0.0,36.2,3.4,0.01722456
521,-1.23,0.48,0.65,0.01692,178.8,0.0,58.9,0.0,15.6,-0.0,0.0167508
522,-1.23,0.48,0.65,0.01692,178.8,0.0,65.3,0.0,9.0,-1.5,0.01670004
