,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.38,-0.49,359.41,2.948e-08,113.0,-3.6,6.2,8.2,19.9,-8.2,3.083608e-08
19,106.38,-0.49,359.41,3.436e-08,113.8,-3.9,-5.7,7.0,12.3,-8.1,3.5906199999999995e-08
20,105.38,-0.49,359.41,4.005e-08,114.6,-4.1,-12.6,5.8,20.8,-9.6,5.0663249999999995e-08
21,104.38,-0.49,359.41,4.668e-08,115.4,-4.4,-9.5,4.6,17.9,-7.5,5.186148e-08
22,103.38,-0.49,359.41,5.428e-08,116.2,-4.5,-8.8,3.4,21.8,-6.3,7.496068e-08
23,102.38,-0.49,359.41,6.291e-08,117.1,-4.3,-13.4,2.4,10.4,-4.2,8.442522000000001e-08
24,101.38,-0.49,359.41,7.291e-08,118.0,-4.2,-14.6,1.4,10.0,-2.4,1.0652151e-07
25,100.38,-0.49,359.41,8.45e-08,118.9,-4.0,-7.2,0.4,4.9,-1.8,1.43143e-07
26,99.38,-0.49,359.41,9.795e-08,119.9,-3.9,-7.7,-0.6,9.0,-2.7,1.6543755e-07
27,98.38,-0.49,359.41,1.133e-07,120.7,-3.6,-7.9,-1.5,7.8,-3.3,1.855854e-07
28,97.38,-0.49,359.41,1.307e-07,121.4,-3.3,-16.2,-2.3,16.4,-1.7,1.721319e-07
29,96.38,-0.49,359.41,1.507e-07,122.2,-3.0,-8.6,-3.0,16.0,-0.6,2.1037719999999996e-07
30,95.38,-0.49,359.41,1.739e-07,122.9,-2.6,-10.9,-3.8,8.8,-0.9,2.530245e-07
31,94.38,-0.49,359.41,2.005e-07,123.6,-2.3,-10.9,-4.6,4.3,-0.4,2.39798e-07
32,93.38,-0.49,359.41,2.335e-07,124.3,-2.0,-9.6,-5.2,5.7,-1.1,2.84403e-07
33,92.38,-0.49,359.41,2.757e-07,124.9,-1.7,-10.9,-5.5,1.5,-0.3,3.393867e-07
34,91.38,-0.49,359.41,3.256e-07,125.5,-1.4,-14.8,-5.8,0.3,-0.0,3.526248e-07
35,90.38,-0.49,359.41,3.845e-07,126.1,-1.1,-10.0,-6.2,3.4,-1.1,4.28333e-07
36,89.38,-0.49,359.41,4.54e-07,126.7,-0.8,-8.7,-6.5,2.1,-2.4,4.2902999999999997e-07
37,88.38,-0.49,359.41,5.541e-07,127.4,-0.7,-6.3,-6.7,-0.8,-2.8,4.4605050000000007e-07
38,87.38,-0.49,359.41,7.111e-07,128.3,-0.7,-8.5,-6.6,3.6,-2.0,6.143904e-07
39,86.38,-0.49,359.41,9.126e-07,129.2,-0.7,-22.4,-6.5,9.6,-2.1,6.433829999999999e-07
40,85.38,-0.49,359.41,1.171e-06,130.1,-0.7,-10.6,-6.5,10.1,-3.0,8.7825e-07
41,84.38,-0.49,359.41,1.503e-06,131.0,-0.7,-10.8,-6.4,18.4,-3.0,1.11222e-06
42,83.38,-0.49,359.41,1.824e-06,130.9,0.9,-8.3,-5.1,17.8,-2.8,1.163712e-06
43,82.38,-0.49,359.41,2.031e-06,129.4,4.9,-2.3,-2.0,19.0,-3.0,1.521219e-06
44,81.38,-0.49,359.41,2.262e-06,127.9,8.8,0.9,1.0,22.4,-2.4,1.940796e-06
45,80.38,-0.49,359.41,2.519e-06,126.4,12.8,9.2,4.1,18.2,-4.4,2.259543e-06
46,79.38,-0.49,359.41,2.806e-06,124.9,16.8,15.2,7.2,30.9,-3.4,2.6376399999999998e-06
47,78.38,-0.49,359.41,3.127e-06,123.4,20.7,15.8,10.3,34.2,-3.4,3.2426989999999996e-06
48,77.38,-0.49,359.41,3.484e-06,122.0,24.7,23.9,13.4,31.3,-3.4,3.6756199999999997e-06
49,76.38,-0.49,359.41,3.884e-06,120.5,28.7,25.3,16.4,33.1,-2.0,4.1481120000000005e-06
50,75.38,-0.49,359.41,4.329e-06,119.0,32.7,35.2,19.5,35.4,-1.4,4.519476000000001e-06
51,74.38,-0.49,359.41,5.513e-06,118.9,29.8,36.5,18.0,21.8,-1.1,5.562617e-06
52,73.38,-0.49,359.41,6.501e-06,119.7,22.8,33.8,13.7,19.8,-2.5,6.728535e-06
53,72.38,-0.49,359.41,7.665e-06,120.5,15.8,27.3,9.4,15.5,-2.5,7.14378e-06
54,71.38,-0.49,359.41,9.039e-06,121.3,8.8,26.7,5.1,9.0,-1.4,7.674111e-06
55,70.38,-0.49,359.41,1.066e-05,122.0,1.8,15.8,0.8,7.1,-1.3,1.027624e-05
56,69.38,-0.49,359.41,9.789e-06,124.7,-4.3,4.2,-1.7,11.0,-1.3,1.0151193e-05
57,68.38,-0.49,359.41,1.046e-05,128.6,-9.9,0.5,-3.0,5.9,-1.1,1.064828e-05
58,67.38,-0.49,359.41,1.118e-05,132.5,-15.4,-9.4,-4.4,9.4,-1.5,1.054274e-05
59,66.38,-0.49,359.41,1.197e-05,136.4,-21.0,-15.7,-5.8,10.0,-0.9,1.127574e-05
60,65.38,-0.49,359.41,1.282e-05,140.2,-26.5,-21.4,-7.1,2.0,-1.0,1.289692e-05
61,64.38,-0.49,359.41,1.35e-05,143.1,-27.4,-22.7,-12.0,-12.6,-0.9,1.4931000000000002e-05
62,63.38,-0.49,359.41,1.429e-05,145.2,-25.4,-25.1,-18.9,-22.7,0.0,1.496163e-05
63,62.38,-0.49,359.41,1.512e-05,147.4,-23.5,-23.9,-25.8,-24.4,-0.5,1.563408e-05
64,61.38,-0.49,359.41,1.601e-05,149.6,-21.5,-22.7,-32.7,-32.7,-1.3,1.660237e-05
65,60.38,-0.49,359.41,1.696e-05,151.7,-19.6,-24.9,-39.7,-41.9,-1.4,1.811328e-05
66,59.38,-0.49,359.41,1.863e-05,151.6,-13.7,-11.0,-40.4,-40.1,-2.2,2.045574e-05
67,58.38,-0.49,359.41,2.091e-05,150.0,-5.4,-1.9,-37.3,-41.5,-0.5,2.2791900000000005e-05
68,57.38,-0.49,359.41,2.348e-05,148.5,2.9,7.8,-34.3,-39.5,-0.7,2.542884e-05
69,56.38,-0.49,359.41,2.636e-05,147.0,11.1,7.5,-31.3,-38.7,0.5,3.002404e-05
70,55.38,-0.49,359.41,2.96e-05,145.4,19.4,14.6,-28.3,-38.7,-0.3,3.31224e-05
71,54.38,-0.49,359.41,3.39e-05,143.0,17.2,16.1,-23.8,-34.3,-1.1,3.7459499999999996e-05
72,53.38,-0.49,359.41,3.931e-05,140.0,8.7,7.4,-18.6,-27.0,-1.1,4.174722e-05
73,52.38,-0.49,359.41,4.559e-05,137.0,0.1,-3.4,-13.3,-23.1,0.4,4.645621e-05
74,51.38,-0.49,359.41,5.29e-05,134.0,-8.4,-10.2,-8.0,-13.2,0.9,5.2265199999999996e-05
75,50.38,-0.49,359.41,6.142e-05,131.0,-16.9,-20.1,-2.8,1.1,1.0,5.933172e-05
76,49.38,-0.49,359.41,7.091e-05,129.9,-23.5,-24.7,1.4,3.0,0.5,6.934997999999999e-05
77,48.38,-0.49,359.41,8.156e-05,129.9,-28.8,-29.0,4.9,6.5,1.3,8.351744e-05
78,47.38,-0.49,359.41,9.382e-05,130.0,-34.1,-32.7,8.4,6.4,1.0,8.837844e-05
79,46.38,-0.49,359.41,0.0001079,130.0,-39.4,-39.3,11.9,8.9,1.0,0.000102505
80,45.38,-0.49,359.42,0.0001242,130.0,-44.7,-45.3,15.4,7.8,0.4,0.0001164996
81,44.38,-0.49,359.42,0.0001416,131.0,-47.6,-45.1,16.7,8.3,0.2,0.000139476
82,43.38,-0.49,359.42,0.0001608,132.6,-49.2,-48.9,16.7,10.3,-0.6,0.0001580664
83,42.38,-0.49,359.42,0.0001826,134.2,-50.7,-42.0,16.7,13.5,-1.5,0.0001813218
84,41.38,-0.49,359.42,0.0002074,135.9,-52.3,-49.3,16.7,12.7,-0.5,0.00020180019999999999
85,40.38,-0.49,359.42,0.0002357,137.5,-53.8,-49.3,16.7,18.0,-1.0,0.0002246221
86,39.38,-0.49,359.42,0.0002652,139.8,-54.0,-47.1,15.2,16.6,-0.8,0.0002537964
87,38.38,-0.49,359.42,0.0002969,142.6,-53.5,-45.5,12.8,16.5,-0.6,0.0002876961
88,37.38,-0.49,359.42,0.0003325,145.4,-52.9,-43.1,10.3,8.4,-1.6,0.0003195325
89,36.38,-0.49,359.42,0.0003725,148.2,-52.3,-42.1,7.9,7.6,-2.6,0.00035573749999999997
90,35.38,-0.49,359.42,0.0004175,151.0,-51.8,-43.1,5.5,5.5,-2.2,0.0003945375
91,34.38,-0.49,359.42,0.0004663,153.4,-49.9,-44.5,4.0,2.9,-1.1,0.00044904689999999996
92,33.38,-0.49,359.42,0.0005199,155.5,-47.3,-39.0,3.1,3.5,-1.2,0.0005178204
93,32.38,-0.49,359.42,0.0005797,157.7,-44.7,-39.3,2.2,-2.2,-1.5,0.0005820188000000001
94,31.38,-0.49,359.42,0.0006466,159.8,-42.1,-37.7,1.3,-3.6,-0.8,0.0006672912
95,30.38,-0.49,359.42,0.0007212,161.9,-39.5,-35.6,0.4,-8.8,-1.0,0.0007449995999999999
96,29.38,-0.49,359.42,0.0008001,164.0,-37.7,-32.8,-0.5,-9.4,-1.8,0.0008105012999999999
97,28.38,-0.49,359.42,0.0008847,166.2,-36.4,-33.1,-1.5,-9.3,-1.8,0.0008829306
98,27.38,-0.49,359.42,0.0009784,168.3,-35.1,-33.4,-2.5,-11.7,-1.5,0.0009930759999999999
99,26.38,-0.49,359.42,0.001082,170.4,-33.8,-31.9,-3.5,-10.4,-1.8,0.001096066
100,25.38,-0.49,359.42,0.001197,172.5,-32.5,-31.0,-4.4,-9.4,-1.6,0.001234107
101,24.38,-0.49,359.42,0.001323,174.5,-30.5,-26.3,-5.0,-7.4,-1.5,0.0013587209999999998
102,23.38,-0.49,359.42,0.001462,176.3,-28.2,-25.5,-5.2,-5.3,-1.3,0.0014985499999999998
103,22.38,-0.49,359.42,0.001615,178.2,-25.8,-20.8,-5.4,-4.3,-1.8,0.0016376099999999998
104,21.38,-0.49,359.42,0.001785,180.0,-23.5,-18.3,-5.7,-2.9,-2.0,0.0018278399999999998
105,20.38,-0.49,359.42,0.001972,181.8,-21.1,-15.0,-5.9,-3.7,-2.0,0.0019936919999999996
106,19.38,-0.49,359.42,0.002174,183.6,-17.5,-14.1,-5.5,-2.3,-2.1,0.0021957400000000003
107,18.38,-0.49,359.42,0.002394,185.3,-13.1,-7.1,-4.8,-5.9,-2.1,0.002398788
108,17.38,-0.49,359.42,0.002636,187.0,-8.7,-3.8,-4.0,-3.8,-2.1,0.00266236
109,16.38,-0.49,359.42,0.002903,188.8,-4.3,1.7,-3.3,-5.4,-1.4,0.002914612
110,15.38,-0.49,359.42,0.003198,190.5,0.1,5.5,-2.5,-2.1,-0.8,0.003268356
111,14.38,-0.49,359.42,0.00351,192.3,3.1,10.0,-2.1,-1.3,-0.7,0.00350298
112,13.38,-0.49,359.42,0.003844,194.2,5.2,9.1,-1.9,0.2,-0.3,0.0038516880000000002
113,12.38,-0.49,359.42,0.004211,196.0,7.3,7.5,-1.7,-1.6,0.0,0.004227844000000001
114,11.38,-0.49,359.42,0.004613,197.9,9.4,8.9,-1.5,-0.5,0.2,0.0046545169999999995
115,10.38,-0.49,359.42,0.005053,199.8,11.5,13.0,-1.3,-1.1,0.5,0.0050226820000000005
116,9.38,-0.49,359.42,0.005518,201.8,11.4,12.5,-0.9,0.5,0.4,0.005479374
117,8.38,-0.49,359.42,0.006015,203.9,9.9,10.9,-0.5,2.1,1.0,0.00593079
118,7.38,-0.49,359.42,0.006556,205.9,8.5,9.3,-0.1,3.0,0.9,0.006503552
119,6.38,-0.49,359.42,0.007147,208.0,7.1,6.9,0.3,2.3,0.7,0.007211322999999999
